2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.06232" FPOGY="0.53207" FPOGS="1991.71960" FPOGD="0.85681" FPOGID="3471" FPOGV="1" LPOGX="1.12334" LPOGY="0.60206" LPOGV="1" RPOGX="1.02223" RPOGY="0.45453" RPOGV="1" BPOGX="1.07278" BPOGY="0.52829" BPOGV="1" LPCX="0.33565" LPCY="0.54747" LPD="31.39837" LPS="1.08857" LPV="1" RPCX="0.58488" RPCY="0.55148" RPD="28.13459" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06251" FPOGY="0.53160" FPOGS="1991.71960" FPOGD="0.86292" FPOGID="3471" FPOGV="1" LPOGX="1.12095" LPOGY="0.59409" LPOGV="1" RPOGX="1.01291" RPOGY="0.43839" RPOGV="1" BPOGX="1.06693" BPOGY="0.51624" BPOGV="1" LPCX="0.33563" LPCY="0.54748" LPD="31.37588" LPS="1.08857" LPV="1" RPCX="0.58487" RPCY="0.55152" RPD="28.22720" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06252" FPOGY="0.53120" FPOGS="1991.71960" FPOGD="0.86951" FPOGID="3471" FPOGV="1" LPOGX="1.11090" LPOGY="0.59623" LPOGV="1" RPOGX="1.01110" RPOGY="0.44447" RPOGV="1" BPOGX="1.06100" BPOGY="0.52035" BPOGV="1" LPCX="0.33559" LPCY="0.54746" LPD="31.45372" LPS="1.08857" LPV="1" RPCX="0.58487" RPCY="0.55152" RPD="28.22720" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06262" FPOGY="0.53070" FPOGS="1991.71960" FPOGD="0.87634" FPOGID="3471" FPOGV="1" LPOGX="1.11090" LPOGY="0.59623" LPOGV="1" RPOGX="1.01110" RPOGY="0.44447" RPOGV="1" BPOGX="1.06100" BPOGY="0.52035" BPOGV="1" LPCX="0.33556" LPCY="0.54748" LPD="31.36244" LPS="1.08857" LPV="1" RPCX="0.58486" RPCY="0.55151" RPD="28.19444" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06269" FPOGY="0.53008" FPOGS="1991.71960" FPOGD="0.88293" FPOGID="3471" FPOGV="1" LPOGX="1.10805" LPOGY="0.59320" LPOGV="1" RPOGX="1.00367" RPOGY="0.44421" RPOGV="1" BPOGX="1.05586" BPOGY="0.51871" BPOGV="1" LPCX="0.33553" LPCY="0.54747" LPD="31.33229" LPS="1.08857" LPV="1" RPCX="0.58479" RPCY="0.55142" RPD="28.15447" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06282" FPOGY="0.52922" FPOGS="1991.71960" FPOGD="0.88965" FPOGID="3471" FPOGV="1" LPOGX="1.10615" LPOGY="0.59422" LPOGV="1" RPOGX="1.00429" RPOGY="0.44200" RPOGV="1" BPOGX="1.05522" BPOGY="0.51811" BPOGV="1" LPCX="0.33552" LPCY="0.54746" LPD="31.33648" LPS="1.08857" LPV="1" RPCX="0.58479" RPCY="0.55142" RPD="28.15447" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06305" FPOGY="0.52824" FPOGS="1991.71960" FPOGD="0.89636" FPOGID="3471" FPOGV="1" LPOGX="1.10615" LPOGY="0.59422" LPOGV="1" RPOGX="1.00429" RPOGY="0.44200" RPOGV="1" BPOGX="1.05522" BPOGY="0.51811" BPOGV="1" LPCX="0.33551" LPCY="0.54743" LPD="31.34117" LPS="1.08857" LPV="1" RPCX="0.58477" RPCY="0.55143" RPD="28.08872" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06346" FPOGY="0.52727" FPOGS="1991.71960" FPOGD="0.90344" FPOGID="3471" FPOGV="1" LPOGX="1.10478" LPOGY="0.58884" LPOGV="1" RPOGX="0.99858" RPOGY="0.44518" RPOGV="1" BPOGX="1.05168" BPOGY="0.51701" BPOGV="1" LPCX="0.33551" LPCY="0.54743" LPD="31.34117" LPS="1.08857" LPV="1" RPCX="0.58471" RPCY="0.55146" RPD="28.17575" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06380" FPOGY="0.52630" FPOGS="1991.71960" FPOGD="0.91052" FPOGID="3471" FPOGV="1" LPOGX="1.10714" LPOGY="0.58911" LPOGV="1" RPOGX="0.99951" RPOGY="0.43590" RPOGV="1" BPOGX="1.05333" BPOGY="0.51250" BPOGV="1" LPCX="0.33551" LPCY="0.54743" LPD="31.34117" LPS="1.08857" LPV="1" RPCX="0.58471" RPCY="0.55144" RPD="28.27130" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06408" FPOGY="0.52542" FPOGS="1991.71960" FPOGD="0.91638" FPOGID="3471" FPOGV="1" LPOGX="1.10714" LPOGY="0.58911" LPOGV="1" RPOGX="0.99951" RPOGY="0.43590" RPOGV="1" BPOGX="1.05333" BPOGY="0.51250" BPOGV="1" LPCX="0.33551" LPCY="0.54743" LPD="31.33403" LPS="1.08857" LPV="1" RPCX="0.58471" RPCY="0.55144" RPD="28.27130" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06418" FPOGY="0.52490" FPOGS="1991.71960" FPOGD="0.92334" FPOGID="3471" FPOGV="1" LPOGX="1.10379" LPOGY="0.59623" LPOGV="1" RPOGX="1.00034" RPOGY="0.45251" RPOGV="1" BPOGX="1.05207" BPOGY="0.52437" BPOGV="1" LPCX="0.33551" LPCY="0.54743" LPD="31.34117" LPS="1.08857" LPV="1" RPCX="0.58470" RPCY="0.55144" RPD="28.17644" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06420" FPOGY="0.52461" FPOGS="1991.71960" FPOGD="0.93030" FPOGID="3471" FPOGV="1" LPOGX="1.10406" LPOGY="0.60004" LPOGV="1" RPOGX="0.99420" RPOGY="0.45528" RPOGV="1" BPOGX="1.04913" BPOGY="0.52766" BPOGV="1" LPCX="0.33552" LPCY="0.54746" LPD="31.33238" LPS="1.08857" LPV="1" RPCX="0.58467" RPCY="0.55151" RPD="28.32251" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06413" FPOGY="0.52441" FPOGS="1991.71960" FPOGD="0.93652" FPOGID="3471" FPOGV="1" LPOGX="1.10406" LPOGY="0.60004" LPOGV="1" RPOGX="0.99023" RPOGY="0.45977" RPOGV="1" BPOGX="1.04714" BPOGY="0.52991" BPOGV="1" LPCX="0.33552" LPCY="0.54746" LPD="31.33648" LPS="1.08857" LPV="1" RPCX="0.58467" RPCY="0.55151" RPD="28.32251" RPS="1.08048" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02037" REYEY="-0.01168" REYEZ="0.67731" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06418" FPOGY="0.52471" FPOGS="1991.71960" FPOGD="0.94312" FPOGID="3471" FPOGV="1" LPOGX="1.11815" LPOGY="0.60916" LPOGV="1" RPOGX="1.00413" RPOGY="0.46929" RPOGV="1" BPOGX="1.06114" BPOGY="0.53922" BPOGV="1" LPCX="0.33566" LPCY="0.54749" LPD="31.40159" LPS="1.08048" LPV="1" RPCX="0.58478" RPCY="0.55166" RPD="28.44801" RPS="1.07240" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02037" REYEY="-0.01168" REYEZ="0.67731" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06408" FPOGY="0.52526" FPOGS="1991.71960" FPOGD="0.94983" FPOGID="3471" FPOGV="1" LPOGX="1.09995" LPOGY="0.61150" LPOGV="1" RPOGX="1.01783" RPOGY="0.48172" RPOGV="1" BPOGX="1.05889" BPOGY="0.54661" BPOGV="1" LPCX="0.33592" LPCY="0.54761" LPD="31.24377" LPS="1.07240" LPV="1" RPCX="0.58503" RPCY="0.55167" RPD="28.18649" RPS="1.06431" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02037" REYEY="-0.01168" REYEZ="0.67731" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06389" FPOGY="0.52595" FPOGS="1991.71960" FPOGD="0.95618" FPOGID="3471" FPOGV="1" LPOGX="1.09690" LPOGY="0.61540" LPOGV="1" RPOGX="1.01783" RPOGY="0.48172" RPOGV="1" BPOGX="1.05736" BPOGY="0.54856" BPOGV="1" LPCX="0.33593" LPCY="0.54759" LPD="31.30249" LPS="1.06431" LPV="1" RPCX="0.58499" RPCY="0.55170" RPD="28.56601" RPS="1.06431" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06406" FPOGY="0.52679" FPOGS="1991.71960" FPOGD="0.96326" FPOGID="3471" FPOGV="1" LPOGX="1.11512" LPOGY="0.61390" LPOGV="1" RPOGX="1.04064" RPOGY="0.49185" RPOGV="1" BPOGX="1.07788" BPOGY="0.55288" BPOGV="1" LPCX="0.33614" LPCY="0.54764" LPD="31.32259" LPS="1.06431" LPV="1" RPCX="0.58505" RPCY="0.55172" RPD="28.41822" RPS="1.07240" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06385" FPOGY="0.52751" FPOGS="1991.71960" FPOGD="0.97046" FPOGID="3471" FPOGV="1" LPOGX="1.11202" LPOGY="0.62131" LPOGV="1" RPOGX="1.04138" RPOGY="0.47482" RPOGV="1" BPOGX="1.07670" BPOGY="0.54807" BPOGV="1" LPCX="0.33607" LPCY="0.54762" LPD="31.24834" LPS="1.07240" LPV="1" RPCX="0.58505" RPCY="0.55175" RPD="28.46325" RPS="1.08048" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06372" FPOGY="0.52815" FPOGS="1991.71960" FPOGD="0.97717" FPOGID="3471" FPOGV="1" LPOGX="1.11516" LPOGY="0.61747" LPOGV="1" RPOGX="1.04572" RPOGY="0.47046" RPOGV="1" BPOGX="1.08044" BPOGY="0.54397" BPOGV="1" LPCX="0.33608" LPCY="0.54763" LPD="31.25574" LPS="1.08048" LPV="1" RPCX="0.58505" RPCY="0.55172" RPD="28.41822" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06404" FPOGY="0.52871" FPOGS="1991.71960" FPOGD="0.98376" FPOGID="3471" FPOGV="1" LPOGX="1.11722" LPOGY="0.60445" LPOGV="1" RPOGX="1.04746" RPOGY="0.47594" RPOGV="1" BPOGX="1.08234" BPOGY="0.54019" BPOGV="1" LPCX="0.33606" LPCY="0.54764" LPD="31.30593" LPS="1.08857" LPV="1" RPCX="0.58504" RPCY="0.55172" RPD="28.44181" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06438" FPOGY="0.52930" FPOGS="1991.71960" FPOGD="0.99036" FPOGID="3471" FPOGV="1" LPOGX="1.11523" LPOGY="0.61311" LPOGV="1" RPOGX="1.04101" RPOGY="0.47242" RPOGV="1" BPOGX="1.07812" BPOGY="0.54277" BPOGV="1" LPCX="0.33607" LPCY="0.54766" LPD="31.29044" LPS="1.08857" LPV="1" RPCX="0.58505" RPCY="0.55172" RPD="28.41822" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06472" FPOGY="0.52989" FPOGS="1991.71960" FPOGD="0.99731" FPOGID="3471" FPOGV="1" LPOGX="1.11523" LPOGY="0.61311" LPOGV="1" RPOGX="1.04101" RPOGY="0.47242" RPOGV="1" BPOGX="1.07812" BPOGY="0.54277" BPOGV="1" LPCX="0.33607" LPCY="0.54766" LPD="31.29044" LPS="1.08857" LPV="1" RPCX="0.58505" RPCY="0.55172" RPD="28.41822" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06434" FPOGY="0.53044" FPOGS="1991.71960" FPOGD="1.00354" FPOGID="3471" FPOGV="1" LPOGX="1.11509" LPOGY="0.61435" LPOGV="1" RPOGX="1.04327" RPOGY="0.48470" RPOGV="1" BPOGX="1.07918" BPOGY="0.54952" BPOGV="1" LPCX="0.33604" LPCY="0.54769" LPD="31.33196" LPS="1.08857" LPV="1" RPCX="0.58505" RPCY="0.55175" RPD="28.46881" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06398" FPOGY="0.53081" FPOGS="1991.71960" FPOGD="1.00977" FPOGID="3471" FPOGV="1" LPOGX="1.11439" LPOGY="0.61451" LPOGV="1" RPOGX="1.03812" RPOGY="0.46765" RPOGV="1" BPOGX="1.07625" BPOGY="0.54108" BPOGV="1" LPCX="0.33602" LPCY="0.54766" LPD="31.33318" LPS="1.08857" LPV="1" RPCX="0.58513" RPCY="0.55168" RPD="28.10760" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06376" FPOGY="0.53101" FPOGS="1991.71960" FPOGD="1.01648" FPOGID="3471" FPOGV="1" LPOGX="1.11439" LPOGY="0.61451" LPOGV="1" RPOGX="1.03812" RPOGY="0.46765" RPOGV="1" BPOGX="1.07625" BPOGY="0.54108" BPOGV="1" LPCX="0.33602" LPCY="0.54768" LPD="31.35215" LPS="1.08857" LPV="1" RPCX="0.58513" RPCY="0.55168" RPD="28.10760" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06375" FPOGY="0.53130" FPOGS="1991.71960" FPOGD="1.02332" FPOGID="3471" FPOGV="1" LPOGX="1.11314" LPOGY="0.61202" LPOGV="1" RPOGX="1.03146" RPOGY="0.46744" RPOGV="1" BPOGX="1.07230" BPOGY="0.53973" BPOGV="1" LPCX="0.33600" LPCY="0.54764" LPD="31.33415" LPS="1.08857" LPV="1" RPCX="0.58509" RPCY="0.55167" RPD="28.18487" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06397" FPOGY="0.53098" FPOGS="1991.71960" FPOGD="1.03052" FPOGID="3471" FPOGV="1" LPOGX="1.11418" LPOGY="0.60745" LPOGV="1" RPOGX="1.02984" RPOGY="0.46144" RPOGV="1" BPOGX="1.07201" BPOGY="0.53444" BPOGV="1" LPCX="0.33602" LPCY="0.54766" LPD="31.33318" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53661" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06420" FPOGY="0.53066" FPOGS="1991.71960" FPOGD="1.03772" FPOGID="3471" FPOGV="1" LPOGX="1.11418" LPOGY="0.60745" LPOGV="1" RPOGX="1.02984" RPOGY="0.46144" RPOGV="1" BPOGX="1.07201" BPOGY="0.53444" BPOGV="1" LPCX="0.33602" LPCY="0.54763" LPD="31.33453" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53661" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06456" FPOGY="0.53078" FPOGS="1991.71960" FPOGD="1.04407" FPOGID="3471" FPOGV="1" LPOGX="1.11525" LPOGY="0.61214" LPOGV="1" RPOGX="1.03396" RPOGY="0.46444" RPOGV="1" BPOGX="1.07460" BPOGY="0.53829" BPOGV="1" LPCX="0.33598" LPCY="0.54761" LPD="31.31815" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53661" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06483" FPOGY="0.53094" FPOGS="1991.71960" FPOGD="1.05078" FPOGID="3471" FPOGV="1" LPOGX="1.11472" LPOGY="0.61268" LPOGV="1" RPOGX="1.03522" RPOGY="0.45783" RPOGV="1" BPOGX="1.07497" BPOGY="0.53525" BPOGV="1" LPCX="0.33602" LPCY="0.54763" LPD="31.33453" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53661" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06495" FPOGY="0.53127" FPOGS="1991.71960" FPOGD="1.05750" FPOGID="3471" FPOGV="1" LPOGX="1.11472" LPOGY="0.61268" LPOGV="1" RPOGX="1.03522" RPOGY="0.45783" RPOGV="1" BPOGX="1.07497" BPOGY="0.53525" BPOGV="1" LPCX="0.33600" LPCY="0.54762" LPD="31.32545" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53661" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06490" FPOGY="0.53156" FPOGS="1991.71960" FPOGD="1.06421" FPOGID="3471" FPOGV="1" LPOGX="1.12077" LPOGY="0.61227" LPOGV="1" RPOGX="1.03443" RPOGY="0.46013" RPOGV="1" BPOGX="1.07760" BPOGY="0.53620" BPOGV="1" LPCX="0.33610" LPCY="0.54753" LPD="31.21143" LPS="1.08857" LPV="1" RPCX="0.58500" RPCY="0.55170" RPD="28.53707" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06520" FPOGY="0.53175" FPOGS="1991.71960" FPOGD="1.07153" FPOGID="3471" FPOGV="1" LPOGX="1.12382" LPOGY="0.59797" LPOGV="1" RPOGX="1.04681" RPOGY="0.45396" RPOGV="1" BPOGX="1.08532" BPOGY="0.52596" BPOGV="1" LPCX="0.33610" LPCY="0.54752" LPD="31.17488" LPS="1.08857" LPV="1" RPCX="0.58504" RPCY="0.55172" RPD="28.43747" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06554" FPOGY="0.53191" FPOGS="1991.71960" FPOGD="1.07764" FPOGID="3471" FPOGV="1" LPOGX="1.12382" LPOGY="0.59797" LPOGV="1" RPOGX="1.04681" RPOGY="0.45396" RPOGV="1" BPOGX="1.08532" BPOGY="0.52596" BPOGV="1" LPCX="0.33615" LPCY="0.54754" LPD="31.13254" LPS="1.08857" LPV="1" RPCX="0.58507" RPCY="0.55166" RPD="28.45902" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06580" FPOGY="0.53210" FPOGS="1991.71960" FPOGD="1.08447" FPOGID="3471" FPOGV="1" LPOGX="1.12346" LPOGY="0.59059" LPOGV="1" RPOGX="1.01524" RPOGY="0.47541" RPOGV="1" BPOGX="1.06935" BPOGY="0.53300" BPOGV="1" LPCX="0.33618" LPCY="0.54747" LPD="31.04952" LPS="1.08857" LPV="1" RPCX="0.58508" RPCY="0.55165" RPD="28.57464" RPS="1.08857" RPV="1" LEYEX="-0.04406" LEYEY="-0.01079" LEYEZ="0.67857" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01972" REYEY="-0.01128" REYEZ="0.65416" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
