2025-06-26 11:47:06.411133
1" LEYEZ="0.62258" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04347" REYEY="-0.07940" REYEZ="0.61872" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99228" FPOGY="0.13886" FPOGS="440.28375" FPOGD="0.16727" FPOGID="1371" FPOGV="1" LPOGX="1.08842" LPOGY="0.17640" LPOGV="1" RPOGX="1.09306" RPOGY="0.17802" RPOGV="1" BPOGX="1.09074" BPOGY="0.17721" BPOGV="1" LPCX="0.44349" LPCY="0.86019" LPD="25.57613" LPS="0.91659" LPV="1" RPCX="0.69203" RPCY="0.91029" RPD="21.76940" RPS="0.91659" RPV="1" LEYEX="-0.01452" LEYEY="-0.06895" LEYEZ="0.60883" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04473" REYEY="-0.08109" REYEZ="0.63194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55434" FPOGY="0.13733" FPOGS="442.17899" FPOGD="0.58951" FPOGID="1378" FPOGV="1" LPOGX="0.59387" LPOGY="0.12628" LPOGV="1" RPOGX="0.53233" RPOGY="0.11757" RPOGV="1" BPOGX="0.56310" BPOGY="0.12192" BPOGV="1" LPCX="0.42133" LPCY="0.86306" LPD="24.49420" LPS="0.86558" LPV="1" RPCX="0.67103" RPCY="0.90807" RPD="22.11120" RPS="0.87137" RPV="1" LEYEX="-0.01822" LEYEY="-0.07041" LEYEZ="0.61516" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55435" FPOGY="0.13728" FPOGS="442.17899" FPOGD="0.59634" FPOGID="1378" FPOGV="1" LPOGX="0.59733" LPOGY="0.13328" LPOGV="1" RPOGX="0.52892" RPOGY="0.11047" RPOGV="1" BPOGX="0.56313" BPOGY="0.12187" BPOGV="1" LPCX="0.42134" LPCY="0.86305" LPD="24.43965" LPS="0.86625" LPV="1" RPCX="0.67103" RPCY="0.90807" RPD="22.11120" RPS="0.87204" RPV="1" LEYEX="-0.01822" LEYEY="-0.07041" LEYEZ="0.61516" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55437" FPOGY="0.13715" FPOGS="442.17899" FPOGD="0.60333" FPOGID="1378" FPOGV="1" LPOGX="0.59680" LPOGY="0.12709" LPOGV="1" RPOGX="0.52949" RPOGY="0.10400" RPOGV="1" BPOGX="0.56315" BPOGY="0.11555" BPOGV="1" LPCX="0.42137" LPCY="0.86310" LPD="24.51168" LPS="0.87204" LPV="1" RPCX="0.67105" RPCY="0.90806" RPD="21.76695" RPS="0.87783" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04046" REYEY="-0.07946" REYEZ="0.61954" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55451" FPOGY="0.13712" FPOGS="442.17899" FPOGD="0.61008" FPOGID="1378" FPOGV="1" LPOGX="0.59712" LPOGY="0.13383" LPOGV="1" RPOGX="0.53397" RPOGY="0.11555" RPOGV="1" BPOGX="0.56554" BPOGY="0.12469" BPOGV="1" LPCX="0.42135" LPCY="0.86313" LPD="24.51391" LPS="0.88294" LPV="1" RPCX="0.67111" RPCY="0.90807" RPD="21.73100" RPS="0.88294" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04046" REYEY="-0.07946" REYEZ="0.61954" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55475" FPOGY="0.13689" FPOGS="442.17899" FPOGD="0.61676" FPOGID="1378" FPOGV="1" LPOGX="0.59570" LPOGY="0.13003" LPOGV="1" RPOGX="0.53716" RPOGY="0.09981" RPOGV="1" BPOGX="0.56643" BPOGY="0.11492" BPOGV="1" LPCX="0.42132" LPCY="0.86312" LPD="24.37632" LPS="0.88806" LPV="1" RPCX="0.67102" RPCY="0.90812" RPD="21.57647" RPS="0.88806" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04046" REYEY="-0.07946" REYEZ="0.61954" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55499" FPOGY="0.13648" FPOGS="442.17899" FPOGD="0.62335" FPOGID="1378" FPOGV="1" LPOGX="0.59523" LPOGY="0.12469" LPOGV="1" RPOGX="0.53709" RPOGY="0.10055" RPOGV="1" BPOGX="0.56616" BPOGY="0.11262" BPOGV="1" LPCX="0.42132" LPCY="0.86323" LPD="24.18995" LPS="0.89318" LPV="1" RPCX="0.67109" RPCY="0.90820" RPD="21.59908" RPS="0.88739" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55494" FPOGY="0.13677" FPOGS="442.17899" FPOGD="0.63077" FPOGID="1378" FPOGV="1" LPOGX="0.59862" LPOGY="0.14106" LPOGV="1" RPOGX="0.50617" RPOGY="0.13750" RPOGV="1" BPOGX="0.55239" BPOGY="0.13928" BPOGV="1" LPCX="0.42138" LPCY="0.86339" LPD="24.46128" LPS="0.88739" LPV="1" RPCX="0.67111" RPCY="0.90822" RPD="21.48619" RPS="0.88160" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55491" FPOGY="0.13735" FPOGS="442.17899" FPOGD="0.63672" FPOGID="1378" FPOGV="1" LPOGX="0.59850" LPOGY="0.15889" LPOGV="1" RPOGX="0.50504" RPOGY="0.13650" RPOGV="1" BPOGX="0.55177" BPOGY="0.14769" BPOGV="1" LPCX="0.42136" LPCY="0.86339" LPD="24.43103" LPS="0.88160" LPV="1" RPCX="0.67118" RPCY="0.90824" RPD="21.60468" RPS="0.87581" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55488" FPOGY="0.13818" FPOGS="442.17899" FPOGD="0.64362" FPOGID="1378" FPOGV="1" LPOGX="0.59902" LPOGY="0.16480" LPOGV="1" RPOGX="0.50461" RPOGY="0.14278" RPOGV="1" BPOGX="0.55181" BPOGY="0.15379" BPOGV="1" LPCX="0.42135" LPCY="0.86344" LPD="24.43356" LPS="0.87581" LPV="1" RPCX="0.67113" RPCY="0.90835" RPD="21.82113" RPS="0.87002" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55504" FPOGY="0.13837" FPOGS="442.17899" FPOGD="0.64984" FPOGID="1378" FPOGV="1" LPOGX="0.59667" LPOGY="0.17187" LPOGV="1" RPOGX="0.50769" RPOGY="0.11584" RPOGV="1" BPOGX="0.55218" BPOGY="0.14385" BPOGV="1" LPCX="0.42130" LPCY="0.86348" LPD="24.44638" LPS="0.87002" LPV="1" RPCX="0.67103" RPCY="0.90836" RPD="21.75362" RPS="0.87002" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55548" FPOGY="0.13871" FPOGS="442.17899" FPOGD="0.65668" FPOGID="1378" FPOGV="1" LPOGX="0.59649" LPOGY="0.17704" LPOGV="1" RPOGX="0.53202" RPOGY="0.11675" RPOGV="1" BPOGX="0.56426" BPOGY="0.14689" BPOGV="1" LPCX="0.42125" LPCY="0.86368" LPD="24.67005" LPS="0.87002" LPV="1" RPCX="0.67106" RPCY="0.90836" RPD="21.76985" RPS="0.87002" RPV="1" LEYEX="-0.01822" LEYEY="-0.07059" LEYEZ="0.61677" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03967" REYEY="-0.07782" REYEZ="0.60675" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55594" FPOGY="0.13878" FPOGS="442.17899" FPOGD="0.66351" FPOGID="1378" FPOGV="1" LPOGX="0.59597" LPOGY="0.17131" LPOGV="1" RPOGX="0.53385" RPOGY="0.09687" RPOGV="1" BPOGX="0.56491" BPOGY="0.13409" BPOGV="1" LPCX="0.42128" LPCY="0.86360" LPD="24.52711" LPS="0.87568" LPV="1" RPCX="0.67107" RPCY="0.90837" RPD="21.75828" RPS="0.88790" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04181" REYEY="-0.08219" REYEZ="0.64088" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55604" FPOGY="0.13874" FPOGS="442.17899" FPOGD="0.67017" FPOGID="1378" FPOGV="1" LPOGX="0.58788" LPOGY="0.17444" LPOGV="1" RPOGX="0.53378" RPOGY="0.08286" RPOGV="1" BPOGX="0.56083" BPOGY="0.12865" BPOGV="1" LPCX="0.42127" LPCY="0.86378" LPD="24.82584" LPS="0.89356" LPV="1" RPCX="0.67098" RPCY="0.90849" RPD="21.38486" RPS="0.90578" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04181" REYEY="-0.08219" REYEZ="0.64088" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55619" FPOGY="0.13764" FPOGS="442.17899" FPOGD="0.67679" FPOGID="1378" FPOGV="1" LPOGX="0.58394" LPOGY="0.10543" LPOGV="1" RPOGX="0.52774" RPOGY="0.07913" RPOGV="1" BPOGX="0.55584" BPOGY="0.09228" BPOGV="1" LPCX="0.42126" LPCY="0.86381" LPD="24.76420" LPS="0.91144" LPV="1" RPCX="0.67099" RPCY="0.90852" RPD="21.29350" RPS="0.92366" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04181" REYEY="-0.08219" REYEZ="0.64088" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55633" FPOGY="0.13608" FPOGS="442.17899" FPOGD="0.68350" FPOGID="1378" FPOGV="1" LPOGX="0.58214" LPOGY="0.08682" LPOGV="1" RPOGX="0.52880" RPOGY="0.06668" RPOGV="1" BPOGX="0.55547" BPOGY="0.07675" BPOGV="1" LPCX="0.42121" LPCY="0.86384" LPD="24.84791" LPS="0.92932" LPV="1" RPCX="0.67090" RPCY="0.90872" RPD="21.91853" RPS="0.93511" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04016" REYEY="-0.07914" REYEZ="0.61639" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55675" FPOGY="0.13465" FPOGS="442.17899" FPOGD="0.69019" FPOGID="1378" FPOGV="1" LPOGX="0.57465" LPOGY="0.09480" LPOGV="1" RPOGX="0.56107" RPOGY="0.06538" RPOGV="1" BPOGX="0.56786" BPOGY="0.08009" BPOGV="1" LPCX="0.42114" LPCY="0.86396" LPD="24.88403" LPS="0.93511" LPV="1" RPCX="0.67083" RPCY="0.90881" RPD="22.20255" RPS="0.92868" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04016" REYEY="-0.07914" REYEZ="0.61639" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55718" FPOGY="0.13333" FPOGS="442.17899" FPOGD="0.69678" FPOGID="1378" FPOGV="1" LPOGX="0.56822" LPOGY="0.05838" LPOGV="1" RPOGX="0.55431" RPOGY="0.08676" RPOGV="1" BPOGX="0.56127" BPOGY="0.07257" BPOGV="1" LPCX="0.42108" LPCY="0.86399" LPD="24.86679" LPS="0.92868" LPV="1" RPCX="0.67080" RPCY="0.90882" RPD="22.18501" RPS="0.92225" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04016" REYEY="-0.07914" REYEZ="0.61639" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55761" FPOGY="0.13210" FPOGS="442.17899" FPOGD="0.70331" FPOGID="1378" FPOGV="1" LPOGX="0.56895" LPOGY="0.06524" LPOGV="1" RPOGX="0.55286" RPOGY="0.09995" RPOGV="1" BPOGX="0.56091" BPOGY="0.08260" BPOGV="1" LPCX="0.42107" LPCY="0.86401" LPD="24.86511" LPS="0.92225" LPV="1" RPCX="0.67078" RPCY="0.90872" RPD="22.16207" RPS="0.91002" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55763" FPOGY="0.13042" FPOGS="442.17899" FPOGD="0.71024" FPOGID="1378" FPOGV="1" LPOGX="0.56602" LPOGY="0.09306" LPOGV="1" RPOGX="0.54432" RPOGY="0.04396" RPOGV="1" BPOGX="0.55517" BPOGY="0.06851" BPOGV="1" LPCX="0.42101" LPCY="0.86411" LPD="24.90176" LPS="0.91002" LPV="1" RPCX="0.67073" RPCY="0.90887" RPD="22.18272" RPS="0.90423" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55784" FPOGY="0.12911" FPOGS="442.17899" FPOGD="0.71701" FPOGID="1378" FPOGV="1" LPOGX="0.56797" LPOGY="0.10496" LPOGV="1" RPOGX="0.53149" RPOGY="0.06774" RPOGV="1" BPOGX="0.54973" BPOGY="0.08635" BPOGV="1" LPCX="0.42087" LPCY="0.86419" LPD="24.83869" LPS="0.90423" LPV="1" RPCX="0.67071" RPCY="0.90891" RPD="22.11941" RPS="0.89845" RPV="1" LEYEX="-0.01857" LEYEY="-0.07151" LEYEZ="0.62404" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55819" FPOGY="0.10095" FPOGS="442.17899" FPOGD="0.71701" FPOGID="1378" FPOGV="0" LPOGX="0.56932" LPOGY="0.11694" LPOGV="1" RPOGX="0.53036" RPOGY="0.08069" RPOGV="1" BPOGX="0.54984" BPOGY="0.09881" BPOGV="1" LPCX="0.42083" LPCY="0.86427" LPD="24.68702" LPS="0.89279" LPV="1" RPCX="0.67066" RPCY="0.90889" RPD="22.11921" RPS="0.88700" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55560" FPOGY="0.10869" FPOGS="442.17899" FPOGD="0.71701" FPOGID="1378" FPOGV="0" LPOGX="0.58375" LPOGY="0.13822" LPOGV="1" RPOGX="0.52229" RPOGY="0.09464" RPOGV="1" BPOGX="0.55302" BPOGY="0.11643" BPOGV="1" LPCX="0.42078" LPCY="0.86430" LPD="24.72627" LPS="0.88134" LPV="1" RPCX="0.67063" RPCY="0.90900" RPD="21.63714" RPS="0.88134" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55573" FPOGY="0.11421" FPOGS="442.17899" FPOGD="0.71701" FPOGID="1378" FPOGV="0" LPOGX="0.58604" LPOGY="0.14949" LPOGV="1" RPOGX="0.52592" RPOGY="0.10099" RPOGV="1" BPOGX="0.55598" BPOGY="0.12524" BPOGV="1" LPCX="0.42079" LPCY="0.86435" LPD="24.68644" LPS="0.87568" LPV="1" RPCX="0.67056" RPCY="0.90888" RPD="21.54147" RPS="0.87568" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55580" FPOGY="0.11849" FPOGS="442.90393" FPOGD="0.01898" FPOGID="1379" FPOGV="1" LPOGX="0.58663" LPOGY="0.15534" LPOGV="1" RPOGX="0.52538" RPOGY="0.10735" RPOGV="1" BPOGX="0.55600" BPOGY="0.13134" BPOGV="1" LPCX="0.42081" LPCY="0.86440" LPD="24.73067" LPS="0.87002" LPV="1" RPCX="0.67059" RPCY="0.90903" RPD="21.63244" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55415" FPOGY="0.12391" FPOGS="442.90393" FPOGD="0.02521" FPOGID="1379" FPOGV="1" LPOGX="0.57986" LPOGY="0.17045" LPOGV="1" RPOGX="0.51527" RPOGY="0.12069" RPOGV="1" BPOGX="0.54756" BPOGY="0.14557" BPOGV="1" LPCX="0.42066" LPCY="0.86461" LPD="24.90800" LPS="0.87002" LPV="1" RPCX="0.67060" RPCY="0.90904" RPD="21.66653" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55257" FPOGY="0.12878" FPOGS="442.90393" FPOGD="0.03210" FPOGID="1379" FPOGV="1" LPOGX="0.57552" LPOGY="0.17717" LPOGV="1" RPOGX="0.51381" RPOGY="0.12916" RPOGV="1" BPOGX="0.54466" BPOGY="0.15317" BPOGV="1" LPCX="0.42062" LPCY="0.86460" LPD="24.88345" LPS="0.87002" LPV="1" RPCX="0.67059" RPCY="0.90903" RPD="21.63244" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55144" FPOGY="0.13227" FPOGS="442.90393" FPOGD="0.03894" FPOGID="1379" FPOGV="1" LPOGX="0.57552" LPOGY="0.17717" LPOGV="1" RPOGX="0.51381" RPOGY="0.12916" RPOGV="1" BPOGX="0.54466" BPOGY="0.15317" BPOGV="1" LPCX="0.42058" LPCY="0.86465" LPD="24.87482" LPS="0.87002" LPV="1" RPCX="0.67048" RPCY="0.90898" RPD="21.73218" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55191" FPOGY="0.13595" FPOGS="442.90393" FPOGD="0.04721" FPOGID="1379" FPOGV="1" LPOGX="0.59989" LPOGY="0.18367" LPOGV="1" RPOGX="0.51057" RPOGY="0.13982" RPOGV="1" BPOGX="0.55523" BPOGY="0.16174" BPOGV="1" LPCX="0.42057" LPCY="0.86466" LPD="24.91985" LPS="0.87002" LPV="1" RPCX="0.67041" RPCY="0.90912" RPD="21.91977" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55240" FPOGY="0.13926" FPOGS="442.90393" FPOGD="0.05203" FPOGID="1379" FPOGV="1" LPOGX="0.60009" LPOGY="0.18300" LPOGV="1" RPOGX="0.51247" RPOGY="0.14849" RPOGV="1" BPOGX="0.55628" BPOGY="0.16574" BPOGV="1" LPCX="0.42056" LPCY="0.86467" LPD="24.91813" LPS="0.87002" LPV="1" RPCX="0.67033" RPCY="0.90916" RPD="21.91351" RPS="0.87002" RPV="1" LEYEX="-0.01798" LEYEY="-0.06915" LEYEZ="0.60261" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55279" FPOGY="0.14244" FPOGS="442.90393" FPOGD="0.05899" FPOGID="1379" FPOGV="1" LPOGX="0.60054" LPOGY="0.18816" LPOGV="1" RPOGX="0.51205" RPOGY="0.15400" RPOGV="1" BPOGX="0.55630" BPOGY="0.17108" BPOGV="1" LPCX="0.42056" LPCY="0.86468" LPD="24.92853" LPS="0.86491" LPV="1" RPCX="0.67033" RPCY="0.90918" RPD="21.85929" RPS="0.86491" RPV="1" LEYEX="-0.01707" LEYEY="-0.06551" LEYEZ="0.57052" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55288" FPOGY="0.14367" FPOGS="442.90393" FPOGD="0.06577" FPOGID="1379" FPOGV="1" LPOGX="0.59837" LPOGY="0.14752" LPOGV="1" RPOGX="0.50926" RPOGY="0.16423" RPOGV="1" BPOGX="0.55381" BPOGY="0.15587" BPOGV="1" LPCX="0.42049" LPCY="0.86476" LPD="24.95398" LPS="0.85979" LPV="1" RPCX="0.67039" RPCY="0.90932" RPD="21.74747" RPS="0.85979" RPV="1" LEYEX="-0.01707" LEYEY="-0.06551" LEYEZ="0.57052" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55371" FPOGY="0.14608" FPOGS="442.90393" FPOGD="0.07236" FPOGID="1379" FPOGV="1" LPOGX="0.59359" LPOGY="0.16759" LPOGV="1" RPOGX="0.53199" RPOGY="0.17761" RPOGV="1" BPOGX="0.56279" BPOGY="0.17260" BPOGV="1" LPCX="0.42048" LPCY="0.86482" LPD="25.08798" LPS="0.85467" LPV="1" RPCX="0.67034" RPCY="0.90935" RPD="21.72520" RPS="0.85467" RPV="1" LEYEX="-0.01707" LEYEY="-0.06551" LEYEZ="0.57052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03999" REYEY="-0.07900" REYEZ="0.61454" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55446" FPOGY="0.14762" FPOGS="442.90393" FPOGD="0.07895" FPOGID="1379" FPOGV="1" LPOGX="0.59359" LPOGY="0.16759" LPOGV="1" RPOGX="0.53327" RPOGY="0.16464" RPOGV="1" BPOGX="0.56343" BPOGY="0.16611" BPOGV="1" LPCX="0.42045" LPCY="0.86484" LPD="24.84499" LPS="0.85467" LPV="1" RPCX="0.67034" RPCY="0.90938" RPD="21.69205" RPS="0.86689" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04180" REYEY="-0.08275" REYEZ="0.64375" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55494" FPOGY="0.14465" FPOGS="442.90393" FPOGD="0.08560" FPOGID="1379" FPOGV="1" LPOGX="0.58804" LPOGY="0.11696" LPOGV="1" RPOGX="0.53432" RPOGY="0.09523" RPOGV="1" BPOGX="0.56118" BPOGY="0.10609" BPOGV="1" LPCX="0.42038" LPCY="0.86492" LPD="24.78765" LPS="0.87201" LPV="1" RPCX="0.67028" RPCY="0.90957" RPD="22.28974" RPS="0.88423" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04180" REYEY="-0.08275" REYEZ="0.64375" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55492" FPOGY="0.14156" FPOGS="442.90393" FPOGD="0.09235" FPOGID="1379" FPOGV="1" LPOGX="0.58193" LPOGY="0.10686" LPOGV="1" RPOGX="0.52735" RPOGY="0.08980" RPOGV="1" BPOGX="0.55464" BPOGY="0.09833" BPOGV="1" LPCX="0.42038" LPCY="0.86492" LPD="24.78765" LPS="0.88935" LPV="1" RPCX="0.67025" RPCY="0.90965" RPD="22.42652" RPS="0.90157" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04180" REYEY="-0.08275" REYEZ="0.64375" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
