2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.05137" FPOGY="0.35477" FPOGS="1207.42737" FPOGD="0.16699" FPOGID="1710" FPOGV="0" LPOGX="1.15210" LPOGY="0.45928" LPOGV="1" RPOGX="1.00526" RPOGY="0.25304" RPOGV="1" BPOGX="1.07868" BPOGY="0.35616" BPOGV="1" LPCX="0.24955" LPCY="0.51791" LPD="21.55998" LPS="0.95430" LPV="1" RPCX="0.51807" RPCY="0.53195" RPD="20.52536" RPS="0.95430" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05789" FPOGY="0.35440" FPOGS="1207.60144" FPOGD="0.02051" FPOGID="1711" FPOGV="1" LPOGX="1.14655" LPOGY="0.44907" LPOGV="1" RPOGX="1.00836" RPOGY="0.25751" RPOGV="1" BPOGX="1.07746" BPOGY="0.35329" BPOGV="1" LPCX="0.24932" LPCY="0.51783" LPD="21.33350" LPS="0.96059" LPV="1" RPCX="0.51843" RPCY="0.53201" RPD="19.99395" RPS="0.96059" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06245" FPOGY="0.35320" FPOGS="1207.60144" FPOGD="0.02771" FPOGID="1711" FPOGV="1" LPOGX="1.14946" LPOGY="0.44447" LPOGV="1" RPOGX="1.01189" RPOGY="0.25235" RPOGV="1" BPOGX="1.08068" BPOGY="0.34841" BPOGV="1" LPCX="0.24925" LPCY="0.51780" LPD="21.37201" LPS="0.96687" LPV="1" RPCX="0.51841" RPCY="0.53200" RPD="20.19531" RPS="0.96687" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06689" FPOGY="0.36090" FPOGS="1207.60144" FPOGD="0.03430" FPOGID="1711" FPOGV="1" LPOGX="1.16003" LPOGY="0.51605" LPOGV="1" RPOGX="1.01817" RPOGY="0.28276" RPOGV="1" BPOGX="1.08910" BPOGY="0.39941" BPOGV="1" LPCX="0.24933" LPCY="0.51781" LPD="21.44382" LPS="0.96687" LPV="1" RPCX="0.51810" RPCY="0.53184" RPD="20.46687" RPS="0.96687" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06917" FPOGY="0.36551" FPOGS="1207.60144" FPOGD="0.04065" FPOGID="1711" FPOGV="1" LPOGX="1.14862" LPOGY="0.48479" LPOGV="1" RPOGX="1.01703" RPOGY="0.30156" RPOGV="1" BPOGX="1.08282" BPOGY="0.39318" BPOGV="1" LPCX="0.24935" LPCY="0.51776" LPD="21.31684" LPS="0.96687" LPV="1" RPCX="0.51809" RPCY="0.53177" RPD="20.33535" RPS="0.96687" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07064" FPOGY="0.36928" FPOGS="1207.60144" FPOGD="0.04736" FPOGID="1711" FPOGV="1" LPOGX="1.14862" LPOGY="0.48479" LPOGV="1" RPOGX="1.01337" RPOGY="0.30653" RPOGV="1" BPOGX="1.08099" BPOGY="0.39566" BPOGV="1" LPCX="0.24931" LPCY="0.51774" LPD="21.30848" LPS="0.96687" LPV="1" RPCX="0.51805" RPCY="0.53169" RPD="20.12338" RPS="0.96044" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00288" REYEY="-0.00745" REYEZ="0.62875" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07176" FPOGY="0.37182" FPOGS="1207.60144" FPOGD="0.05396" FPOGID="1711" FPOGV="1" LPOGX="1.15154" LPOGY="0.49136" LPOGV="1" RPOGX="1.00979" RPOGY="0.29283" RPOGV="1" BPOGX="1.08066" BPOGY="0.39210" BPOGV="1" LPCX="0.24942" LPCY="0.51777" LPD="21.53457" LPS="0.96044" LPV="1" RPCX="0.51794" RPCY="0.53153" RPD="19.77003" RPS="0.95401" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00288" REYEY="-0.00745" REYEZ="0.62875" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07236" FPOGY="0.37329" FPOGS="1207.60144" FPOGD="0.06067" FPOGID="1711" FPOGV="1" LPOGX="1.14357" LPOGY="0.48669" LPOGV="1" RPOGX="1.01200" RPOGY="0.28646" RPOGV="1" BPOGX="1.07779" BPOGY="0.38657" BPOGV="1" LPCX="0.24953" LPCY="0.51764" LPD="21.29366" LPS="0.95401" LPV="1" RPCX="0.51795" RPCY="0.53152" RPD="19.82870" RPS="0.94758" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00288" REYEY="-0.00745" REYEZ="0.62875" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07255" FPOGY="0.37494" FPOGS="1207.60144" FPOGD="0.06738" FPOGID="1711" FPOGV="1" LPOGX="1.14058" LPOGY="0.49114" LPOGV="1" RPOGX="1.00831" RPOGY="0.29163" RPOGV="1" BPOGX="1.07444" BPOGY="0.39138" BPOGV="1" LPCX="0.24957" LPCY="0.51757" LPD="21.52866" LPS="0.94758" LPV="1" RPCX="0.51807" RPCY="0.53147" RPD="19.66784" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07259" FPOGY="0.37601" FPOGS="1207.60144" FPOGD="0.07349" FPOGID="1711" FPOGV="1" LPOGX="1.13586" LPOGY="0.47415" LPOGV="1" RPOGX="1.01019" RPOGY="0.30141" RPOGV="1" BPOGX="1.07302" BPOGY="0.38778" BPOGV="1" LPCX="0.24952" LPCY="0.51761" LPD="21.39855" LPS="0.94114" LPV="1" RPCX="0.51795" RPCY="0.53141" RPD="19.46912" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07227" FPOGY="0.37794" FPOGS="1207.60144" FPOGD="0.08069" FPOGID="1711" FPOGV="1" LPOGX="1.12932" LPOGY="0.49192" LPOGV="1" RPOGX="1.00754" RPOGY="0.31028" RPOGV="1" BPOGX="1.06843" BPOGY="0.40110" BPOGV="1" LPCX="0.24952" LPCY="0.51751" LPD="21.63680" LPS="0.94114" LPV="1" RPCX="0.51793" RPCY="0.53134" RPD="19.42285" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07199" FPOGY="0.37959" FPOGS="1207.60144" FPOGD="0.08704" FPOGID="1711" FPOGV="1" LPOGX="1.12932" LPOGY="0.49192" LPOGV="1" RPOGX="1.00754" RPOGY="0.31028" RPOGV="1" BPOGX="1.06843" BPOGY="0.40110" BPOGV="1" LPCX="0.24949" LPCY="0.51749" LPD="21.67212" LPS="0.94114" LPV="1" RPCX="0.51809" RPCY="0.53149" RPD="19.63319" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06975" FPOGY="0.38092" FPOGS="1207.60144" FPOGD="0.09387" FPOGID="1711" FPOGV="1" LPOGX="1.12891" LPOGY="0.48702" LPOGV="1" RPOGX="0.94785" RPOGY="0.31209" RPOGV="1" BPOGX="1.03838" BPOGY="0.39955" BPOGV="1" LPCX="0.24951" LPCY="0.51746" LPD="21.66932" LPS="0.94114" LPV="1" RPCX="0.51809" RPCY="0.53149" RPD="19.63319" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06779" FPOGY="0.38074" FPOGS="1207.60144" FPOGD="0.10034" FPOGID="1711" FPOGV="1" LPOGX="1.13017" LPOGY="0.47217" LPOGV="1" RPOGX="0.94652" RPOGY="0.28377" RPOGV="1" BPOGX="1.03835" BPOGY="0.37797" BPOGV="1" LPCX="0.24946" LPCY="0.51751" LPD="21.53641" LPS="0.94114" LPV="1" RPCX="0.51831" RPCY="0.53163" RPD="19.56678" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06606" FPOGY="0.38057" FPOGS="1207.60144" FPOGD="0.10681" FPOGID="1711" FPOGV="1" LPOGX="1.13017" LPOGY="0.47217" LPOGV="1" RPOGX="0.94652" RPOGY="0.28377" RPOGV="1" BPOGX="1.03835" BPOGY="0.37797" BPOGV="1" LPCX="0.24948" LPCY="0.51746" LPD="21.67556" LPS="0.94114" LPV="1" RPCX="0.51836" RPCY="0.53161" RPD="19.70839" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06444" FPOGY="0.38101" FPOGS="1207.60144" FPOGD="0.11353" FPOGID="1711" FPOGV="1" LPOGX="1.13206" LPOGY="0.46393" LPOGV="1" RPOGX="0.94182" RPOGY="0.31277" RPOGV="1" BPOGX="1.03694" BPOGY="0.38835" BPOGV="1" LPCX="0.24946" LPCY="0.51739" LPD="21.65790" LPS="0.94114" LPV="1" RPCX="0.51817" RPCY="0.53157" RPD="20.00613" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06295" FPOGY="0.38151" FPOGS="1207.60144" FPOGD="0.12207" FPOGID="1711" FPOGV="1" LPOGX="1.13189" LPOGY="0.46435" LPOGV="1" RPOGX="0.94017" RPOGY="0.31692" RPOGV="1" BPOGX="1.03603" BPOGY="0.39064" BPOGV="1" LPCX="0.24947" LPCY="0.51739" LPD="21.66151" LPS="0.94114" LPV="1" RPCX="0.51809" RPCY="0.53149" RPD="19.63319" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06160" FPOGY="0.38197" FPOGS="1207.60144" FPOGD="0.12817" FPOGID="1711" FPOGV="1" LPOGX="1.13189" LPOGY="0.46435" LPOGV="1" RPOGX="0.94017" RPOGY="0.31692" RPOGV="1" BPOGX="1.03603" BPOGY="0.39064" BPOGV="1" LPCX="0.24933" LPCY="0.51741" LPD="21.48544" LPS="0.94114" LPV="1" RPCX="0.51809" RPCY="0.53149" RPD="19.63319" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06119" FPOGY="0.38174" FPOGS="1207.60144" FPOGD="0.13440" FPOGID="1711" FPOGV="1" LPOGX="1.13021" LPOGY="0.46264" LPOGV="1" RPOGX="0.97579" RPOGY="0.29148" RPOGV="1" BPOGX="1.05300" BPOGY="0.37706" BPOGV="1" LPCX="0.24931" LPCY="0.51738" LPD="21.38980" LPS="0.94114" LPV="1" RPCX="0.51808" RPCY="0.53158" RPD="19.82908" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06043" FPOGY="0.38206" FPOGS="1207.60144" FPOGD="0.14111" FPOGID="1711" FPOGV="1" LPOGX="1.11491" LPOGY="0.47351" LPOGV="1" RPOGX="0.97423" RPOGY="0.30407" RPOGV="1" BPOGX="1.04457" BPOGY="0.38879" BPOGV="1" LPCX="0.24928" LPCY="0.51742" LPD="21.17378" LPS="0.94114" LPV="1" RPCX="0.51809" RPCY="0.53158" RPD="19.83840" RPS="0.94114" RPV="1" LEYEX="-0.06290" LEYEY="-0.00469" LEYEZ="0.63847" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05975" FPOGY="0.38235" FPOGS="1207.60144" FPOGD="0.14783" FPOGID="1711" FPOGV="1" LPOGX="1.11491" LPOGY="0.47351" LPOGV="1" RPOGX="0.97423" RPOGY="0.30407" RPOGV="1" BPOGX="1.04457" BPOGY="0.38879" BPOGV="1" LPCX="0.24926" LPCY="0.51741" LPD="21.13770" LPS="0.94114" LPV="1" RPCX="0.51839" RPCY="0.53168" RPD="19.94991" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05935" FPOGY="0.38288" FPOGS="1207.60144" FPOGD="0.15442" FPOGID="1711" FPOGV="1" LPOGX="1.10777" LPOGY="0.47252" LPOGV="1" RPOGX="0.99287" RPOGY="0.31766" RPOGV="1" BPOGX="1.05032" BPOGY="0.39509" BPOGV="1" LPCX="0.24917" LPCY="0.51738" LPD="21.32886" LPS="0.94114" LPV="1" RPCX="0.51824" RPCY="0.53167" RPD="20.06529" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05907" FPOGY="0.38311" FPOGS="1207.60144" FPOGD="0.16113" FPOGID="1711" FPOGV="1" LPOGX="1.11479" LPOGY="0.46655" LPOGV="1" RPOGX="0.99004" RPOGY="0.31067" RPOGV="1" BPOGX="1.05242" BPOGY="0.38861" BPOGV="1" LPCX="0.24916" LPCY="0.51740" LPD="21.24099" LPS="0.94114" LPV="1" RPCX="0.51811" RPCY="0.53156" RPD="19.79893" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05882" FPOGY="0.38332" FPOGS="1207.60144" FPOGD="0.16907" FPOGID="1711" FPOGV="1" LPOGX="1.11479" LPOGY="0.46655" LPOGV="1" RPOGX="0.99004" RPOGY="0.31067" RPOGV="1" BPOGX="1.05242" BPOGY="0.38861" BPOGV="1" LPCX="0.24904" LPCY="0.51746" LPD="21.39135" LPS="0.94114" LPV="1" RPCX="0.51812" RPCY="0.53155" RPD="19.74638" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05862" FPOGY="0.38344" FPOGS="1207.60144" FPOGD="0.17419" FPOGID="1711" FPOGV="1" LPOGX="1.12459" LPOGY="0.47997" LPOGV="1" RPOGX="0.98210" RPOGY="0.29327" RPOGV="1" BPOGX="1.05335" BPOGY="0.38662" BPOGV="1" LPCX="0.24897" LPCY="0.51749" LPD="21.41590" LPS="0.94114" LPV="1" RPCX="0.51797" RPCY="0.53137" RPD="19.48840" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05880" FPOGY="0.38369" FPOGS="1207.60144" FPOGD="0.18127" FPOGID="1711" FPOGV="1" LPOGX="1.15804" LPOGY="0.48559" LPOGV="1" RPOGX="0.96977" RPOGY="0.29484" RPOGV="1" BPOGX="1.06390" BPOGY="0.39021" BPOGV="1" LPCX="0.24894" LPCY="0.51746" LPD="21.41759" LPS="0.94114" LPV="1" RPCX="0.51806" RPCY="0.53140" RPD="19.51310" RPS="0.94114" RPV="1" LEYEX="-0.06352" LEYEY="-0.00469" LEYEZ="0.64477" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00281" REYEY="-0.00724" REYEZ="0.61449" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05893" FPOGY="0.38398" FPOGS="1207.60144" FPOGD="0.18799" FPOGID="1711" FPOGV="1" LPOGX="1.15499" LPOGY="0.49002" LPOGV="1" RPOGX="0.96985" RPOGY="0.29472" RPOGV="1" BPOGX="1.06242" BPOGY="0.39237" BPOGV="1" LPCX="0.24885" LPCY="0.51750" LPD="21.35482" LPS="0.93486" LPV="1" RPCX="0.51795" RPCY="0.53170" RPD="20.03703" RPS="0.94129" RPV="1" LEYEX="-0.06131" LEYEY="-0.00448" LEYEZ="0.62189" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05864" FPOGY="0.38395" FPOGS="1207.60144" FPOGD="0.19458" FPOGID="1711" FPOGV="1" LPOGX="1.13659" LPOGY="0.47304" LPOGV="1" RPOGX="0.96362" RPOGY="0.29280" RPOGV="1" BPOGX="1.05010" BPOGY="0.38292" BPOGV="1" LPCX="0.24881" LPCY="0.51748" LPD="21.35551" LPS="0.93500" LPV="1" RPCX="0.51793" RPCY="0.53171" RPD="20.18890" RPS="0.94144" RPV="1" LEYEX="-0.06131" LEYEY="-0.00448" LEYEZ="0.62189" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05814" FPOGY="0.38395" FPOGS="1207.60144" FPOGD="0.20105" FPOGID="1711" FPOGV="1" LPOGX="1.13047" LPOGY="0.47004" LPOGV="1" RPOGX="0.95588" RPOGY="0.29769" RPOGV="1" BPOGX="1.04317" BPOGY="0.38387" BPOGV="1" LPCX="0.24876" LPCY="0.51742" LPD="21.63483" LPS="0.93515" LPV="1" RPCX="0.51774" RPCY="0.53174" RPD="20.31949" RPS="0.94158" RPV="1" LEYEX="-0.06131" LEYEY="-0.00448" LEYEZ="0.62189" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05777" FPOGY="0.38379" FPOGS="1207.60144" FPOGD="0.20764" FPOGID="1711" FPOGV="1" LPOGX="1.13343" LPOGY="0.46538" LPOGV="1" RPOGX="0.95923" RPOGY="0.29253" RPOGV="1" BPOGX="1.04633" BPOGY="0.37896" BPOGV="1" LPCX="0.24865" LPCY="0.51756" LPD="21.20519" LPS="0.94158" LPV="1" RPCX="0.51785" RPCY="0.53172" RPD="20.11347" RPS="0.94801" RPV="1" LEYEX="-0.06328" LEYEY="-0.00471" LEYEZ="0.64131" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05702" FPOGY="0.38281" FPOGS="1207.60144" FPOGD="0.21460" FPOGID="1711" FPOGV="1" LPOGX="1.11947" LPOGY="0.42286" LPOGV="1" RPOGX="0.94700" RPOGY="0.27994" RPOGV="1" BPOGX="1.03323" BPOGY="0.35140" BPOGV="1" LPCX="0.24854" LPCY="0.51762" LPD="21.40118" LPS="0.95430" LPV="1" RPCX="0.51781" RPCY="0.53173" RPD="20.13825" RPS="0.95430" RPV="1" LEYEX="-0.06328" LEYEY="-0.00471" LEYEZ="0.64131" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05650" FPOGY="0.38244" FPOGS="1207.60144" FPOGD="0.22144" FPOGID="1711" FPOGV="1" LPOGX="1.12788" LPOGY="0.47635" LPOGV="1" RPOGX="0.95063" RPOGY="0.26442" RPOGV="1" BPOGX="1.03926" BPOGY="0.37038" BPOGV="1" LPCX="0.24849" LPCY="0.51765" LPD="21.54128" LPS="0.96059" LPV="1" RPCX="0.51760" RPCY="0.53166" RPD="20.10342" RPS="0.96059" RPV="1" LEYEX="-0.06328" LEYEY="-0.00471" LEYEZ="0.64131" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00288" REYEY="-0.00759" REYEZ="0.64049" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05605" FPOGY="0.38204" FPOGS="1207.60144" FPOGD="0.22791" FPOGID="1711" FPOGV="1" LPOGX="1.13068" LPOGY="0.47196" LPOGV="1" RPOGX="0.95056" RPOGY="0.26454" RPOGV="1" BPOGX="1.04062" BPOGY="0.36825" BPOGV="1" LPCX="0.24844" LPCY="0.51765" LPD="21.43578" LPS="0.96687" LPV="1" RPCX="0.51771" RPCY="0.53171" RPD="20.04545" RPS="0.96044" RPV="1" LEYEX="-0.06329" LEYEY="-0.00471" LEYEZ="0.64048" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00270" REYEY="-0.00745" REYEZ="0.63238" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05542" FPOGY="0.38096" FPOGS="1207.60144" FPOGD="0.23462" FPOGID="1711" FPOGV="1" LPOGX="1.10994" LPOGY="0.40684" LPOGV="1" RPOGX="0.95686" RPOGY="0.27953" RPOGV="1" BPOGX="1.03340" BPOGY="0.34318" BPOGV="1" LPCX="0.24819" LPCY="0.51772" LPD="21.57083" LPS="0.96044" LPV="1" RPCX="0.51716" RPCY="0.53131" RPD="19.46540" RPS="0.95401" RPV="1" LEYEX="-0.06329" LEYEY="-0.00471" LEYEZ="0.64048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00270" REYEY="-0.00745" REYEZ="0.63238" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05460" FPOGY="0.38034" FPOGS="1207.60144" FPOGD="0.24158" FPOGID="1711" FPOGV="1" LPOGX="1.10201" LPOGY="0.42796" LPOGV="1" RPOGX="0.94846" RPOGY="0.28824" RPOGV="1" BPOGX="1.02524" BPOGY="0.35810" BPOGV="1" LPCX="0.24817" LPCY="0.51776" LPD="21.43142" LPS="0.95401" LPV="1" RPCX="0.51708" RPCY="0.53140" RPD="19.49228" RPS="0.94758" RPV="1" LEYEX="-0.06329" LEYEY="-0.00471" LEYEZ="0.64048" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00270" REYEY="-0.00745" REYEZ="0.63238" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
