2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58978" FPOGY="0.05183" FPOGS="1011.04578" FPOGD="0.16534" FPOGID="2007" FPOGV="1" LPOGX="0.69210" LPOGY="0.10228" LPOGV="1" RPOGX="0.51342" RPOGY="-0.03566" RPOGV="1" BPOGX="0.60276" BPOGY="0.03331" BPOGV="1" LPCX="0.41227" LPCY="0.64076" LPD="21.67995" LPS="1.24303" LPV="1" RPCX="0.65375" RPCY="0.63263" RPD="17.81388" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59026" FPOGY="0.05114" FPOGS="1011.04578" FPOGD="0.17242" FPOGID="2007" FPOGV="1" LPOGX="0.69210" LPOGY="0.10228" LPOGV="1" RPOGX="0.51342" RPOGY="-0.03566" RPOGV="1" BPOGX="0.60276" BPOGY="0.03331" BPOGV="1" LPCX="0.41235" LPCY="0.64076" LPD="21.67924" LPS="1.24303" LPV="1" RPCX="0.65386" RPCY="0.63284" RPD="18.00530" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59170" FPOGY="0.05073" FPOGS="1011.04578" FPOGD="0.17877" FPOGID="2007" FPOGV="1" LPOGX="0.72611" LPOGY="0.10768" LPOGV="1" RPOGX="0.53509" RPOGY="-0.02868" RPOGV="1" BPOGX="0.63060" BPOGY="0.03950" BPOGV="1" LPCX="0.41332" LPCY="0.64051" LPD="20.65606" LPS="1.24303" LPV="1" RPCX="0.65460" RPCY="0.63274" RPD="17.81448" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59337" FPOGY="0.05062" FPOGS="1011.04578" FPOGD="0.18567" FPOGID="2007" FPOGV="1" LPOGX="0.73334" LPOGY="0.11223" LPOGV="1" RPOGX="0.54721" RPOGY="-0.01697" RPOGV="1" BPOGX="0.64027" BPOGY="0.04763" BPOGV="1" LPCX="0.41407" LPCY="0.64064" LPD="20.98331" LPS="1.24303" LPV="1" RPCX="0.65520" RPCY="0.63300" RPD="18.04471" RPS="1.24303" RPV="1" LEYEX="-0.02467" LEYEY="-0.03312" LEYEZ="0.73116" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04273" REYEY="-0.03132" REYEZ="0.72501" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59492" FPOGY="0.05081" FPOGS="1011.04578" FPOGD="0.19208" FPOGID="2007" FPOGV="1" LPOGX="0.73294" LPOGY="0.12027" LPOGV="1" RPOGX="0.54636" RPOGY="-0.00793" RPOGV="1" BPOGX="0.63965" BPOGY="0.05617" BPOGV="1" LPCX="0.41446" LPCY="0.64072" LPD="21.68106" LPS="1.23279" LPV="1" RPCX="0.65607" RPCY="0.63277" RPD="17.94913" RPS="1.23279" RPV="1" LEYEX="-0.02337" LEYEY="-0.03201" LEYEZ="0.70659" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04355" REYEY="-0.03160" REYEZ="0.73145" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59938" FPOGY="0.05052" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="1" LPOGX="0.83611" LPOGY="0.08804" LPOGV="1" RPOGX="0.63047" RPOGY="-0.00411" RPOGV="1" BPOGX="0.73329" BPOGY="0.04197" BPOGV="1" LPCX="0.41601" LPCY="0.64044" LPD="21.21135" LPS="1.22255" LPV="1" RPCX="0.65713" RPCY="0.63302" RPD="18.24247" RPS="1.22255" RPV="1" LEYEX="-0.02337" LEYEY="-0.03201" LEYEZ="0.70659" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04355" REYEY="-0.03160" REYEZ="0.73145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.63108" FPOGY="0.04615" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.85031" LPOGY="0.13218" LPOGV="1" RPOGX="0.63305" RPOGY="0.03969" RPOGV="1" BPOGX="0.74168" BPOGY="0.08594" BPOGV="1" LPCX="0.41646" LPCY="0.64038" LPD="20.78128" LPS="1.21231" LPV="1" RPCX="0.65746" RPCY="0.63324" RPD="18.33419" RPS="1.21231" RPV="1" LEYEX="-0.02337" LEYEY="-0.03201" LEYEZ="0.70659" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04355" REYEY="-0.03160" REYEZ="0.73145" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68638" FPOGY="0.06604" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.85031" LPOGY="0.13218" LPOGV="1" RPOGX="0.63305" RPOGY="0.03969" RPOGV="1" BPOGX="0.74168" BPOGY="0.08594" BPOGV="1" LPCX="0.41687" LPCY="0.64042" LPD="21.11207" LPS="1.21231" LPV="1" RPCX="0.65787" RPCY="0.63314" RPD="18.22031" RPS="1.21231" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04317" REYEY="-0.03122" REYEZ="0.72147" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.70707" FPOGY="0.05856" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.83832" LPOGY="0.08741" LPOGV="1" RPOGX="0.65860" RPOGY="-0.00024" RPOGV="1" BPOGX="0.74846" BPOGY="0.04359" BPOGV="1" LPCX="0.41698" LPCY="0.64037" LPD="21.03709" LPS="1.22255" LPV="1" RPCX="0.65794" RPCY="0.63312" RPD="18.11770" RPS="1.22255" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04317" REYEY="-0.03122" REYEZ="0.72147" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74097" FPOGY="0.04871" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.84780" LPOGY="0.09610" LPOGV="1" RPOGX="0.61774" RPOGY="-0.06286" RPOGV="1" BPOGX="0.73277" BPOGY="0.01662" BPOGV="1" LPCX="0.41699" LPCY="0.64041" LPD="21.08451" LPS="1.23279" LPV="1" RPCX="0.65798" RPCY="0.63312" RPD="18.15556" RPS="1.23279" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04317" REYEY="-0.03122" REYEZ="0.72147" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73718" FPOGY="0.03060" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.84909" LPOGY="0.08762" LPOGV="1" RPOGX="0.61771" RPOGY="-0.06264" RPOGV="1" BPOGX="0.73340" BPOGY="0.01249" BPOGV="1" LPCX="0.41704" LPCY="0.64044" LPD="21.09618" LPS="1.24303" LPV="1" RPCX="0.65797" RPCY="0.63322" RPD="18.08390" RPS="1.23255" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04213" REYEY="-0.03043" REYEZ="0.70312" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73407" FPOGY="0.02755" FPOGS="1011.04578" FPOGD="0.19861" FPOGID="2007" FPOGV="0" LPOGX="0.81698" LPOGY="0.11306" LPOGV="1" RPOGX="0.63869" RPOGY="-0.07018" RPOGV="1" BPOGX="0.72783" BPOGY="0.02144" BPOGV="1" LPCX="0.41711" LPCY="0.64047" LPD="21.08702" LPS="1.23255" LPV="1" RPCX="0.65807" RPCY="0.63334" RPD="18.25722" RPS="1.22208" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04213" REYEY="-0.03043" REYEZ="0.70312" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73287" FPOGY="0.02474" FPOGS="1011.27094" FPOGD="0.02039" FPOGID="2008" FPOGV="1" LPOGX="0.82736" LPOGY="0.11747" LPOGV="1" RPOGX="0.63123" RPOGY="-0.08481" RPOGV="1" BPOGX="0.72930" BPOGY="0.01633" BPOGV="1" LPCX="0.41716" LPCY="0.64051" LPD="20.97412" LPS="1.22208" LPV="1" RPCX="0.65822" RPCY="0.63328" RPD="18.04711" RPS="1.21160" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04213" REYEY="-0.03043" REYEZ="0.70312" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73189" FPOGY="0.02491" FPOGS="1011.27094" FPOGD="0.02704" FPOGID="2008" FPOGV="1" LPOGX="0.82618" LPOGY="0.12598" LPOGV="1" RPOGX="0.62969" RPOGY="-0.07482" RPOGV="1" BPOGX="0.72794" BPOGY="0.02558" BPOGV="1" LPCX="0.41731" LPCY="0.64049" LPD="20.80583" LPS="1.21160" LPV="1" RPCX="0.65822" RPCY="0.63321" RPD="18.18352" RPS="1.20112" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04262" REYEY="-0.03089" REYEZ="0.71141" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73396" FPOGY="0.02291" FPOGS="1011.27094" FPOGD="0.03406" FPOGID="2008" FPOGV="1" LPOGX="0.83771" LPOGY="0.13029" LPOGV="1" RPOGX="0.65095" RPOGY="-0.10445" RPOGV="1" BPOGX="0.74433" BPOGY="0.01292" BPOGV="1" LPCX="0.41737" LPCY="0.64053" LPD="20.79307" LPS="1.20112" LPV="1" RPCX="0.65825" RPCY="0.63324" RPD="18.27759" RPS="1.20112" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04262" REYEY="-0.03089" REYEZ="0.71141" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73299" FPOGY="0.02531" FPOGS="1011.27094" FPOGD="0.04071" FPOGID="2008" FPOGV="1" LPOGX="0.83888" LPOGY="0.14328" LPOGV="1" RPOGX="0.61547" RPOGY="-0.06394" RPOGV="1" BPOGX="0.72717" BPOGY="0.03967" BPOGV="1" LPCX="0.41747" LPCY="0.64046" LPD="20.76762" LPS="1.20112" LPV="1" RPCX="0.65838" RPCY="0.63335" RPD="18.23487" RPS="1.20112" RPV="1" LEYEX="-0.02404" LEYEY="-0.03346" LEYEZ="0.73859" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04262" REYEY="-0.03089" REYEZ="0.71141" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73219" FPOGY="0.02760" FPOGS="1011.27094" FPOGD="0.04730" FPOGID="2008" FPOGV="1" LPOGX="0.83762" LPOGY="0.15155" LPOGV="1" RPOGX="0.61550" RPOGY="-0.06417" RPOGV="1" BPOGX="0.72656" BPOGY="0.04369" BPOGV="1" LPCX="0.41747" LPCY="0.64048" LPD="20.77193" LPS="1.19089" LPV="1" RPCX="0.65838" RPCY="0.63346" RPD="18.40238" RPS="1.20136" RPV="1" LEYEX="-0.02263" LEYEY="-0.03173" LEYEZ="0.70037" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73325" FPOGY="0.02718" FPOGS="1011.27094" FPOGD="0.05383" FPOGID="2008" FPOGV="1" LPOGX="0.84848" LPOGY="0.14705" LPOGV="1" RPOGX="0.63496" RPOGY="-0.09941" RPOGV="1" BPOGX="0.74172" BPOGY="0.02382" BPOGV="1" LPCX="0.41755" LPCY="0.64044" LPD="20.73951" LPS="1.19112" LPV="1" RPCX="0.65853" RPCY="0.63348" RPD="18.34238" RPS="1.20160" RPV="1" LEYEX="-0.02263" LEYEY="-0.03173" LEYEZ="0.70037" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73275" FPOGY="0.02803" FPOGS="1011.27094" FPOGD="0.06030" FPOGID="2008" FPOGV="1" LPOGX="0.82269" LPOGY="0.14358" LPOGV="1" RPOGX="0.63389" RPOGY="-0.07221" RPOGV="1" BPOGX="0.72829" BPOGY="0.03569" BPOGV="1" LPCX="0.41765" LPCY="0.64054" LPD="20.78372" LPS="1.19136" LPV="1" RPCX="0.65859" RPCY="0.63348" RPD="18.31301" RPS="1.20184" RPV="1" LEYEX="-0.02263" LEYEY="-0.03173" LEYEZ="0.70037" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73247" FPOGY="0.02789" FPOGS="1011.27094" FPOGD="0.06744" FPOGID="2008" FPOGV="1" LPOGX="0.82385" LPOGY="0.13509" LPOGV="1" RPOGX="0.63547" RPOGY="-0.08216" RPOGV="1" BPOGX="0.72966" BPOGY="0.02646" BPOGV="1" LPCX="0.41770" LPCY="0.64045" LPD="20.51666" LPS="1.20184" LPV="1" RPCX="0.65860" RPCY="0.63358" RPD="18.51089" RPS="1.21231" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73203" FPOGY="0.02625" FPOGS="1011.27094" FPOGD="0.07397" FPOGID="2008" FPOGV="1" LPOGX="0.83792" LPOGY="0.11012" LPOGV="1" RPOGX="0.61640" RPOGY="-0.09382" RPOGV="1" BPOGX="0.72716" BPOGY="0.00815" BPOGV="1" LPCX="0.41781" LPCY="0.64062" LPD="20.71752" LPS="1.22255" LPV="1" RPCX="0.65859" RPCY="0.63365" RPD="18.70073" RPS="1.22255" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73248" FPOGY="0.02600" FPOGS="1011.27094" FPOGD="0.08081" FPOGID="2008" FPOGV="1" LPOGX="0.85153" LPOGY="0.09068" LPOGV="1" RPOGX="0.62432" RPOGY="-0.04456" RPOGV="1" BPOGX="0.73793" BPOGY="0.02306" BPOGV="1" LPCX="0.41788" LPCY="0.64057" LPD="20.69365" LPS="1.23279" LPV="1" RPCX="0.65863" RPCY="0.63370" RPD="18.51227" RPS="1.23279" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04372" REYEY="-0.03162" REYEZ="0.72697" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73292" FPOGY="0.02549" FPOGS="1011.27094" FPOGD="0.08844" FPOGID="2008" FPOGV="1" LPOGX="0.85285" LPOGY="0.08215" LPOGV="1" RPOGX="0.62429" RPOGY="-0.04435" RPOGV="1" BPOGX="0.73857" BPOGY="0.01890" BPOGV="1" LPCX="0.41791" LPCY="0.64060" LPD="20.66891" LPS="1.24303" LPV="1" RPCX="0.65867" RPCY="0.63373" RPD="18.55606" RPS="1.23255" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04207" REYEY="-0.03040" REYEZ="0.69874" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73278" FPOGY="0.02530" FPOGS="1011.27094" FPOGD="0.09399" FPOGID="2008" FPOGV="1" LPOGX="0.82764" LPOGY="0.12361" LPOGV="1" RPOGX="0.63423" RPOGY="-0.07856" RPOGV="1" BPOGX="0.73094" BPOGY="0.02253" BPOGV="1" LPCX="0.41801" LPCY="0.64062" LPD="20.65123" LPS="1.23255" LPV="1" RPCX="0.65880" RPCY="0.63384" RPD="18.67006" RPS="1.22208" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04207" REYEY="-0.03040" REYEZ="0.69874" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73292" FPOGY="0.02502" FPOGS="1011.27094" FPOGD="0.10120" FPOGID="2008" FPOGV="1" LPOGX="0.84183" LPOGY="0.11518" LPOGV="1" RPOGX="0.62816" RPOGY="-0.07328" RPOGV="1" BPOGX="0.73499" BPOGY="0.02095" BPOGV="1" LPCX="0.41814" LPCY="0.64056" LPD="20.52377" LPS="1.22208" LPV="1" RPCX="0.65881" RPCY="0.63373" RPD="18.40211" RPS="1.21160" RPV="1" LEYEX="-0.02345" LEYEY="-0.03295" LEYEZ="0.72732" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04207" REYEY="-0.03040" REYEZ="0.69874" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73293" FPOGY="0.02557" FPOGS="1011.27094" FPOGD="0.10754" FPOGID="2008" FPOGV="1" LPOGX="0.83928" LPOGY="0.13211" LPOGV="1" RPOGX="0.62667" RPOGY="-0.06361" RPOGV="1" BPOGX="0.73297" BPOGY="0.03425" BPOGV="1" LPCX="0.41815" LPCY="0.64061" LPD="20.48932" LPS="1.20136" LPV="1" RPCX="0.65900" RPCY="0.63362" RPD="18.32398" RPS="1.20136" RPV="1" LEYEX="-0.02255" LEYEY="-0.03191" LEYEZ="0.70438" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04410" REYEY="-0.03182" REYEZ="0.73142" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73415" FPOGY="0.02737" FPOGS="1011.27094" FPOGD="0.11450" FPOGID="2008" FPOGV="1" LPOGX="0.85125" LPOGY="0.16513" LPOGV="1" RPOGX="0.65855" RPOGY="-0.04899" RPOGV="1" BPOGX="0.75490" BPOGY="0.05807" BPOGV="1" LPCX="0.41831" LPCY="0.64062" LPD="20.41605" LPS="1.19112" LPV="1" RPCX="0.65915" RPCY="0.63372" RPD="18.14403" RPS="1.20160" RPV="1" LEYEX="-0.02255" LEYEY="-0.03191" LEYEZ="0.70438" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04410" REYEY="-0.03182" REYEZ="0.73142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73455" FPOGY="0.02935" FPOGS="1011.27094" FPOGD="0.12115" FPOGID="2008" FPOGV="1" LPOGX="0.85878" LPOGY="0.16617" LPOGV="1" RPOGX="0.62493" RPOGY="-0.03636" RPOGV="1" BPOGX="0.74185" BPOGY="0.06490" BPOGV="1" LPCX="0.41832" LPCY="0.64060" LPD="20.35881" LPS="1.19136" LPV="1" RPCX="0.65923" RPCY="0.63379" RPD="18.01700" RPS="1.20184" RPV="1" LEYEX="-0.02255" LEYEY="-0.03191" LEYEZ="0.70438" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04410" REYEY="-0.03182" REYEZ="0.73142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73499" FPOGY="0.03068" FPOGS="1011.27094" FPOGD="0.12762" FPOGID="2008" FPOGV="1" LPOGX="0.86024" LPOGY="0.15781" LPOGV="1" RPOGX="0.62644" RPOGY="-0.04602" RPOGV="1" BPOGX="0.74334" BPOGY="0.05590" BPOGV="1" LPCX="0.41841" LPCY="0.64057" LPD="20.18949" LPS="1.20184" LPV="1" RPCX="0.65935" RPCY="0.63376" RPD="18.04256" RPS="1.21231" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04399" REYEY="-0.03166" REYEZ="0.72789" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73550" FPOGY="0.03087" FPOGS="1011.27094" FPOGD="0.13428" FPOGID="2008" FPOGV="1" LPOGX="0.83533" LPOGY="0.11746" LPOGV="1" RPOGX="0.65621" RPOGY="-0.04800" RPOGV="1" BPOGX="0.74577" BPOGY="0.03473" BPOGV="1" LPCX="0.41849" LPCY="0.64047" LPD="20.36953" LPS="1.22255" LPV="1" RPCX="0.65944" RPCY="0.63389" RPD="18.04199" RPS="1.22255" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04399" REYEY="-0.03166" REYEZ="0.72789" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73626" FPOGY="0.03111" FPOGS="1011.27094" FPOGD="0.14099" FPOGID="2008" FPOGV="1" LPOGX="0.85064" LPOGY="0.10798" LPOGV="1" RPOGX="0.65374" RPOGY="-0.03564" RPOGV="1" BPOGX="0.75219" BPOGY="0.03617" BPOGV="1" LPCX="0.41859" LPCY="0.64047" LPD="20.58456" LPS="1.23279" LPV="1" RPCX="0.65949" RPCY="0.63395" RPD="18.04778" RPS="1.23279" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04399" REYEY="-0.03166" REYEZ="0.72789" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73698" FPOGY="0.03115" FPOGS="1011.27094" FPOGD="0.14771" FPOGID="2008" FPOGV="1" LPOGX="0.85195" LPOGY="0.09959" LPOGV="1" RPOGX="0.65370" RPOGY="-0.03543" RPOGV="1" BPOGX="0.75283" BPOGY="0.03208" BPOGV="1" LPCX="0.41866" LPCY="0.64045" LPD="20.27502" LPS="1.24303" LPV="1" RPCX="0.65949" RPCY="0.63401" RPD="18.21432" RPS="1.23255" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04241" REYEY="-0.03049" REYEZ="0.70092" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73787" FPOGY="0.03179" FPOGS="1011.27094" FPOGD="0.15460" FPOGID="2008" FPOGV="1" LPOGX="0.86092" LPOGY="0.12238" LPOGV="1" RPOGX="0.65555" RPOGY="-0.02957" RPOGV="1" BPOGX="0.75823" BPOGY="0.04641" BPOGV="1" LPCX="0.41901" LPCY="0.64044" LPD="19.91155" LPS="1.23255" LPV="1" RPCX="0.65971" RPCY="0.63406" RPD="17.99539" RPS="1.22208" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04241" REYEY="-0.03049" REYEZ="0.70092" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73925" FPOGY="0.03306" FPOGS="1011.27094" FPOGD="0.16125" FPOGID="2008" FPOGV="1" LPOGX="0.89348" LPOGY="0.10776" LPOGV="1" RPOGX="0.65127" RPOGY="0.01922" RPOGV="1" BPOGX="0.77237" BPOGY="0.06349" BPOGV="1" LPCX="0.41967" LPCY="0.64043" LPD="19.91361" LPS="1.22208" LPV="1" RPCX="0.66026" RPCY="0.63404" RPD="17.98865" RPS="1.21160" RPV="1" LEYEX="-0.02301" LEYEY="-0.03263" LEYEZ="0.72027" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04241" REYEY="-0.03049" REYEZ="0.70092" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74046" FPOGY="0.03457" FPOGS="1011.27094" FPOGD="0.16779" FPOGID="2008" FPOGV="1" LPOGX="0.89178" LPOGY="0.11649" LPOGV="1" RPOGX="0.64955" RPOGY="0.02830" RPOGV="1" BPOGX="0.77066" BPOGY="0.07240" BPOGV="1" LPCX="0.42002" LPCY="0.64038" LPD="20.03437" LPS="1.21160" LPV="1" RPCX="0.66066" RPCY="0.63418" RPD="18.19934" RPS="1.20112" RPV="1" LEYEX="-0.02296" LEYEY="-0.03302" LEYEZ="0.72897" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04296" REYEY="-0.03078" REYEZ="0.70644" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
