2025-05-28 10:29:45.622850
EYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53314" FPOGY="0.39614" FPOGS="985.28168" FPOGD="0.09998" FPOGID="1916" FPOGV="1" LPOGX="0.68377" LPOGY="0.85484" LPOGV="0" RPOGX="0.45298" RPOGY="0.81700" RPOGV="0" BPOGX="0.45298" BPOGY="0.81700" BPOGV="0" LPCX="0.45035" LPCY="0.58619" LPD="13.52974" LPS="1.16017" LPV="0" RPCX="0.68652" RPCY="0.59172" RPD="15.82299" RPS="1.16017" RPV="0" LEYEX="-0.01321" LEYEY="-0.01868" LEYEZ="0.70745" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05061" REYEY="-0.02037" REYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79001" FPOGY="0.06624" FPOGS="994.94055" FPOGD="0.04749" FPOGID="1951" FPOGV="1" LPOGX="0.89402" LPOGY="0.09945" LPOGV="1" RPOGX="0.74246" RPOGY="-0.08018" RPOGV="1" BPOGX="0.81824" BPOGY="0.00963" BPOGV="1" LPCX="0.45837" LPCY="0.60911" LPD="23.96424" LPS="1.38030" LPV="1" RPCX="0.68685" RPCY="0.59491" RPD="20.41485" RPS="1.39440" RPV="1" LEYEX="-0.01271" LEYEY="-0.02718" LEYEZ="0.77777" LPUPILD="0.00552" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79038" FPOGY="0.05907" FPOGS="994.94055" FPOGD="0.05426" FPOGID="1951" FPOGV="1" LPOGX="0.88065" LPOGY="0.05640" LPOGV="1" RPOGX="0.70611" RPOGY="-0.05303" RPOGV="1" BPOGX="0.79338" BPOGY="0.00169" BPOGV="1" LPCX="0.45748" LPCY="0.61026" LPD="24.17851" LPS="1.40818" LPV="1" RPCX="0.68574" RPCY="0.59586" RPD="20.73369" RPS="1.42229" RPV="1" LEYEX="-0.01271" LEYEY="-0.02718" LEYEZ="0.77777" LPUPILD="0.00555" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79049" FPOGY="0.05418" FPOGS="994.94055" FPOGD="0.06055" FPOGID="1951" FPOGV="1" LPOGX="0.88096" LPOGY="0.05466" LPOGV="1" RPOGX="0.70193" RPOGY="-0.03428" RPOGV="1" BPOGX="0.79144" BPOGY="0.01019" BPOGV="1" LPCX="0.45722" LPCY="0.61058" LPD="23.44754" LPS="1.41047" LPV="1" RPCX="0.68545" RPCY="0.59587" RPD="19.46444" RPS="1.39839" RPV="1" LEYEX="-0.01250" LEYEY="-0.02604" LEYEZ="0.71878" LPUPILD="0.00546" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79342" FPOGY="0.04916" FPOGS="994.94055" FPOGD="0.06714" FPOGID="1951" FPOGV="1" LPOGX="0.89161" LPOGY="0.09971" LPOGV="1" RPOGX="0.75389" RPOGY="-0.10179" RPOGV="1" BPOGX="0.82275" BPOGY="-0.00104" BPOGV="1" LPCX="0.45551" LPCY="0.61291" LPD="24.04600" LPS="1.37279" LPV="1" RPCX="0.68394" RPCY="0.59778" RPD="20.04632" RPS="1.34660" RPV="1" LEYEX="-0.01250" LEYEY="-0.02604" LEYEZ="0.71878" LPUPILD="0.00548" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79379" FPOGY="0.04672" FPOGS="994.94055" FPOGD="0.07373" FPOGID="1951" FPOGV="1" LPOGX="0.87048" LPOGY="0.08690" LPOGV="1" RPOGX="0.72514" RPOGY="-0.04714" RPOGV="1" BPOGX="0.79781" BPOGY="0.01988" BPOGV="1" LPCX="0.45466" LPCY="0.61404" LPD="24.09425" LPS="1.32101" LPV="1" RPCX="0.68300" RPCY="0.59881" RPD="20.75377" RPS="1.29481" RPV="1" LEYEX="-0.01250" LEYEY="-0.02604" LEYEZ="0.71878" LPUPILD="0.00550" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79367" FPOGY="0.04678" FPOGS="994.94055" FPOGD="0.08032" FPOGID="1951" FPOGV="1" LPOGX="0.86512" LPOGY="0.11820" LPOGV="1" RPOGX="0.71941" RPOGY="-0.02328" RPOGV="1" BPOGX="0.79226" BPOGY="0.04746" BPOGV="1" LPCX="0.45451" LPCY="0.61426" LPD="23.28661" LPS="1.28103" LPV="1" RPCX="0.68252" RPCY="0.59868" RPD="19.10985" RPS="1.26693" RPV="1" LEYEX="-0.01417" LEYEY="-0.02857" LEYEZ="0.76504" LPUPILD="0.00549" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79351" FPOGY="0.05013" FPOGS="994.94055" FPOGD="0.08710" FPOGID="1951" FPOGV="1" LPOGX="0.88186" LPOGY="0.16295" LPOGV="1" RPOGX="0.70104" RPOGY="0.02442" RPOGV="1" BPOGX="0.79145" BPOGY="0.09368" BPOGV="1" LPCX="0.45282" LPCY="0.61640" LPD="23.80290" LPS="1.27874" LPV="1" RPCX="0.68118" RPCY="0.60058" RPD="19.70739" RPS="1.29083" RPV="1" LEYEX="-0.01417" LEYEY="-0.02857" LEYEZ="0.76504" LPUPILD="0.00548" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79279" FPOGY="0.05214" FPOGS="994.94055" FPOGD="0.09454" FPOGID="1951" FPOGV="1" LPOGX="0.86728" LPOGY="0.13604" LPOGV="1" RPOGX="0.69796" RPOGY="0.02456" RPOGV="1" BPOGX="0.78262" BPOGY="0.08030" BPOGV="1" LPCX="0.45207" LPCY="0.61724" LPD="24.14921" LPS="1.30264" LPV="1" RPCX="0.68033" RPCY="0.60131" RPD="20.05558" RPS="1.31473" RPV="1" LEYEX="-0.01417" LEYEY="-0.02857" LEYEZ="0.76504" LPUPILD="0.00545" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79220" FPOGY="0.05361" FPOGS="994.94055" FPOGD="0.10046" FPOGID="1951" FPOGV="1" LPOGX="0.86889" LPOGY="0.12691" LPOGV="1" RPOGX="0.69796" RPOGY="0.02456" RPOGV="1" BPOGX="0.78343" BPOGY="0.07573" BPOGV="1" LPCX="0.45192" LPCY="0.61727" LPD="23.03958" LPS="1.31473" LPV="1" RPCX="0.67996" RPCY="0.60131" RPD="19.05956" RPS="1.31473" RPV="1" LEYEX="-0.01455" LEYEY="-0.02854" LEYEZ="0.74615" LPUPILD="0.00547" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79184" FPOGY="0.05595" FPOGS="994.94055" FPOGD="0.10706" FPOGID="1951" FPOGV="1" LPOGX="0.86306" LPOGY="0.17472" LPOGV="1" RPOGX="0.70922" RPOGY="0.01194" RPOGV="1" BPOGX="0.78614" BPOGY="0.09333" BPOGV="1" LPCX="0.45024" LPCY="0.61892" LPD="23.87634" LPS="1.30292" LPV="1" RPCX="0.67866" RPCY="0.60247" RPD="19.55770" RPS="1.29083" RPV="1" LEYEX="-0.01455" LEYEY="-0.02854" LEYEZ="0.74615" LPUPILD="0.00547" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78986" FPOGY="0.05721" FPOGS="994.94055" FPOGD="0.11395" FPOGID="1951" FPOGV="1" LPOGX="0.85608" LPOGY="0.10422" LPOGV="1" RPOGX="0.65605" RPOGY="0.05293" RPOGV="1" BPOGX="0.75606" BPOGY="0.07857" BPOGV="1" LPCX="0.44959" LPCY="0.61939" LPD="23.88862" LPS="1.27902" LPV="1" RPCX="0.67785" RPCY="0.60305" RPD="20.35513" RPS="1.26693" RPV="1" LEYEX="-0.01455" LEYEY="-0.02854" LEYEZ="0.74615" LPUPILD="0.00544" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78804" FPOGY="0.05858" FPOGS="994.94055" FPOGD="0.12042" FPOGID="1951" FPOGV="1" LPOGX="0.85453" LPOGY="0.11380" LPOGV="1" RPOGX="0.65605" RPOGY="0.05293" RPOGV="1" BPOGX="0.75529" BPOGY="0.08336" BPOGV="1" LPCX="0.44949" LPCY="0.61948" LPD="22.73576" LPS="1.26693" LPV="1" RPCX="0.67743" RPCY="0.60325" RPD="19.71457" RPS="1.26693" RPV="1" LEYEX="-0.01537" LEYEY="-0.02918" LEYEZ="0.75101" LPUPILD="0.00550" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78719" FPOGY="0.05874" FPOGS="994.94055" FPOGD="0.12750" FPOGID="1951" FPOGV="1" LPOGX="0.85906" LPOGY="0.12864" LPOGV="1" RPOGX="0.68315" RPOGY="-0.00535" RPOGV="1" BPOGX="0.77110" BPOGY="0.06165" BPOGV="1" LPCX="0.44796" LPCY="0.62052" LPD="23.66751" LPS="1.27874" LPV="1" RPCX="0.67638" RPCY="0.60388" RPD="19.56038" RPS="1.29083" RPV="1" LEYEX="-0.01537" LEYEY="-0.02918" LEYEZ="0.75101" LPUPILD="0.00544" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78699" FPOGY="0.06079" FPOGS="994.94055" FPOGD="0.13422" FPOGID="1951" FPOGV="1" LPOGX="0.86638" LPOGY="0.17497" LPOGV="1" RPOGX="0.69960" RPOGY="0.02874" RPOGV="1" BPOGX="0.78299" BPOGY="0.10185" BPOGV="1" LPCX="0.44732" LPCY="0.62080" LPD="23.69884" LPS="1.30264" LPV="1" RPCX="0.67595" RPCY="0.60412" RPD="19.26751" RPS="1.31473" RPV="1" LEYEX="-0.01537" LEYEY="-0.02918" LEYEZ="0.75101" LPUPILD="0.00543" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78685" FPOGY="0.06246" FPOGS="994.94055" FPOGD="0.14099" FPOGID="1951" FPOGV="1" LPOGX="0.86799" LPOGY="0.16621" LPOGV="1" RPOGX="0.69960" RPOGY="0.02874" RPOGV="1" BPOGX="0.78379" BPOGY="0.09748" BPOGV="1" LPCX="0.44725" LPCY="0.62083" LPD="22.99060" LPS="1.31473" LPV="1" RPCX="0.67540" RPCY="0.60438" RPD="19.52852" RPS="1.31473" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00548" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78793" FPOGY="0.06325" FPOGS="994.94055" FPOGD="0.14691" FPOGID="1951" FPOGV="1" LPOGX="0.89285" LPOGY="0.15160" LPOGV="1" RPOGX="0.73070" RPOGY="0.00982" RPOGV="1" BPOGX="0.81177" BPOGY="0.08071" BPOGV="1" LPCX="0.44580" LPCY="0.62127" LPD="23.36346" LPS="1.30292" LPV="1" RPCX="0.67429" RPCY="0.60469" RPD="19.81549" RPS="1.29083" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78853" FPOGY="0.06459" FPOGS="994.94055" FPOGD="0.15436" FPOGID="1951" FPOGV="1" LPOGX="0.89094" LPOGY="0.19545" LPOGV="1" RPOGX="0.71380" RPOGY="-0.00459" RPOGV="1" BPOGX="0.80237" BPOGY="0.09543" BPOGV="1" LPCX="0.44530" LPCY="0.62144" LPD="23.48393" LPS="1.27902" LPV="1" RPCX="0.67386" RPCY="0.60477" RPD="19.41226" RPS="1.26693" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00543" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78891" FPOGY="0.06657" FPOGS="994.94055" FPOGD="0.16107" FPOGID="1951" FPOGV="1" LPOGX="0.88725" LPOGY="0.21275" LPOGV="1" RPOGX="0.70896" RPOGY="0.01556" RPOGV="1" BPOGX="0.79811" BPOGY="0.11415" BPOGV="1" LPCX="0.44515" LPCY="0.62129" LPD="22.79862" LPS="1.25512" LPV="1" RPCX="0.67335" RPCY="0.60491" RPD="19.57777" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78704" FPOGY="0.06818" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="1" LPOGX="0.80683" LPOGY="0.20010" LPOGV="1" RPOGX="0.67376" RPOGY="0.01656" RPOGV="1" BPOGX="0.74030" BPOGY="0.10833" BPOGV="1" LPCX="0.44293" LPCY="0.62189" LPD="23.46568" LPS="1.24303" LPV="1" RPCX="0.67175" RPCY="0.60491" RPD="19.59354" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00548" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77144" FPOGY="0.09345" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.79878" LPOGY="0.22324" LPOGV="1" RPOGX="0.57312" RPOGY="0.03832" RPOGV="1" BPOGX="0.68595" BPOGY="0.13078" BPOGV="1" LPCX="0.44143" LPCY="0.62191" LPD="23.28900" LPS="1.24303" LPV="1" RPCX="0.67038" RPCY="0.60499" RPD="20.29492" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00557" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72869" FPOGY="0.11211" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.79878" LPOGY="0.22324" LPOGV="1" RPOGX="0.57312" RPOGY="0.03832" RPOGV="1" BPOGX="0.68595" BPOGY="0.13078" BPOGV="1" LPCX="0.44077" LPCY="0.62196" LPD="23.33934" LPS="1.24303" LPV="1" RPCX="0.66962" RPCY="0.60490" RPD="19.85779" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00554" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.69437" FPOGY="0.11185" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.72527" LPOGY="0.17928" LPOGV="1" RPOGX="0.52619" RPOGY="0.04339" RPOGV="1" BPOGX="0.62573" BPOGY="0.11133" BPOGV="1" LPCX="0.43818" LPCY="0.62179" LPD="23.33696" LPS="1.24303" LPV="1" RPCX="0.66718" RPCY="0.60442" RPD="19.84851" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00544" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63243" FPOGY="0.12596" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.68953" LPOGY="0.17370" LPOGV="1" RPOGX="0.48171" RPOGY="0.09783" RPOGV="1" BPOGX="0.58562" BPOGY="0.13576" BPOGV="1" LPCX="0.43726" LPCY="0.62169" LPD="23.27419" LPS="1.24303" LPV="1" RPCX="0.66601" RPCY="0.60409" RPD="19.51392" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00543" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60903" FPOGY="0.13086" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.68953" LPOGY="0.17370" LPOGV="1" RPOGX="0.48171" RPOGY="0.09783" RPOGV="1" BPOGX="0.58562" BPOGY="0.13576" BPOGV="1" LPCX="0.43662" LPCY="0.62166" LPD="23.46076" LPS="1.24303" LPV="1" RPCX="0.66558" RPCY="0.60415" RPD="19.78366" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00534" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61061" FPOGY="0.16321" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.73193" LPOGY="0.35359" LPOGV="1" RPOGX="0.49560" RPOGY="0.10223" RPOGV="1" BPOGX="0.61377" BPOGY="0.22791" BPOGV="1" LPCX="0.43612" LPCY="0.62210" LPD="21.04061" LPS="1.24303" LPV="1" RPCX="0.66416" RPCY="0.60393" RPD="19.51262" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00523" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62542" FPOGY="0.33408" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="1" RPOGX="0.55084" RPOGY="0.35808" RPOGV="1" BPOGX="0.67688" BPOGY="0.63858" BPOGV="1" LPCX="0.43684" LPCY="0.62435" LPD="12.42007" LPS="1.24303" LPV="1" RPCX="0.66360" RPCY="0.60447" RPD="14.12807" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00461" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.65115" FPOGY="0.48633" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="1" RPOGX="0.55084" RPOGY="0.35808" RPOGV="1" BPOGX="0.67688" BPOGY="0.63858" BPOGV="1" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="1" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="1" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.65115" FPOGY="0.48633" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67688" FPOGY="0.63858" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67688" FPOGY="0.63858" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67688" FPOGY="0.63858" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="217" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="217" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="217" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="994.94055" FPOGD="0.16779" FPOGID="1951" FPOGV="0" LPOGX="0.80292" LPOGY="0.91908" LPOGV="0" RPOGX="0.55084" RPOGY="0.35808" RPOGV="0" BPOGX="0.67688" BPOGY="0.63858" BPOGV="0" LPCX="0.43670" LPCY="0.62654" LPD="8.33609" LPS="1.24303" LPV="0" RPCX="0.66328" RPCY="0.60589" RPD="12.20281" RPS="1.24303" RPV="0" LEYEX="-0.01582" LEYEY="-0.02909" LEYEZ="0.74309" LPUPILD="0.00347" LPUPILV="1" REYEX="0.07212" REYEY="-0.02584" REYEZ="0.73306" RPUPILD="0.00395" RPUPILV="1" BKID="217" BKDUR="0.00000" BKPMIN="19" />
