2025-05-28 12:09:54.833718
 REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56719" FPOGY="0.29493" FPOGS="1180.39294" FPOGD="0.81702" FPOGID="1635" FPOGV="1" LPOGX="0.66209" LPOGY="0.34067" LPOGV="1" RPOGX="0.50436" RPOGY="0.25271" RPOGV="1" BPOGX="0.58322" BPOGY="0.29669" BPOGV="1" LPCX="0.23853" LPCY="0.51170" LPD="28.64036" LPS="0.96688" LPV="1" RPCX="0.50941" RPCY="0.52625" RPD="26.74222" RPS="0.96688" RPV="1" LEYEX="-0.06272" LEYEY="-0.00347" LEYEZ="0.62518" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.00340" FPOGY="0.32103" FPOGS="1191.69275" FPOGD="0.12097" FPOGID="1661" FPOGV="1" LPOGX="1.05503" LPOGY="0.46185" LPOGV="1" RPOGX="0.91775" RPOGY="0.22697" RPOGV="1" BPOGX="0.98639" BPOGY="0.34441" BPOGV="1" LPCX="0.25018" LPCY="0.51683" LPD="22.75077" LPS="0.94114" LPV="1" RPCX="0.52054" RPCY="0.53137" RPD="20.36547" RPS="0.94758" RPV="1" LEYEX="-0.06328" LEYEY="-0.00460" LEYEZ="0.64627" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00359" REYEY="-0.00762" REYEZ="0.64736" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00299" FPOGY="0.32334" FPOGS="1191.69275" FPOGD="0.12756" FPOGID="1661" FPOGV="1" LPOGX="1.08321" LPOGY="0.46355" LPOGV="1" RPOGX="0.90725" RPOGY="0.27094" RPOGV="1" BPOGX="0.99523" BPOGY="0.36724" BPOGV="1" LPCX="0.25002" LPCY="0.51687" LPD="22.74720" LPS="0.94758" LPV="1" RPCX="0.52048" RPCY="0.53132" RPD="20.65487" RPS="0.95401" RPV="1" LEYEX="-0.06328" LEYEY="-0.00460" LEYEZ="0.64627" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00359" REYEY="-0.00762" REYEZ="0.64736" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00251" FPOGY="0.32381" FPOGS="1191.69275" FPOGD="0.13428" FPOGID="1661" FPOGV="1" LPOGX="1.07988" LPOGY="0.42821" LPOGV="1" RPOGX="0.90579" RPOGY="0.23813" RPOGV="1" BPOGX="0.99284" BPOGY="0.33317" BPOGV="1" LPCX="0.25003" LPCY="0.51686" LPD="22.69842" LPS="0.95401" LPV="1" RPCX="0.52047" RPCY="0.53124" RPD="20.75521" RPS="0.96044" RPV="1" LEYEX="-0.06328" LEYEY="-0.00460" LEYEZ="0.64627" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00359" REYEY="-0.00762" REYEZ="0.64736" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00207" FPOGY="0.32423" FPOGS="1191.69275" FPOGD="0.14099" FPOGID="1661" FPOGV="1" LPOGX="1.07994" LPOGY="0.42810" LPOGV="1" RPOGX="0.90586" RPOGY="0.23801" RPOGV="1" BPOGX="0.99290" BPOGY="0.33305" BPOGV="1" LPCX="0.24996" LPCY="0.51679" LPD="22.68039" LPS="0.95416" LPV="1" RPCX="0.52041" RPCY="0.53102" RPD="20.45371" RPS="0.96059" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00251" FPOGY="0.32485" FPOGS="1191.69275" FPOGD="0.14758" FPOGID="1661" FPOGV="1" LPOGX="1.10159" LPOGY="0.42347" LPOGV="1" RPOGX="0.92274" RPOGY="0.25366" RPOGV="1" BPOGX="1.01217" BPOGY="0.33857" BPOGV="1" LPCX="0.24984" LPCY="0.51669" LPD="22.73283" LPS="0.95430" LPV="1" RPCX="0.52025" RPCY="0.53058" RPD="19.94618" RPS="0.95430" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00328" FPOGY="0.32529" FPOGS="1191.69275" FPOGD="0.15405" FPOGID="1661" FPOGV="1" LPOGX="1.09774" LPOGY="0.42170" LPOGV="1" RPOGX="0.94430" RPOGY="0.24931" RPOGV="1" BPOGX="1.02102" BPOGY="0.33550" BPOGV="1" LPCX="0.24983" LPCY="0.51665" LPD="22.75842" LPS="0.94802" LPV="1" RPCX="0.52030" RPCY="0.53078" RPD="20.11700" RPS="0.94802" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00387" FPOGY="0.32590" FPOGS="1191.69275" FPOGD="0.16077" FPOGID="1661" FPOGV="1" LPOGX="1.09510" LPOGY="0.42650" LPOGV="1" RPOGX="0.94113" RPOGY="0.25463" RPOGV="1" BPOGX="1.01811" BPOGY="0.34056" BPOGV="1" LPCX="0.24975" LPCY="0.51664" LPD="22.63297" LPS="0.94173" LPV="1" RPCX="0.52033" RPCY="0.53072" RPD="20.16097" RPS="0.94173" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00441" FPOGY="0.32635" FPOGS="1191.69275" FPOGD="0.16736" FPOGID="1661" FPOGV="1" LPOGX="1.10630" LPOGY="0.42354" LPOGV="1" RPOGX="0.92958" RPOGY="0.25133" RPOGV="1" BPOGX="1.01794" BPOGY="0.33744" BPOGV="1" LPCX="0.24985" LPCY="0.51658" LPD="22.67180" LPS="0.94173" LPV="1" RPCX="0.52035" RPCY="0.53079" RPD="20.39223" RPS="0.94173" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00479" FPOGY="0.32841" FPOGS="1191.69275" FPOGD="0.17407" FPOGID="1661" FPOGV="1" LPOGX="1.09108" LPOGY="0.49086" LPOGV="1" RPOGX="0.93819" RPOGY="0.27311" RPOGV="1" BPOGX="1.01464" BPOGY="0.38198" BPOGV="1" LPCX="0.25029" LPCY="0.51660" LPD="22.62289" LPS="0.94173" LPV="1" RPCX="0.52058" RPCY="0.53101" RPD="20.53584" RPS="0.94173" RPV="1" LEYEX="-0.06077" LEYEY="-0.00437" LEYEZ="0.62017" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00357" REYEY="-0.00753" REYEZ="0.64347" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00503" FPOGY="0.33050" FPOGS="1191.69275" FPOGD="0.18054" FPOGID="1661" FPOGV="1" LPOGX="1.09108" LPOGY="0.49086" LPOGV="1" RPOGX="0.93204" RPOGY="0.28323" RPOGV="1" BPOGX="1.01156" BPOGY="0.38705" BPOGV="1" LPCX="0.25065" LPCY="0.51671" LPD="22.73669" LPS="0.94173" LPV="1" RPCX="0.52115" RPCY="0.53102" RPD="20.09998" RPS="0.92951" RPV="1" LEYEX="-0.06109" LEYEY="-0.00441" LEYEZ="0.62535" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00350" REYEY="-0.00723" REYEZ="0.61421" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00660" FPOGY="0.33221" FPOGS="1191.69275" FPOGD="0.18750" FPOGID="1661" FPOGV="1" LPOGX="1.10098" LPOGY="0.48288" LPOGV="1" RPOGX="0.99962" RPOGY="0.27718" RPOGV="1" BPOGX="1.05030" BPOGY="0.38003" BPOGV="1" LPCX="0.25137" LPCY="0.51660" LPD="22.73140" LPS="0.92951" LPV="1" RPCX="0.52148" RPCY="0.53113" RPD="20.55670" RPS="0.91729" RPV="1" LEYEX="-0.06109" LEYEY="-0.00441" LEYEZ="0.62535" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00350" REYEY="-0.00723" REYEZ="0.61421" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00856" FPOGY="0.33445" FPOGS="1191.69275" FPOGD="0.19409" FPOGID="1661" FPOGV="1" LPOGX="1.14016" LPOGY="0.48855" LPOGV="1" RPOGX="0.99109" RPOGY="0.31004" RPOGV="1" BPOGX="1.06562" BPOGY="0.39930" BPOGV="1" LPCX="0.25180" LPCY="0.51658" LPD="22.86777" LPS="0.91729" LPV="1" RPCX="0.52164" RPCY="0.53120" RPD="20.85099" RPS="0.90506" RPV="1" LEYEX="-0.06109" LEYEY="-0.00441" LEYEZ="0.62535" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00350" REYEY="-0.00723" REYEZ="0.61421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02125" FPOGY="0.36146" FPOGS="1191.69275" FPOGD="0.19409" FPOGID="1661" FPOGV="0" LPOGX="1.13430" LPOGY="0.49731" LPOGV="1" RPOGX="0.99109" RPOGY="0.31004" RPOGV="1" BPOGX="1.06269" BPOGY="0.40368" BPOGV="1" LPCX="0.25201" LPCY="0.51658" LPD="22.74858" LPS="0.90506" LPV="1" RPCX="0.52181" RPCY="0.53125" RPD="20.33773" RPS="0.90506" RPV="1" LEYEX="-0.06120" LEYEY="-0.00438" LEYEZ="0.62736" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04251" FPOGY="0.36885" FPOGS="1191.69275" FPOGD="0.19409" FPOGID="1661" FPOGV="0" LPOGX="1.13386" LPOGY="0.47882" LPOGV="1" RPOGX="0.99368" RPOGY="0.27363" RPOGV="1" BPOGX="1.06377" BPOGY="0.37623" BPOGV="1" LPCX="0.25210" LPCY="0.51634" LPD="22.81713" LPS="0.90506" LPV="1" RPCX="0.52181" RPCY="0.53115" RPD="20.60413" RPS="0.91729" RPV="1" LEYEX="-0.06120" LEYEY="-0.00438" LEYEZ="0.62736" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04718" FPOGY="0.36480" FPOGS="1191.69275" FPOGD="0.19409" FPOGID="1661" FPOGV="0" LPOGX="1.13687" LPOGY="0.46562" LPOGV="1" RPOGX="0.97617" RPOGY="0.24778" RPOGV="1" BPOGX="1.05652" BPOGY="0.35670" BPOGV="1" LPCX="0.25202" LPCY="0.51625" LPD="22.76010" LPS="0.91729" LPV="1" RPCX="0.52184" RPCY="0.53114" RPD="20.71599" RPS="0.92951" RPV="1" LEYEX="-0.06120" LEYEY="-0.00438" LEYEZ="0.62736" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05107" FPOGY="0.36032" FPOGS="1191.89392" FPOGD="0.01941" FPOGID="1662" FPOGV="1" LPOGX="1.14267" LPOGY="0.45651" LPOGV="1" RPOGX="0.98285" RPOGY="0.23727" RPOGV="1" BPOGX="1.06276" BPOGY="0.34689" BPOGV="1" LPCX="0.25197" LPCY="0.51621" LPD="22.79896" LPS="0.92951" LPV="1" RPCX="0.52186" RPCY="0.53097" RPD="20.48490" RPS="0.94173" RPV="1" LEYEX="-0.06050" LEYEY="-0.00428" LEYEZ="0.62025" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05301" FPOGY="0.35377" FPOGS="1191.89392" FPOGD="0.02698" FPOGID="1662" FPOGV="1" LPOGX="1.14906" LPOGY="0.42156" LPOGV="1" RPOGX="0.97245" RPOGY="0.23360" RPOGV="1" BPOGX="1.06075" BPOGY="0.32758" BPOGV="1" LPCX="0.25193" LPCY="0.51617" LPD="22.82100" LPS="0.94173" LPV="1" RPCX="0.52168" RPCY="0.53086" RPD="20.40650" RPS="0.94173" RPV="1" LEYEX="-0.06050" LEYEY="-0.00428" LEYEZ="0.62025" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05447" FPOGY="0.34671" FPOGS="1191.89392" FPOGD="0.03345" FPOGID="1662" FPOGV="1" LPOGX="1.15029" LPOGY="0.40235" LPOGV="1" RPOGX="0.97319" RPOGY="0.22042" RPOGV="1" BPOGX="1.06174" BPOGY="0.31139" BPOGV="1" LPCX="0.25193" LPCY="0.51611" LPD="22.84334" LPS="0.94173" LPV="1" RPCX="0.52181" RPCY="0.53084" RPD="20.57545" RPS="0.94173" RPV="1" LEYEX="-0.06050" LEYEY="-0.00428" LEYEZ="0.62025" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00373" REYEY="-0.00746" REYEZ="0.63766" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05526" FPOGY="0.34207" FPOGS="1191.89392" FPOGD="0.03955" FPOGID="1662" FPOGV="1" LPOGX="1.15029" LPOGY="0.40235" LPOGV="1" RPOGX="0.96974" RPOGY="0.22607" RPOGV="1" BPOGX="1.06001" BPOGY="0.31421" BPOGV="1" LPCX="0.25195" LPCY="0.51612" LPD="22.84580" LPS="0.94173" LPV="1" RPCX="0.52179" RPCY="0.53081" RPD="20.41756" RPS="0.93530" RPV="1" LEYEX="-0.06109" LEYEY="-0.00422" LEYEZ="0.62535" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05494" FPOGY="0.34481" FPOGS="1191.89392" FPOGD="0.04712" FPOGID="1662" FPOGV="1" LPOGX="1.14040" LPOGY="0.45638" LPOGV="1" RPOGX="0.96503" RPOGY="0.27161" RPOGV="1" BPOGX="1.05271" BPOGY="0.36399" BPOGV="1" LPCX="0.25196" LPCY="0.51593" LPD="22.78329" LPS="0.93530" LPV="1" RPCX="0.52182" RPCY="0.53079" RPD="20.52616" RPS="0.92886" RPV="1" LEYEX="-0.06109" LEYEY="-0.00422" LEYEZ="0.62535" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05405" FPOGY="0.34705" FPOGS="1191.89392" FPOGD="0.05371" FPOGID="1662" FPOGV="1" LPOGX="1.13172" LPOGY="0.46198" LPOGV="1" RPOGX="0.96222" RPOGY="0.26806" RPOGV="1" BPOGX="1.04697" BPOGY="0.36502" BPOGV="1" LPCX="0.25196" LPCY="0.51588" LPD="22.70760" LPS="0.92886" LPV="1" RPCX="0.52184" RPCY="0.53076" RPD="20.61035" RPS="0.92243" RPV="1" LEYEX="-0.06109" LEYEY="-0.00422" LEYEZ="0.62535" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05369" FPOGY="0.34830" FPOGS="1191.89392" FPOGD="0.06042" FPOGID="1662" FPOGV="1" LPOGX="1.13491" LPOGY="0.45689" LPOGV="1" RPOGX="0.96592" RPOGY="0.26223" RPOGV="1" BPOGX="1.05042" BPOGY="0.35956" BPOGV="1" LPCX="0.25192" LPCY="0.51577" LPD="22.84718" LPS="0.93574" LPV="1" RPCX="0.52184" RPCY="0.53081" RPD="20.69289" RPS="0.92931" RPV="1" LEYEX="-0.06515" LEYEY="-0.00451" LEYEZ="0.66786" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05356" FPOGY="0.34822" FPOGS="1191.89392" FPOGD="0.06702" FPOGID="1662" FPOGV="1" LPOGX="1.13668" LPOGY="0.45183" LPOGV="1" RPOGX="0.96780" RPOGY="0.24292" RPOGV="1" BPOGX="1.05224" BPOGY="0.34738" BPOGV="1" LPCX="0.25188" LPCY="0.51571" LPD="22.80525" LPS="0.94262" LPV="1" RPCX="0.52194" RPCY="0.53078" RPD="20.80620" RPS="0.94262" RPV="1" LEYEX="-0.06515" LEYEY="-0.00451" LEYEZ="0.66786" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05442" FPOGY="0.34824" FPOGS="1191.89392" FPOGD="0.07373" FPOGID="1662" FPOGV="1" LPOGX="1.15029" LPOGY="0.46937" LPOGV="1" RPOGX="0.97749" RPOGY="0.22762" RPOGV="1" BPOGX="1.06389" BPOGY="0.34850" BPOGV="1" LPCX="0.25183" LPCY="0.51567" LPD="22.82025" LPS="0.95594" LPV="1" RPCX="0.52177" RPCY="0.53060" RPD="20.53595" RPS="0.95594" RPV="1" LEYEX="-0.06515" LEYEY="-0.00451" LEYEZ="0.66786" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00359" REYEY="-0.00719" REYEZ="0.62213" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05552" FPOGY="0.34767" FPOGS="1191.89392" FPOGD="0.08020" FPOGID="1662" FPOGV="1" LPOGX="1.15325" LPOGY="0.46489" LPOGV="1" RPOGX="0.98425" RPOGY="0.21673" RPOGV="1" BPOGX="1.06875" BPOGY="0.34081" BPOGV="1" LPCX="0.25187" LPCY="0.51566" LPD="22.84451" LPS="0.96222" LPV="1" RPCX="0.52197" RPCY="0.53054" RPD="20.47839" RPS="0.96866" RPV="1" LEYEX="-0.06222" LEYEY="-0.00431" LEYEZ="0.63837" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00373" REYEY="-0.00737" REYEZ="0.63767" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05638" FPOGY="0.34922" FPOGS="1191.89392" FPOGD="0.08679" FPOGID="1662" FPOGV="1" LPOGX="1.15132" LPOGY="0.46217" LPOGV="1" RPOGX="0.98363" RPOGY="0.27671" RPOGV="1" BPOGX="1.06747" BPOGY="0.36944" BPOGV="1" LPCX="0.25180" LPCY="0.51563" LPD="22.86108" LPS="0.96163" LPV="1" RPCX="0.52217" RPCY="0.53036" RPD="20.17397" RPS="0.96806" RPV="1" LEYEX="-0.06222" LEYEY="-0.00431" LEYEZ="0.63837" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00373" REYEY="-0.00737" REYEZ="0.63767" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05741" FPOGY="0.35048" FPOGS="1191.89392" FPOGD="0.09314" FPOGID="1662" FPOGV="1" LPOGX="1.15078" LPOGY="0.46599" LPOGV="1" RPOGX="0.99293" RPOGY="0.27021" RPOGV="1" BPOGX="1.07186" BPOGY="0.36810" BPOGV="1" LPCX="0.25181" LPCY="0.51561" LPD="22.83472" LPS="0.96104" LPV="1" RPCX="0.52217" RPCY="0.53036" RPD="20.16388" RPS="0.96747" RPV="1" LEYEX="-0.06222" LEYEY="-0.00431" LEYEZ="0.63837" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00373" REYEY="-0.00737" REYEZ="0.63767" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05791" FPOGY="0.35218" FPOGS="1191.89392" FPOGD="0.10022" FPOGID="1662" FPOGV="1" LPOGX="1.14492" LPOGY="0.47491" LPOGV="1" RPOGX="0.98612" RPOGY="0.28030" RPOGV="1" BPOGX="1.06552" BPOGY="0.37761" BPOGV="1" LPCX="0.25181" LPCY="0.51559" LPD="22.86739" LPS="0.94850" LPV="1" RPCX="0.52193" RPCY="0.53044" RPD="20.32602" RPS="0.95493" RPV="1" LEYEX="-0.05907" LEYEY="-0.00399" LEYEZ="0.60513" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00380" REYEY="-0.00746" REYEZ="0.64979" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05727" FPOGY="0.35292" FPOGS="1191.89392" FPOGD="0.10693" FPOGID="1662" FPOGV="1" LPOGX="1.13747" LPOGY="0.46065" LPOGV="1" RPOGX="0.95649" RPOGY="0.26894" RPOGV="1" BPOGX="1.04698" BPOGY="0.36480" BPOGV="1" LPCX="0.25180" LPCY="0.51550" LPD="22.66835" LPS="0.94299" LPV="1" RPCX="0.52192" RPCY="0.53044" RPD="20.38316" RPS="0.94299" RPV="1" LEYEX="-0.05907" LEYEY="-0.00399" LEYEZ="0.60513" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00380" REYEY="-0.00746" REYEZ="0.64979" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05666" FPOGY="0.35429" FPOGS="1191.89392" FPOGD="0.11353" FPOGID="1662" FPOGV="1" LPOGX="1.12807" LPOGY="0.47216" LPOGV="1" RPOGX="0.96439" RPOGY="0.28284" RPOGV="1" BPOGX="1.04623" BPOGY="0.37750" BPOGV="1" LPCX="0.25179" LPCY="0.51556" LPD="22.85679" LPS="0.93104" LPV="1" RPCX="0.52214" RPCY="0.53033" RPD="20.17030" RPS="0.93104" RPV="1" LEYEX="-0.05907" LEYEY="-0.00399" LEYEZ="0.60513" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00380" REYEY="-0.00746" REYEZ="0.64979" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05594" FPOGY="0.35576" FPOGS="1191.89392" FPOGD="0.12024" FPOGID="1662" FPOGV="1" LPOGX="1.12519" LPOGY="0.47671" LPOGV="1" RPOGX="0.96102" RPOGY="0.28803" RPOGV="1" BPOGX="1.04310" BPOGY="0.38237" BPOGV="1" LPCX="0.25175" LPCY="0.51552" LPD="22.88226" LPS="0.92476" LPV="1" RPCX="0.52214" RPCY="0.53033" RPD="20.17810" RPS="0.92476" RPV="1" LEYEX="-0.06120" LEYEY="-0.00419" LEYEZ="0.62736" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00373" REYEY="-0.00727" REYEZ="0.63767" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05521" FPOGY="0.35639" FPOGS="1191.89392" FPOGD="0.12683" FPOGID="1662" FPOGV="1" LPOGX="1.12732" LPOGY="0.45866" LPOGV="1" RPOGX="0.95528" RPOGY="0.27773" RPOGV="1" BPOGX="1.04130" BPOGY="0.36820" BPOGV="1" LPCX="0.25181" LPCY="0.51553" LPD="22.71149" LPS="0.93041" LPV="1" RPCX="0.52209" RPCY="0.53025" RPD="20.44682" RPS="0.93041" RPV="1" LEYEX="-0.06120" LEYEY="-0.00419" LEYEZ="0.62736" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00373" REYEY="-0.00727" REYEZ="0.63767" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05466" FPOGY="0.35743" FPOGS="1191.89392" FPOGD="0.13354" FPOGID="1662" FPOGV="1" LPOGX="1.12486" LPOGY="0.47110" LPOGV="1" RPOGX="0.96233" RPOGY="0.28553" RPOGV="1" BPOGX="1.04360" BPOGY="0.37832" BPOGV="1" LPCX="0.25173" LPCY="0.51547" LPD="22.92429" LPS="0.93607" LPV="1" RPCX="0.52210" RPCY="0.53020" RPD="20.32043" RPS="0.93607" RPV="1" LEYEX="-0.06120" LEYEY="-0.00419" LEYEZ="0.62736" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00373" REYEY="-0.00727" REYEZ="0.63767" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05428" FPOGY="0.35818" FPOGS="1191.89392" FPOGD="0.14075" FPOGID="1662" FPOGV="1" LPOGX="1.12743" LPOGY="0.46702" LPOGV="1" RPOGX="0.96534" RPOGY="0.28090" RPOGV="1" BPOGX="1.04638" BPOGY="0.37396" BPOGV="1" LPCX="0.25181" LPCY="0.51545" LPD="22.75831" LPS="0.94173" LPV="1" RPCX="0.52217" RPCY="0.53021" RPD="20.25574" RPS="0.94173" RPV="1" LEYEX="-0.06120" LEYEY="-0.00419" LEYEZ="0.62736" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00373" REYEY="-0.00727" REYEZ="0.63767" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05408" FPOGY="0.35863" FPOGS="1191.89392" FPOGD="0.14709" FPOGID="1662" FPOGV="1" LPOGX="1.12748" LPOGY="0.46000" LPOGV="1" RPOGX="0.97156" RPOGY="0.27719" RPOGV="1" BPOGX="1.04952" BPOGY="0.36860" BPOGV="1" LPCX="0.25173" LPCY="0.51541" LPD="22.65002" LPS="0.94173" LPV="1" RPCX="0.52217" RPCY="0.53021" RPD="20.25574" RPS="0.94173" RPV="1" LEYEX="-0.06120" LEYEY="-0.00419" LEYEZ="0.62736" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00373" REYEY="-0.00727" REYEZ="0.63767" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
