2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.07692" FPOGY="0.44863" FPOGS="588.58734" FPOGD="0.03973" FPOGID="1402" FPOGV="1" LPOGX="1.16923" LPOGY="0.55829" LPOGV="1" RPOGX="0.96631" RPOGY="0.33878" RPOGV="1" BPOGX="1.06777" BPOGY="0.44853" BPOGV="1" LPCX="0.28111" LPCY="0.59549" LPD="26.60561" LPS="0.89260" LPV="1" RPCX="0.52447" RPCY="0.62676" RPD="25.69568" RPS="0.89839" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07594" FPOGY="0.44690" FPOGS="588.58734" FPOGD="0.04651" FPOGID="1402" FPOGV="1" LPOGX="1.16400" LPOGY="0.54655" LPOGV="1" RPOGX="0.97425" RPOGY="0.32305" RPOGV="1" BPOGX="1.06913" BPOGY="0.43480" BPOGV="1" LPCX="0.28109" LPCY="0.59543" LPD="26.52964" LPS="0.89839" LPV="1" RPCX="0.52440" RPCY="0.62682" RPD="25.89659" RPS="0.90417" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07648" FPOGY="0.44570" FPOGS="588.58734" FPOGD="0.05304" FPOGID="1402" FPOGV="1" LPOGX="1.19273" LPOGY="0.53994" LPOGV="1" RPOGX="0.96885" RPOGY="0.33218" RPOGV="1" BPOGX="1.08079" BPOGY="0.43606" BPOGV="1" LPCX="0.28106" LPCY="0.59538" LPD="26.61788" LPS="0.90417" LPV="1" RPCX="0.52433" RPCY="0.62687" RPD="25.80231" RPS="0.90996" RPV="1" LEYEX="-0.05358" LEYEY="-0.01926" LEYEZ="0.61868" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07758" FPOGY="0.44385" FPOGS="588.58734" FPOGD="0.05988" FPOGID="1402" FPOGV="1" LPOGX="1.19929" LPOGY="0.53178" LPOGV="1" RPOGX="0.97554" RPOGY="0.32261" RPOGV="1" BPOGX="1.08742" BPOGY="0.42720" BPOGV="1" LPCX="0.28100" LPCY="0.59529" LPD="26.62942" LPS="0.91625" LPV="1" RPCX="0.52432" RPCY="0.62687" RPD="25.79000" RPS="0.92204" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07821" FPOGY="0.44054" FPOGS="588.58734" FPOGD="0.06653" FPOGID="1402" FPOGV="1" LPOGX="1.18908" LPOGY="0.50808" LPOGV="1" RPOGX="0.98000" RPOGY="0.30672" RPOGV="1" BPOGX="1.08454" BPOGY="0.40740" BPOGV="1" LPCX="0.28097" LPCY="0.59525" LPD="26.51415" LPS="0.92833" LPV="1" RPCX="0.52427" RPCY="0.62679" RPD="25.68193" RPS="0.92833" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07895" FPOGY="0.43693" FPOGS="588.58734" FPOGD="0.07312" FPOGID="1402" FPOGV="1" LPOGX="1.19033" LPOGY="0.49764" LPOGV="1" RPOGX="0.98383" RPOGY="0.29687" RPOGV="1" BPOGX="1.08708" BPOGY="0.39726" BPOGV="1" LPCX="0.28095" LPCY="0.59523" LPD="26.55233" LPS="0.93461" LPV="1" RPCX="0.52422" RPCY="0.62682" RPD="25.75365" RPS="0.93461" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00419" REYEY="-0.02572" REYEZ="0.62798" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07983" FPOGY="0.43351" FPOGS="588.58734" FPOGD="0.07959" FPOGID="1402" FPOGV="1" LPOGX="1.19361" LPOGY="0.49321" LPOGV="1" RPOGX="0.98731" RPOGY="0.29181" RPOGV="1" BPOGX="1.09046" BPOGY="0.39251" BPOGV="1" LPCX="0.28090" LPCY="0.59516" LPD="26.45418" LPS="0.94090" LPV="1" RPCX="0.52416" RPCY="0.62682" RPD="25.83051" RPS="0.94090" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00411" REYEY="-0.02512" REYEZ="0.61572" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07974" FPOGY="0.43205" FPOGS="588.58734" FPOGD="0.08722" FPOGID="1402" FPOGV="1" LPOGX="1.18818" LPOGY="0.48239" LPOGV="1" RPOGX="0.96884" RPOGY="0.34379" RPOGV="1" BPOGX="1.07851" BPOGY="0.41309" BPOGV="1" LPCX="0.28081" LPCY="0.59506" LPD="26.71610" LPS="0.94090" LPV="1" RPCX="0.52415" RPCY="0.62670" RPD="25.70862" RPS="0.94090" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00411" REYEY="-0.02512" REYEZ="0.61572" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07926" FPOGY="0.43116" FPOGS="588.58734" FPOGD="0.09326" FPOGID="1402" FPOGV="1" LPOGX="1.18214" LPOGY="0.48225" LPOGV="1" RPOGX="0.96299" RPOGY="0.35494" RPOGV="1" BPOGX="1.07257" BPOGY="0.41860" BPOGV="1" LPCX="0.28074" LPCY="0.59509" LPD="26.63258" LPS="0.94090" LPV="1" RPCX="0.52412" RPCY="0.62669" RPD="25.72870" RPS="0.94090" RPV="1" LEYEX="-0.05558" LEYEY="-0.01991" LEYEZ="0.64123" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00411" REYEY="-0.02512" REYEZ="0.61572" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07874" FPOGY="0.43051" FPOGS="588.58734" FPOGD="0.10046" FPOGID="1402" FPOGV="1" LPOGX="1.17894" LPOGY="0.48674" LPOGV="1" RPOGX="0.96307" RPOGY="0.35483" RPOGV="1" BPOGX="1.07100" BPOGY="0.42079" BPOGV="1" LPCX="0.28066" LPCY="0.59505" LPD="26.55709" LPS="0.93461" LPV="1" RPCX="0.52412" RPCY="0.62669" RPD="25.72870" RPS="0.94105" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07755" FPOGY="0.43067" FPOGS="588.58734" FPOGD="0.10797" FPOGID="1402" FPOGV="1" LPOGX="1.17038" LPOGY="0.47333" LPOGV="1" RPOGX="0.94635" RPOGY="0.39309" RPOGV="1" BPOGX="1.05837" BPOGY="0.43321" BPOGV="1" LPCX="0.28053" LPCY="0.59501" LPD="26.66891" LPS="0.93476" LPV="1" RPCX="0.52398" RPCY="0.62652" RPD="25.86805" RPS="0.94119" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07704" FPOGY="0.43030" FPOGS="588.58734" FPOGD="0.11450" FPOGID="1402" FPOGV="1" LPOGX="1.19332" LPOGY="0.47050" LPOGV="1" RPOGX="0.94375" RPOGY="0.37769" RPOGV="1" BPOGX="1.06853" BPOGY="0.42410" BPOGV="1" LPCX="0.28050" LPCY="0.59495" LPD="26.53114" LPS="0.93491" LPV="1" RPCX="0.52394" RPCY="0.62647" RPD="25.87588" RPS="0.94134" RPV="1" LEYEX="-0.05476" LEYEY="-0.01957" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07660" FPOGY="0.42997" FPOGS="588.58734" FPOGD="0.12170" FPOGID="1402" FPOGV="1" LPOGX="1.19339" LPOGY="0.47040" LPOGV="1" RPOGX="0.94383" RPOGY="0.37759" RPOGV="1" BPOGX="1.06861" BPOGY="0.42399" BPOGV="1" LPCX="0.28043" LPCY="0.59501" LPD="26.55678" LPS="0.93505" LPV="1" RPCX="0.52384" RPCY="0.62644" RPD="25.72541" RPS="0.94148" RPV="1" LEYEX="-0.05476" LEYEY="-0.01952" LEYEZ="0.63013" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07708" FPOGY="0.42911" FPOGS="588.58734" FPOGD="0.12726" FPOGID="1402" FPOGV="1" LPOGX="1.16877" LPOGY="0.45912" LPOGV="1" RPOGX="1.00373" RPOGY="0.36650" RPOGV="1" BPOGX="1.08625" BPOGY="0.41281" BPOGV="1" LPCX="0.28019" LPCY="0.59496" LPD="26.60344" LPS="0.94148" LPV="1" RPCX="0.52375" RPCY="0.62646" RPD="25.64003" RPS="0.94148" RPV="1" LEYEX="-0.05476" LEYEY="-0.01952" LEYEZ="0.63013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07760" FPOGY="0.42883" FPOGS="588.58734" FPOGD="0.13403" FPOGID="1402" FPOGV="1" LPOGX="1.18825" LPOGY="0.47633" LPOGV="1" RPOGX="0.98781" RPOGY="0.36997" RPOGV="1" BPOGX="1.08803" BPOGY="0.42315" BPOGV="1" LPCX="0.28013" LPCY="0.59494" LPD="26.67600" LPS="0.94148" LPV="1" RPCX="0.52358" RPCY="0.62640" RPD="25.94813" RPS="0.94148" RPV="1" LEYEX="-0.05476" LEYEY="-0.01952" LEYEZ="0.63013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00423" REYEY="-0.02612" REYEZ="0.64131" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07792" FPOGY="0.42877" FPOGS="588.58734" FPOGD="0.14166" FPOGID="1402" FPOGV="1" LPOGX="1.18825" LPOGY="0.47633" LPOGV="1" RPOGX="0.98100" RPOGY="0.37886" RPOGV="1" BPOGX="1.08462" BPOGY="0.42760" BPOGV="1" LPCX="0.27998" LPCY="0.59485" LPD="26.58686" LPS="0.94148" LPV="1" RPCX="0.52348" RPCY="0.62639" RPD="25.71665" RPS="0.92926" RPV="1" LEYEX="-0.05407" LEYEY="-0.01924" LEYEZ="0.62117" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00384" REYEY="-0.02423" REYEZ="0.59493" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07699" FPOGY="0.42889" FPOGS="588.58734" FPOGD="0.14795" FPOGID="1402" FPOGV="1" LPOGX="1.16269" LPOGY="0.47648" LPOGV="1" RPOGX="0.95035" RPOGY="0.38649" RPOGV="1" BPOGX="1.05652" BPOGY="0.43149" BPOGV="1" LPCX="0.27976" LPCY="0.59492" LPD="26.57177" LPS="0.92926" LPV="1" RPCX="0.52331" RPCY="0.62641" RPD="25.74664" RPS="0.91704" RPV="1" LEYEX="-0.05407" LEYEY="-0.01924" LEYEZ="0.62117" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00384" REYEY="-0.02423" REYEZ="0.59493" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07535" FPOGY="0.42902" FPOGS="588.58734" FPOGD="0.15405" FPOGID="1402" FPOGV="1" LPOGX="1.14672" LPOGY="0.47761" LPOGV="1" RPOGX="0.92856" RPOGY="0.38625" RPOGV="1" BPOGX="1.03764" BPOGY="0.43193" BPOGV="1" LPCX="0.27974" LPCY="0.59495" LPD="26.41730" LPS="0.91704" LPV="1" RPCX="0.52320" RPCY="0.62641" RPD="25.82314" RPS="0.90482" RPV="1" LEYEX="-0.05407" LEYEY="-0.01924" LEYEZ="0.62117" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00384" REYEY="-0.02423" REYEZ="0.59493" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07373" FPOGY="0.42931" FPOGS="588.58734" FPOGD="0.16071" FPOGID="1402" FPOGV="1" LPOGX="1.14077" LPOGY="0.48655" LPOGV="1" RPOGX="0.92856" RPOGY="0.38625" RPOGV="1" BPOGX="1.03467" BPOGY="0.43640" BPOGV="1" LPCX="0.27957" LPCY="0.59495" LPD="26.57069" LPS="0.90482" LPV="1" RPCX="0.52311" RPCY="0.62635" RPD="25.78743" RPS="0.90482" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00401" REYEY="-0.02591" REYEZ="0.63629" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07259" FPOGY="0.42936" FPOGS="588.58734" FPOGD="0.16809" FPOGID="1402" FPOGV="1" LPOGX="1.14375" LPOGY="0.49024" LPOGV="1" RPOGX="0.94466" RPOGY="0.37103" RPOGV="1" BPOGX="1.04421" BPOGY="0.43063" BPOGV="1" LPCX="0.27934" LPCY="0.59493" LPD="26.67514" LPS="0.90482" LPV="1" RPCX="0.52288" RPCY="0.62635" RPD="25.83839" RPS="0.91704" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00401" REYEY="-0.02591" REYEZ="0.63629" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07246" FPOGY="0.42911" FPOGS="588.58734" FPOGD="0.17487" FPOGID="1402" FPOGV="1" LPOGX="1.16516" LPOGY="0.48240" LPOGV="1" RPOGX="0.97299" RPOGY="0.36283" RPOGV="1" BPOGX="1.06907" BPOGY="0.42261" BPOGV="1" LPCX="0.27923" LPCY="0.59493" LPD="26.57795" LPS="0.91704" LPV="1" RPCX="0.52276" RPCY="0.62629" RPD="25.63642" RPS="0.92926" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00401" REYEY="-0.02591" REYEZ="0.63629" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07251" FPOGY="0.42864" FPOGS="588.58734" FPOGD="0.18103" FPOGID="1402" FPOGV="1" LPOGX="1.17134" LPOGY="0.47346" LPOGV="1" RPOGX="0.97616" RPOGY="0.35851" RPOGV="1" BPOGX="1.07375" BPOGY="0.41599" BPOGV="1" LPCX="0.27911" LPCY="0.59495" LPD="26.34314" LPS="0.92926" LPV="1" RPCX="0.52271" RPCY="0.62625" RPD="25.65010" RPS="0.93505" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00392" REYEY="-0.02561" REYEZ="0.62998" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07181" FPOGY="0.42815" FPOGS="588.58734" FPOGD="0.18787" FPOGID="1402" FPOGV="1" LPOGX="1.15560" LPOGY="0.46711" LPOGV="1" RPOGX="0.94921" RPOGY="0.36169" RPOGV="1" BPOGX="1.05241" BPOGY="0.41440" BPOGV="1" LPCX="0.27889" LPCY="0.59501" LPD="26.49681" LPS="0.93505" LPV="1" RPCX="0.52242" RPCY="0.62631" RPD="25.63691" RPS="0.92862" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00392" REYEY="-0.02561" REYEZ="0.62998" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07105" FPOGY="0.42810" FPOGS="588.58734" FPOGD="0.19373" FPOGID="1402" FPOGV="1" LPOGX="1.16223" LPOGY="0.48107" LPOGV="1" RPOGX="0.93572" RPOGY="0.37214" RPOGV="1" BPOGX="1.04898" BPOGY="0.42660" BPOGV="1" LPCX="0.27875" LPCY="0.59490" LPD="26.44588" LPS="0.92862" LPV="1" RPCX="0.52229" RPCY="0.62625" RPD="25.63919" RPS="0.92219" RPV="1" LEYEX="-0.05439" LEYEY="-0.01932" LEYEZ="0.62375" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00392" REYEY="-0.02561" REYEZ="0.62998" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07029" FPOGY="0.42813" FPOGS="588.58734" FPOGD="0.20044" FPOGID="1402" FPOGV="1" LPOGX="1.15904" LPOGY="0.48571" LPOGV="1" RPOGX="0.93572" RPOGY="0.37214" RPOGV="1" BPOGX="1.04738" BPOGY="0.42892" BPOGV="1" LPCX="0.27865" LPCY="0.59495" LPD="26.34309" LPS="0.92219" LPV="1" RPCX="0.52222" RPCY="0.62629" RPD="25.52058" RPS="0.92219" RPV="1" LEYEX="-0.05418" LEYEY="-0.01918" LEYEZ="0.61921" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00381" REYEY="-0.02588" REYEZ="0.63538" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06933" FPOGY="0.42800" FPOGS="588.58734" FPOGD="0.20679" FPOGID="1402" FPOGV="1" LPOGX="1.14216" LPOGY="0.49058" LPOGV="1" RPOGX="0.93689" RPOGY="0.35770" RPOGV="1" BPOGX="1.03952" BPOGY="0.42414" BPOGV="1" LPCX="0.27837" LPCY="0.59500" LPD="26.46654" LPS="0.92219" LPV="1" RPCX="0.52199" RPCY="0.62616" RPD="25.54890" RPS="0.92862" RPV="1" LEYEX="-0.05418" LEYEY="-0.01918" LEYEZ="0.61921" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00381" REYEY="-0.02588" REYEZ="0.63538" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06868" FPOGY="0.42760" FPOGS="588.58734" FPOGD="0.21387" FPOGID="1402" FPOGV="1" LPOGX="1.13490" LPOGY="0.48344" LPOGV="1" RPOGX="0.96095" RPOGY="0.34580" RPOGV="1" BPOGX="1.04793" BPOGY="0.41462" BPOGV="1" LPCX="0.27833" LPCY="0.59499" LPD="26.35423" LPS="0.92862" LPV="1" RPCX="0.52189" RPCY="0.62619" RPD="25.42912" RPS="0.93505" RPV="1" LEYEX="-0.05418" LEYEY="-0.01918" LEYEZ="0.61921" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00381" REYEY="-0.02588" REYEZ="0.63538" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06811" FPOGY="0.42715" FPOGS="588.58734" FPOGD="0.22083" FPOGID="1402" FPOGV="1" LPOGX="1.13791" LPOGY="0.47884" LPOGV="1" RPOGX="0.96095" RPOGY="0.34580" RPOGV="1" BPOGX="1.04943" BPOGY="0.41232" BPOGV="1" LPCX="0.27824" LPCY="0.59505" LPD="26.21041" LPS="0.93505" LPV="1" RPCX="0.52178" RPCY="0.62613" RPD="25.47004" RPS="0.93505" RPV="1" LEYEX="-0.05437" LEYEY="-0.01921" LEYEZ="0.62031" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00370" REYEY="-0.02537" REYEZ="0.62401" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06741" FPOGY="0.42684" FPOGS="588.58734" FPOGD="0.22772" FPOGID="1402" FPOGV="1" LPOGX="1.14683" LPOGY="0.48040" LPOGV="1" RPOGX="0.94055" RPOGY="0.35211" RPOGV="1" BPOGX="1.04369" BPOGY="0.41626" BPOGV="1" LPCX="0.27797" LPCY="0.59494" LPD="26.21305" LPS="0.93505" LPV="1" RPCX="0.52156" RPCY="0.62618" RPD="25.48738" RPS="0.92862" RPV="1" LEYEX="-0.05437" LEYEY="-0.01921" LEYEZ="0.62031" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00370" REYEY="-0.02537" REYEZ="0.62401" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06675" FPOGY="0.42676" FPOGS="588.58734" FPOGD="0.23438" FPOGID="1402" FPOGV="1" LPOGX="1.15834" LPOGY="0.49019" LPOGV="1" RPOGX="0.92850" RPOGY="0.35790" RPOGV="1" BPOGX="1.04342" BPOGY="0.42404" BPOGV="1" LPCX="0.27787" LPCY="0.59502" LPD="26.35684" LPS="0.92862" LPV="1" RPCX="0.52144" RPCY="0.62621" RPD="25.35948" RPS="0.92219" RPV="1" LEYEX="-0.05437" LEYEY="-0.01921" LEYEZ="0.62031" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00370" REYEY="-0.02537" REYEZ="0.62401" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06600" FPOGY="0.42686" FPOGS="588.58734" FPOGD="0.24054" FPOGID="1402" FPOGV="1" LPOGX="1.15238" LPOGY="0.49877" LPOGV="1" RPOGX="0.92563" RPOGY="0.36219" RPOGV="1" BPOGX="1.03900" BPOGY="0.43048" BPOGV="1" LPCX="0.27773" LPCY="0.59501" LPD="26.19992" LPS="0.91653" LPV="1" RPCX="0.52138" RPCY="0.62619" RPD="25.35259" RPS="0.91653" RPV="1" LEYEX="-0.05405" LEYEY="-0.01909" LEYEZ="0.61617" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00363" REYEY="-0.02586" REYEZ="0.63622" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06500" FPOGY="0.42669" FPOGS="588.58734" FPOGD="0.24750" FPOGID="1402" FPOGV="1" LPOGX="1.12963" LPOGY="0.48117" LPOGV="1" RPOGX="0.92657" RPOGY="0.35985" RPOGV="1" BPOGX="1.02810" BPOGY="0.42051" BPOGV="1" LPCX="0.27755" LPCY="0.59506" LPD="26.34594" LPS="0.91087" LPV="1" RPCX="0.52115" RPCY="0.62612" RPD="25.54248" RPS="0.91730" RPV="1" LEYEX="-0.05405" LEYEY="-0.01909" LEYEZ="0.61617" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00363" REYEY="-0.02586" REYEZ="0.63622" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06419" FPOGY="0.42658" FPOGS="588.58734" FPOGD="0.25452" FPOGID="1402" FPOGV="1" LPOGX="1.12761" LPOGY="0.49101" LPOGV="1" RPOGX="0.93946" RPOGY="0.35384" RPOGV="1" BPOGX="1.03353" BPOGY="0.42242" BPOGV="1" LPCX="0.27757" LPCY="0.59507" LPD="26.35517" LPS="0.91164" LPV="1" RPCX="0.52121" RPCY="0.62617" RPD="25.50412" RPS="0.91808" RPV="1" LEYEX="-0.05405" LEYEY="-0.01909" LEYEZ="0.61617" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00363" REYEY="-0.02586" REYEZ="0.63622" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06351" FPOGY="0.42636" FPOGS="588.58734" FPOGD="0.26331" FPOGID="1402" FPOGV="1" LPOGX="1.13062" LPOGY="0.48639" LPOGV="1" RPOGX="0.94281" RPOGY="0.34891" RPOGV="1" BPOGX="1.03671" BPOGY="0.41765" BPOGV="1" LPCX="0.27761" LPCY="0.59505" LPD="26.23651" LPS="0.91808" LPV="1" RPCX="0.52131" RPCY="0.62626" RPD="25.41626" RPS="0.92451" RPV="1" LEYEX="-0.05404" LEYEY="-0.01911" LEYEZ="0.61547" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00368" REYEY="-0.02633" REYEZ="0.64651" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06382" FPOGY="0.42655" FPOGS="588.58734" FPOGD="0.26715" FPOGID="1402" FPOGV="1" LPOGX="1.17628" LPOGY="0.50719" LPOGV="1" RPOGX="0.97675" RPOGY="0.36109" RPOGV="1" BPOGX="1.07651" BPOGY="0.43414" BPOGV="1" LPCX="0.27826" LPCY="0.59521" LPD="26.31746" LPS="0.93017" LPV="1" RPCX="0.52180" RPCY="0.62631" RPD="25.58657" RPS="0.93017" RPV="1" LEYEX="-0.05404" LEYEY="-0.01911" LEYEZ="0.61547" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00368" REYEY="-0.02633" REYEZ="0.64651" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
