2025-06-12 10:14:41.779154
REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="598.15955" FPOGD="0.17389" FPOGID="1436" FPOGV="0" LPOGX="0.65143" LPOGY="0.87925" LPOGV="0" RPOGX="0.37970" RPOGY="0.89944" RPOGV="0" BPOGX="0.65143" BPOGY="0.87925" BPOGV="0" LPCX="0.26378" LPCY="0.59719" LPD="16.30878" LPS="1.02349" LPV="0" RPCX="0.50795" RPCY="0.62798" RPD="18.16720" RPS="1.02349" RPV="0" LEYEX="-0.05946" LEYEY="-0.01981" LEYEZ="0.65703" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00213" REYEY="-0.02654" REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.84673" FPOGY="0.38238" FPOGS="607.28937" FPOGD="0.08716" FPOGID="1468" FPOGV="1" LPOGX="0.96070" LPOGY="0.40758" LPOGV="1" RPOGX="0.74598" RPOGY="0.34779" RPOGV="1" BPOGX="0.85334" BPOGY="0.37768" BPOGV="1" LPCX="0.27422" LPCY="0.59199" LPD="30.99328" LPS="0.96663" LPV="1" RPCX="0.51804" RPCY="0.62463" RPD="26.90341" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00347" REYEY="-0.02592" REYEZ="0.64228" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84755" FPOGY="0.38008" FPOGS="607.28937" FPOGD="0.09393" FPOGID="1468" FPOGV="1" LPOGX="0.94871" LPOGY="0.41052" LPOGV="1" RPOGX="0.76937" RPOGY="0.28527" RPOGV="1" BPOGX="0.85904" BPOGY="0.34790" BPOGV="1" LPCX="0.27404" LPCY="0.59202" LPD="30.69337" LPS="0.96663" LPV="1" RPCX="0.51794" RPCY="0.62459" RPD="26.85368" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00347" REYEY="-0.02592" REYEZ="0.64228" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84811" FPOGY="0.37789" FPOGS="607.28937" FPOGD="0.10059" FPOGID="1468" FPOGV="1" LPOGX="0.94712" LPOGY="0.40790" LPOGV="1" RPOGX="0.76595" RPOGY="0.28217" RPOGV="1" BPOGX="0.85653" BPOGY="0.34503" BPOGV="1" LPCX="0.27402" LPCY="0.59204" LPD="30.72391" LPS="0.96663" LPV="1" RPCX="0.51787" RPCY="0.62457" RPD="26.78324" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00347" REYEY="-0.02592" REYEZ="0.64228" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84861" FPOGY="0.37596" FPOGS="607.28937" FPOGD="0.10724" FPOGID="1468" FPOGV="1" LPOGX="0.94712" LPOGY="0.40790" LPOGV="1" RPOGX="0.76595" RPOGY="0.28217" RPOGV="1" BPOGX="0.85653" BPOGY="0.34503" BPOGV="1" LPCX="0.27396" LPCY="0.59206" LPD="30.57711" LPS="0.96663" LPV="1" RPCX="0.51780" RPCY="0.62455" RPD="26.55301" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00332" REYEY="-0.02546" REYEZ="0.63221" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84839" FPOGY="0.37620" FPOGS="607.28937" FPOGD="0.11395" FPOGID="1468" FPOGV="1" LPOGX="0.93020" LPOGY="0.41370" LPOGV="1" RPOGX="0.75927" RPOGY="0.34705" RPOGV="1" BPOGX="0.84473" BPOGY="0.38038" BPOGV="1" LPCX="0.27384" LPCY="0.59206" LPD="30.95373" LPS="0.96663" LPV="1" RPCX="0.51778" RPCY="0.62455" RPD="26.60846" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00332" REYEY="-0.02546" REYEZ="0.63221" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84771" FPOGY="0.37634" FPOGS="607.28937" FPOGD="0.12054" FPOGID="1468" FPOGV="1" LPOGX="0.92381" LPOGY="0.40714" LPOGV="1" RPOGX="0.74724" RPOGY="0.35038" RPOGV="1" BPOGX="0.83552" BPOGY="0.37876" BPOGV="1" LPCX="0.27379" LPCY="0.59210" LPD="30.95397" LPS="0.96663" LPV="1" RPCX="0.51777" RPCY="0.62452" RPD="26.58982" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01924" LEYEZ="0.63809" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00332" REYEY="-0.02546" REYEZ="0.63221" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84710" FPOGY="0.37646" FPOGS="607.28937" FPOGD="0.12720" FPOGID="1468" FPOGV="1" LPOGX="0.92381" LPOGY="0.40714" LPOGV="1" RPOGX="0.74724" RPOGY="0.35038" RPOGV="1" BPOGX="0.83552" BPOGY="0.37876" BPOGV="1" LPCX="0.27375" LPCY="0.59209" LPD="30.89004" LPS="0.96663" LPV="1" RPCX="0.51767" RPCY="0.62449" RPD="26.73771" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01919" LEYEZ="0.63809" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84618" FPOGY="0.37681" FPOGS="607.28937" FPOGD="0.13397" FPOGID="1468" FPOGV="1" LPOGX="0.91501" LPOGY="0.41518" LPOGV="1" RPOGX="0.74036" RPOGY="0.35241" RPOGV="1" BPOGX="0.82769" BPOGY="0.38380" BPOGV="1" LPCX="0.27364" LPCY="0.59201" LPD="30.64573" LPS="0.96663" LPV="1" RPCX="0.51747" RPCY="0.62447" RPD="27.14009" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01919" LEYEZ="0.63809" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84595" FPOGY="0.37665" FPOGS="607.28937" FPOGD="0.14069" FPOGID="1468" FPOGV="1" LPOGX="0.91458" LPOGY="0.40957" LPOGV="1" RPOGX="0.76774" RPOGY="0.33704" RPOGV="1" BPOGX="0.84116" BPOGY="0.37331" BPOGV="1" LPCX="0.27358" LPCY="0.59202" LPD="30.83325" LPS="0.96663" LPV="1" RPCX="0.51744" RPCY="0.62441" RPD="27.15434" RPS="0.96663" RPV="1" LEYEX="-0.05617" LEYEY="-0.01919" LEYEZ="0.63809" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84583" FPOGY="0.37628" FPOGS="607.28937" FPOGD="0.14667" FPOGID="1468" FPOGV="1" LPOGX="0.91620" LPOGY="0.40444" LPOGV="1" RPOGX="0.77002" RPOGY="0.33173" RPOGV="1" BPOGX="0.84311" BPOGY="0.36808" BPOGV="1" LPCX="0.27354" LPCY="0.59198" LPD="30.93255" LPS="0.97365" LPV="1" RPCX="0.51744" RPCY="0.62440" RPD="27.01254" RPS="0.97365" RPV="1" LEYEX="-0.05824" LEYEY="-0.01993" LEYEZ="0.66100" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84522" FPOGY="0.37527" FPOGS="607.28937" FPOGD="0.15338" FPOGID="1468" FPOGV="1" LPOGX="0.90239" LPOGY="0.39308" LPOGV="1" RPOGX="0.76027" RPOGY="0.31101" RPOGV="1" BPOGX="0.83133" BPOGY="0.35204" BPOGV="1" LPCX="0.27347" LPCY="0.59199" LPD="30.89769" LPS="0.98068" LPV="1" RPCX="0.51737" RPCY="0.62437" RPD="26.90830" RPS="0.98068" RPV="1" LEYEX="-0.05824" LEYEY="-0.01993" LEYEZ="0.66100" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84445" FPOGY="0.37431" FPOGS="607.28937" FPOGD="0.16168" FPOGID="1468" FPOGV="1" LPOGX="0.89616" LPOGY="0.39044" LPOGV="1" RPOGX="0.75578" RPOGY="0.31209" RPOGV="1" BPOGX="0.82597" BPOGY="0.35127" BPOGV="1" LPCX="0.27338" LPCY="0.59201" LPD="31.01070" LPS="0.98771" LPV="1" RPCX="0.51731" RPCY="0.62439" RPD="26.80050" RPS="0.98771" RPV="1" LEYEX="-0.05824" LEYEY="-0.01993" LEYEZ="0.66100" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00339" REYEY="-0.02596" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84381" FPOGY="0.37322" FPOGS="607.28937" FPOGD="0.16730" FPOGID="1468" FPOGV="1" LPOGX="0.89762" LPOGY="0.38530" LPOGV="1" RPOGX="0.75793" RPOGY="0.30671" RPOGV="1" BPOGX="0.82777" BPOGY="0.34601" BPOGV="1" LPCX="0.27334" LPCY="0.59201" LPD="30.88582" LPS="0.99473" LPV="1" RPCX="0.51730" RPCY="0.62439" RPD="26.81928" RPS="0.99473" RPV="1" LEYEX="-0.06237" LEYEY="-0.02131" LEYEZ="0.70675" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00325" REYEY="-0.02563" REYEZ="0.63757" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84350" FPOGY="0.37229" FPOGS="607.28937" FPOGD="0.17377" FPOGID="1468" FPOGV="1" LPOGX="0.92239" LPOGY="0.38952" LPOGV="1" RPOGX="0.74817" RPOGY="0.30681" RPOGV="1" BPOGX="0.83528" BPOGY="0.34816" BPOGV="1" LPCX="0.27326" LPCY="0.59203" LPD="30.64537" LPS="0.99473" LPV="1" RPCX="0.51725" RPCY="0.62435" RPD="26.78135" RPS="0.99473" RPV="1" LEYEX="-0.06237" LEYEY="-0.02131" LEYEZ="0.70675" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00325" REYEY="-0.02563" REYEZ="0.63757" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84311" FPOGY="0.37119" FPOGS="607.28937" FPOGD="0.18066" FPOGID="1468" FPOGV="1" LPOGX="0.92072" LPOGY="0.38732" LPOGV="1" RPOGX="0.74438" RPOGY="0.29551" RPOGV="1" BPOGX="0.83255" BPOGY="0.34141" BPOGV="1" LPCX="0.27321" LPCY="0.59200" LPD="30.63209" LPS="0.99473" LPV="1" RPCX="0.51720" RPCY="0.62432" RPD="26.69636" RPS="0.99473" RPV="1" LEYEX="-0.06237" LEYEY="-0.02131" LEYEZ="0.70675" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00325" REYEY="-0.02563" REYEZ="0.63757" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84268" FPOGY="0.37034" FPOGS="607.28937" FPOGD="0.18756" FPOGID="1468" FPOGV="1" LPOGX="0.91911" LPOGY="0.39247" LPOGV="1" RPOGX="0.74233" RPOGY="0.30097" RPOGV="1" BPOGX="0.83072" BPOGY="0.34672" BPOGV="1" LPCX="0.27319" LPCY="0.59201" LPD="30.62856" LPS="0.98771" LPV="1" RPCX="0.51713" RPCY="0.62437" RPD="26.55833" RPS="0.98771" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84201" FPOGY="0.36992" FPOGS="607.28937" FPOGD="0.19440" FPOGID="1468" FPOGV="1" LPOGX="0.91134" LPOGY="0.40002" LPOGV="1" RPOGX="0.73365" RPOGY="0.31515" RPOGV="1" BPOGX="0.82250" BPOGY="0.35759" BPOGV="1" LPCX="0.27314" LPCY="0.59208" LPD="30.80660" LPS="0.98068" LPV="1" RPCX="0.51705" RPCY="0.62440" RPD="26.93822" RPS="0.98068" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84181" FPOGY="0.36975" FPOGS="607.28937" FPOGD="0.20105" FPOGID="1468" FPOGV="1" LPOGX="0.93547" LPOGY="0.40609" LPOGV="1" RPOGX="0.73669" RPOGY="0.32361" RPOGV="1" BPOGX="0.83608" BPOGY="0.36485" BPOGV="1" LPCX="0.27308" LPCY="0.59205" LPD="30.91846" LPS="0.97365" LPV="1" RPCX="0.51703" RPCY="0.62446" RPD="26.94603" RPS="0.97365" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84158" FPOGY="0.36977" FPOGS="607.28937" FPOGD="0.20721" FPOGID="1468" FPOGV="1" LPOGX="0.93372" LPOGY="0.41123" LPOGV="1" RPOGX="0.73464" RPOGY="0.32900" RPOGV="1" BPOGX="0.83418" BPOGY="0.37011" BPOGV="1" LPCX="0.27307" LPCY="0.59205" LPD="30.95632" LPS="0.96663" LPV="1" RPCX="0.51699" RPCY="0.62450" RPD="26.81645" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84097" FPOGY="0.36994" FPOGS="607.28937" FPOGD="0.21423" FPOGID="1468" FPOGV="1" LPOGX="0.92444" LPOGY="0.41108" LPOGV="1" RPOGX="0.71867" RPOGY="0.33971" RPOGV="1" BPOGX="0.82155" BPOGY="0.37539" BPOGV="1" LPCX="0.27302" LPCY="0.59205" LPD="30.94413" LPS="0.96663" LPV="1" RPCX="0.51698" RPCY="0.62450" RPD="26.60737" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84030" FPOGY="0.36990" FPOGS="607.28937" FPOGD="0.22113" FPOGID="1468" FPOGV="1" LPOGX="0.91669" LPOGY="0.40266" LPOGV="1" RPOGX="0.72001" RPOGY="0.33472" RPOGV="1" BPOGX="0.81835" BPOGY="0.36869" BPOGV="1" LPCX="0.27295" LPCY="0.59204" LPD="30.79185" LPS="0.96663" LPV="1" RPCX="0.51692" RPCY="0.62445" RPD="26.60752" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00326" REYEY="-0.02576" REYEZ="0.63961" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83968" FPOGY="0.36987" FPOGS="607.28937" FPOGD="0.22784" FPOGID="1468" FPOGV="1" LPOGX="0.91669" LPOGY="0.40266" LPOGV="1" RPOGX="0.72001" RPOGY="0.33472" RPOGV="1" BPOGX="0.81835" BPOGY="0.36869" BPOGV="1" LPCX="0.27291" LPCY="0.59203" LPD="30.80425" LPS="0.96663" LPV="1" RPCX="0.51693" RPCY="0.62445" RPD="26.67913" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00315" REYEY="-0.02563" REYEZ="0.63647" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83889" FPOGY="0.36961" FPOGS="607.28937" FPOGD="0.23419" FPOGID="1468" FPOGV="1" LPOGX="0.91224" LPOGY="0.38669" LPOGV="1" RPOGX="0.71081" RPOGY="0.33503" RPOGV="1" BPOGX="0.81153" BPOGY="0.36086" BPOGV="1" LPCX="0.27281" LPCY="0.59191" LPD="30.87487" LPS="0.96663" LPV="1" RPCX="0.51682" RPCY="0.62437" RPD="26.80154" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00315" REYEY="-0.02563" REYEZ="0.63647" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83825" FPOGY="0.36945" FPOGS="607.28937" FPOGD="0.24109" FPOGID="1468" FPOGV="1" LPOGX="0.91243" LPOGY="0.38392" LPOGV="1" RPOGX="0.71738" RPOGY="0.34310" RPOGV="1" BPOGX="0.81491" BPOGY="0.36351" BPOGV="1" LPCX="0.27283" LPCY="0.59193" LPD="30.76728" LPS="0.96663" LPV="1" RPCX="0.51692" RPCY="0.62447" RPD="26.63521" RPS="0.96663" RPV="1" LEYEX="-0.05657" LEYEY="-0.01931" LEYEZ="0.64049" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00315" REYEY="-0.02563" REYEZ="0.63647" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83761" FPOGY="0.36936" FPOGS="607.28937" FPOGD="0.24786" FPOGID="1468" FPOGV="1" LPOGX="0.91243" LPOGY="0.38392" LPOGV="1" RPOGX="0.71561" RPOGY="0.34796" RPOGV="1" BPOGX="0.81402" BPOGY="0.36594" BPOGV="1" LPCX="0.27303" LPCY="0.59195" LPD="30.98293" LPS="0.96663" LPV="1" RPCX="0.51709" RPCY="0.62440" RPD="26.52330" RPS="0.96019" RPV="1" LEYEX="-0.05610" LEYEY="-0.01918" LEYEZ="0.63624" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00324" REYEY="-0.02518" REYEZ="0.62627" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83886" FPOGY="0.37003" FPOGS="607.28937" FPOGD="0.25458" FPOGID="1468" FPOGV="1" LPOGX="0.97018" LPOGY="0.42324" LPOGV="1" RPOGX="0.80291" RPOGY="0.36768" RPOGV="1" BPOGX="0.88655" BPOGY="0.39546" BPOGV="1" LPCX="0.27414" LPCY="0.59205" LPD="31.06375" LPS="0.96019" LPV="1" RPCX="0.51814" RPCY="0.62463" RPD="26.58897" RPS="0.95376" RPV="1" LEYEX="-0.05610" LEYEY="-0.01918" LEYEZ="0.63624" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00324" REYEY="-0.02518" REYEZ="0.62627" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84014" FPOGY="0.37093" FPOGS="607.28937" FPOGD="0.26111" FPOGID="1468" FPOGV="1" LPOGX="0.96361" LPOGY="0.43438" LPOGV="1" RPOGX="0.81614" RPOGY="0.37784" RPOGV="1" BPOGX="0.88988" BPOGY="0.40611" BPOGV="1" LPCX="0.27471" LPCY="0.59204" LPD="30.83825" LPS="0.95376" LPV="1" RPCX="0.51858" RPCY="0.62466" RPD="26.67982" RPS="0.94733" RPV="1" LEYEX="-0.05610" LEYEY="-0.01918" LEYEZ="0.63624" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00324" REYEY="-0.02518" REYEZ="0.62627" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84130" FPOGY="0.37190" FPOGS="607.28937" FPOGD="0.26807" FPOGID="1468" FPOGV="1" LPOGX="0.96179" LPOGY="0.43902" LPOGV="1" RPOGX="0.81369" RPOGY="0.38252" RPOGV="1" BPOGX="0.88774" BPOGY="0.41077" BPOGV="1" LPCX="0.27517" LPCY="0.59215" LPD="30.62300" LPS="0.94733" LPV="1" RPCX="0.51912" RPCY="0.62464" RPD="26.15350" RPS="0.94090" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00349" REYEY="-0.02501" REYEZ="0.62098" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84291" FPOGY="0.37191" FPOGS="607.28937" FPOGD="0.27466" FPOGID="1468" FPOGV="1" LPOGX="1.00571" LPOGY="0.44725" LPOGV="1" RPOGX="0.81224" RPOGY="0.29749" RPOGV="1" BPOGX="0.90898" BPOGY="0.37237" BPOGV="1" LPCX="0.27564" LPCY="0.59194" LPD="30.29970" LPS="0.94090" LPV="1" RPCX="0.51932" RPCY="0.62460" RPD="26.33316" RPS="0.94090" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00349" REYEY="-0.02501" REYEZ="0.62098" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84425" FPOGY="0.37186" FPOGS="607.28937" FPOGD="0.28180" FPOGID="1468" FPOGV="1" LPOGX="0.99451" LPOGY="0.43994" LPOGV="1" RPOGX="0.80606" RPOGY="0.29916" RPOGV="1" BPOGX="0.90028" BPOGY="0.36955" BPOGV="1" LPCX="0.27548" LPCY="0.59210" LPD="30.38231" LPS="0.94090" LPV="1" RPCX="0.51926" RPCY="0.62459" RPD="26.39919" RPS="0.94090" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00349" REYEY="-0.02501" REYEZ="0.62098" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84555" FPOGY="0.37175" FPOGS="607.28937" FPOGD="0.28833" FPOGID="1468" FPOGV="1" LPOGX="0.99451" LPOGY="0.43994" LPOGV="1" RPOGX="0.80845" RPOGY="0.29394" RPOGV="1" BPOGX="0.90148" BPOGY="0.36694" BPOGV="1" LPCX="0.27550" LPCY="0.59205" LPD="30.40961" LPS="0.94090" LPV="1" RPCX="0.51917" RPCY="0.62472" RPD="26.48002" RPS="0.94733" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00359" REYEY="-0.02607" REYEZ="0.64735" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84656" FPOGY="0.37236" FPOGS="607.28937" FPOGD="0.29486" FPOGID="1468" FPOGV="1" LPOGX="0.98900" LPOGY="0.43509" LPOGV="1" RPOGX="0.79300" RPOGY="0.36392" RPOGV="1" BPOGX="0.89100" BPOGY="0.39950" BPOGV="1" LPCX="0.27541" LPCY="0.59214" LPD="30.44349" LPS="0.94733" LPV="1" RPCX="0.51915" RPCY="0.62460" RPD="25.99151" RPS="0.95376" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00359" REYEY="-0.02607" REYEZ="0.64735" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84774" FPOGY="0.37271" FPOGS="607.28937" FPOGD="0.30243" FPOGID="1468" FPOGV="1" LPOGX="0.97891" LPOGY="0.42928" LPOGV="1" RPOGX="0.82340" RPOGY="0.34775" RPOGV="1" BPOGX="0.90116" BPOGY="0.38852" BPOGV="1" LPCX="0.27528" LPCY="0.59212" LPD="30.42490" LPS="0.95376" LPV="1" RPCX="0.51912" RPCY="0.62470" RPD="26.22396" RPS="0.96019" RPV="1" LEYEX="-0.05663" LEYEY="-0.01942" LEYEZ="0.64559" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00359" REYEY="-0.02607" REYEZ="0.64735" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87562" FPOGY="0.38253" FPOGS="607.28937" FPOGD="0.30243" FPOGID="1468" FPOGV="0" LPOGX="0.97896" LPOGY="0.42918" LPOGV="1" RPOGX="0.82099" RPOGY="0.35245" RPOGV="1" BPOGX="0.89997" BPOGY="0.39081" BPOGV="1" LPCX="0.27523" LPCY="0.59215" LPD="30.50867" LPS="0.95391" LPV="1" RPCX="0.51907" RPCY="0.62458" RPD="26.21017" RPS="0.95391" RPV="1" LEYEX="-0.05484" LEYEY="-0.01880" LEYEZ="0.62360" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00330" REYEY="-0.02505" REYEZ="0.62085" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88879" FPOGY="0.39579" FPOGS="607.28937" FPOGD="0.30243" FPOGID="1468" FPOGV="0" LPOGX="0.99762" LPOGY="0.45077" LPOGV="1" RPOGX="0.80629" RPOGY="0.36735" RPOGV="1" BPOGX="0.90196" BPOGY="0.40906" BPOGV="1" LPCX="0.27517" LPCY="0.59220" LPD="30.45163" LPS="0.94762" LPV="1" RPCX="0.51871" RPCY="0.62478" RPD="26.78466" RPS="0.94119" RPV="1" LEYEX="-0.05484" LEYEY="-0.01880" LEYEZ="0.62360" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00330" REYEY="-0.02505" REYEZ="0.62085" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
