2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.68112" FPOGY="0.25690" FPOGS="1696.69690" FPOGD="0.07410" FPOGID="2853" FPOGV="1" LPOGX="0.58134" LPOGY="0.28498" LPOGV="1" RPOGX="0.37360" RPOGY="0.24399" RPOGV="1" BPOGX="0.47747" BPOGY="0.26448" BPOGV="1" LPCX="0.29108" LPCY="0.58641" LPD="22.06396" LPS="0.83965" LPV="1" RPCX="0.57649" RPCY="0.62195" RPD="19.76704" RPS="0.84488" RPV="1" LEYEX="-0.04699" LEYEY="-0.01724" LEYEZ="0.59078" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01831" REYEY="-0.02479" REYEZ="0.61661" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66545" FPOGY="0.25744" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="1" LPOGX="0.58127" LPOGY="0.28444" LPOGV="1" RPOGX="0.37356" RPOGY="0.24340" RPOGV="1" BPOGX="0.47742" BPOGY="0.26392" BPOGV="1" LPCX="0.29062" LPCY="0.58646" LPD="22.14391" LPS="0.84023" LPV="1" RPCX="0.57595" RPCY="0.62182" RPD="19.78019" RPS="0.84547" RPV="1" LEYEX="-0.19391" LEYEY="-0.07232" LEYEZ="2.47870" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61921" FPOGY="0.26116" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.56761" LPOGY="0.28208" LPOGV="1" RPOGX="0.37597" RPOGY="0.25065" RPOGV="1" BPOGX="0.47179" BPOGY="0.26637" BPOGV="1" LPCX="0.29061" LPCY="0.58644" LPD="22.13039" LPS="0.84081" LPV="1" RPCX="0.57599" RPCY="0.62182" RPD="19.83014" RPS="0.84081" RPV="1" LEYEX="-0.19391" LEYEY="-0.07232" LEYEZ="2.47870" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55217" FPOGY="0.26872" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.59053" LPOGY="0.28709" LPOGV="1" RPOGX="0.37974" RPOGY="0.26547" RPOGV="1" BPOGX="0.48513" BPOGY="0.27628" BPOGV="1" LPCX="0.29049" LPCY="0.58615" LPD="21.32998" LPS="0.83616" LPV="1" RPCX="0.57596" RPCY="0.62181" RPD="19.78480" RPS="0.83616" RPV="1" LEYEX="-0.19391" LEYEY="-0.07232" LEYEZ="2.47870" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52968" FPOGY="0.26960" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.59000" LPOGY="0.28236" LPOGV="1" RPOGX="0.37941" RPOGY="0.26037" RPOGV="1" BPOGX="0.48470" BPOGY="0.27137" BPOGV="1" LPCX="0.29052" LPCY="0.58608" LPD="21.03882" LPS="0.84128" LPV="1" RPCX="0.57593" RPCY="0.62185" RPD="19.82667" RPS="0.84128" RPV="1" LEYEX="-0.04886" LEYEY="-0.01779" LEYEZ="0.61127" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48218" FPOGY="0.26852" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.57957" LPOGY="0.28169" LPOGV="1" RPOGX="0.37385" RPOGY="0.23410" RPOGV="1" BPOGX="0.47671" BPOGY="0.25790" BPOGV="1" LPCX="0.29048" LPCY="0.58607" LPD="21.05992" LPS="0.85105" LPV="1" RPCX="0.57591" RPCY="0.62184" RPD="19.77839" RPS="0.85105" RPV="1" LEYEX="-0.04886" LEYEY="-0.01779" LEYEZ="0.61127" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47323" FPOGY="0.25931" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.56552" LPOGY="0.27371" LPOGV="1" RPOGX="0.36303" RPOGY="0.22650" RPOGV="1" BPOGX="0.46427" BPOGY="0.25010" BPOGV="1" LPCX="0.29038" LPCY="0.58599" LPD="20.75044" LPS="0.86083" LPV="1" RPCX="0.57593" RPCY="0.62183" RPD="19.82706" RPS="0.86083" RPV="1" LEYEX="-0.04886" LEYEY="-0.01779" LEYEZ="0.61127" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01809" REYEY="-0.02453" REYEZ="0.61241" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47015" FPOGY="0.25564" FPOGS="1696.69690" FPOGD="0.08130" FPOGID="2853" FPOGV="0" LPOGX="0.56492" LPOGY="0.26948" LPOGV="1" RPOGX="0.36308" RPOGY="0.22710" RPOGV="1" BPOGX="0.46400" BPOGY="0.24829" BPOGV="1" LPCX="0.29028" LPCY="0.58633" LPD="21.64767" LPS="0.86548" LPV="1" RPCX="0.57587" RPCY="0.62190" RPD="19.73635" RPS="0.86024" RPV="1" LEYEX="-0.04731" LEYEY="-0.01721" LEYEZ="0.59134" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01756" REYEY="-0.02386" REYEZ="0.59580" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47814" FPOGY="0.25240" FPOGS="1696.80530" FPOGD="0.02075" FPOGID="2854" FPOGV="1" LPOGX="0.58927" LPOGY="0.23518" LPOGV="1" RPOGX="0.41496" RPOGY="0.25017" RPOGV="1" BPOGX="0.50211" BPOGY="0.24267" BPOGV="1" LPCX="0.29025" LPCY="0.58639" LPD="21.69339" LPS="0.85512" LPV="1" RPCX="0.57584" RPCY="0.62182" RPD="19.83266" RPS="0.84988" RPV="1" LEYEX="-0.04731" LEYEY="-0.01721" LEYEZ="0.59134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01756" REYEY="-0.02386" REYEZ="0.59580" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48248" FPOGY="0.25127" FPOGS="1696.80530" FPOGD="0.02734" FPOGID="2854" FPOGV="1" LPOGX="0.58516" LPOGY="0.24732" LPOGV="1" RPOGX="0.41451" RPOGY="0.24619" RPOGV="1" BPOGX="0.49984" BPOGY="0.24675" BPOGV="1" LPCX="0.29016" LPCY="0.58638" LPD="21.66907" LPS="0.84477" LPV="1" RPCX="0.57583" RPCY="0.62185" RPD="19.91660" RPS="0.83953" RPV="1" LEYEX="-0.04731" LEYEY="-0.01721" LEYEZ="0.59134" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01756" REYEY="-0.02386" REYEZ="0.59580" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48548" FPOGY="0.25178" FPOGS="1696.80530" FPOGD="0.03296" FPOGID="2854" FPOGV="1" LPOGX="0.58628" LPOGY="0.25726" LPOGV="1" RPOGX="0.41464" RPOGY="0.25136" RPOGV="1" BPOGX="0.50046" BPOGY="0.25431" BPOGV="1" LPCX="0.29002" LPCY="0.58645" LPD="21.97212" LPS="0.83441" LPV="1" RPCX="0.57584" RPCY="0.62183" RPD="19.90682" RPS="0.83441" RPV="1" LEYEX="-0.04788" LEYEY="-0.01743" LEYEZ="0.59736" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48566" FPOGY="0.25177" FPOGS="1696.80530" FPOGD="0.03979" FPOGID="2854" FPOGV="1" LPOGX="0.57464" LPOGY="0.27320" LPOGV="1" RPOGX="0.39888" RPOGY="0.23033" RPOGV="1" BPOGX="0.48676" BPOGY="0.25176" BPOGV="1" LPCX="0.28984" LPCY="0.58663" LPD="21.89379" LPS="0.83441" LPV="1" RPCX="0.57571" RPCY="0.62180" RPD="19.87400" RPS="0.83965" RPV="1" LEYEX="-0.04788" LEYEY="-0.01743" LEYEZ="0.59736" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48764" FPOGY="0.25176" FPOGS="1696.80530" FPOGD="0.04651" FPOGID="2854" FPOGV="1" LPOGX="0.59983" LPOGY="0.25820" LPOGV="1" RPOGX="0.40322" RPOGY="0.24509" RPOGV="1" BPOGX="0.50152" BPOGY="0.25165" BPOGV="1" LPCX="0.28979" LPCY="0.58667" LPD="21.88062" LPS="0.83965" LPV="1" RPCX="0.57574" RPCY="0.62187" RPD="19.84030" RPS="0.84488" RPV="1" LEYEX="-0.04788" LEYEY="-0.01743" LEYEZ="0.59736" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48911" FPOGY="0.25062" FPOGS="1696.80530" FPOGD="0.05298" FPOGID="2854" FPOGV="1" LPOGX="0.59887" LPOGY="0.24830" LPOGV="1" RPOGX="0.40284" RPOGY="0.23466" RPOGV="1" BPOGX="0.50085" BPOGY="0.24148" BPOGV="1" LPCX="0.28974" LPCY="0.58672" LPD="21.67262" LPS="0.85000" LPV="1" RPCX="0.57557" RPCY="0.62194" RPD="20.00481" RPS="0.85524" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48915" FPOGY="0.24911" FPOGS="1696.80530" FPOGD="0.05981" FPOGID="2854" FPOGV="1" LPOGX="0.59248" LPOGY="0.23750" LPOGV="1" RPOGX="0.38652" RPOGY="0.23369" RPOGV="1" BPOGX="0.48950" BPOGY="0.23559" BPOGV="1" LPCX="0.28976" LPCY="0.58679" LPD="21.80009" LPS="0.86036" LPV="1" RPCX="0.57553" RPCY="0.62192" RPD="19.74831" RPS="0.86036" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48914" FPOGY="0.24781" FPOGS="1696.80530" FPOGD="0.06665" FPOGID="2854" FPOGV="1" LPOGX="0.58292" LPOGY="0.24822" LPOGV="1" RPOGX="0.39513" RPOGY="0.22128" RPOGV="1" BPOGX="0.48903" BPOGY="0.23475" BPOGV="1" LPCX="0.28972" LPCY="0.58679" LPD="21.82547" LPS="0.86548" LPV="1" RPCX="0.57555" RPCY="0.62193" RPD="19.78628" RPS="0.86548" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01781" REYEY="-0.02440" REYEZ="0.60912" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48913" FPOGY="0.24672" FPOGS="1696.80530" FPOGD="0.07263" FPOGID="2854" FPOGV="1" LPOGX="0.58292" LPOGY="0.24822" LPOGV="1" RPOGX="0.39513" RPOGY="0.22128" RPOGV="1" BPOGX="0.48903" BPOGY="0.23475" BPOGV="1" LPCX="0.28974" LPCY="0.58676" LPD="21.70237" LPS="0.86548" LPV="1" RPCX="0.57546" RPCY="0.62184" RPD="19.76968" RPS="0.86548" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01781" REYEY="-0.02444" REYEZ="0.60912" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48933" FPOGY="0.24646" FPOGS="1696.80530" FPOGD="0.07983" FPOGID="2854" FPOGV="1" LPOGX="0.58354" LPOGY="0.25325" LPOGV="1" RPOGX="0.39999" RPOGY="0.23336" RPOGV="1" BPOGX="0.49177" BPOGY="0.24331" BPOGV="1" LPCX="0.28978" LPCY="0.58675" LPD="21.63133" LPS="0.86036" LPV="1" RPCX="0.57542" RPCY="0.62185" RPD="19.75597" RPS="0.86036" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01781" REYEY="-0.02444" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48910" FPOGY="0.24495" FPOGS="1696.80530" FPOGD="0.08643" FPOGID="2854" FPOGV="1" LPOGX="0.57388" LPOGY="0.25559" LPOGV="1" RPOGX="0.39832" RPOGY="0.19523" RPOGV="1" BPOGX="0.48610" BPOGY="0.22541" BPOGV="1" LPCX="0.28969" LPCY="0.58678" LPD="21.59096" LPS="0.85524" LPV="1" RPCX="0.57551" RPCY="0.62193" RPD="19.75979" RPS="0.85524" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01781" REYEY="-0.02444" REYEZ="0.60912" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48893" FPOGY="0.24399" FPOGS="1696.80530" FPOGD="0.09351" FPOGID="2854" FPOGV="1" LPOGX="0.57449" LPOGY="0.26039" LPOGV="1" RPOGX="0.39853" RPOGY="0.20063" RPOGV="1" BPOGX="0.48651" BPOGY="0.23051" BPOGV="1" LPCX="0.28966" LPCY="0.58678" LPD="21.58540" LPS="0.85012" LPV="1" RPCX="0.57549" RPCY="0.62197" RPD="19.68832" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01781" REYEY="-0.02449" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48900" FPOGY="0.24349" FPOGS="1696.80530" FPOGD="0.09961" FPOGID="2854" FPOGV="1" LPOGX="0.58202" LPOGY="0.27152" LPOGV="1" RPOGX="0.39804" RPOGY="0.20031" RPOGV="1" BPOGX="0.49003" BPOGY="0.23591" BPOGV="1" LPCX="0.28969" LPCY="0.58679" LPD="21.61413" LPS="0.85012" LPV="1" RPCX="0.57552" RPCY="0.62202" RPD="19.70399" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01781" REYEY="-0.02449" REYEZ="0.60912" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48878" FPOGY="0.24230" FPOGS="1696.80530" FPOGD="0.10645" FPOGID="2854" FPOGV="1" LPOGX="0.57788" LPOGY="0.26306" LPOGV="1" RPOGX="0.39287" RPOGY="0.18360" RPOGV="1" BPOGX="0.48537" BPOGY="0.22333" BPOGV="1" LPCX="0.28969" LPCY="0.58681" LPD="21.55734" LPS="0.85012" LPV="1" RPCX="0.57552" RPCY="0.62202" RPD="19.70399" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01781" REYEY="-0.02449" REYEZ="0.60912" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48859" FPOGY="0.24125" FPOGS="1696.80530" FPOGD="0.11340" FPOGID="2854" FPOGV="1" LPOGX="0.57788" LPOGY="0.26306" LPOGV="1" RPOGX="0.39287" RPOGY="0.18360" RPOGV="1" BPOGX="0.48537" BPOGY="0.22333" BPOGV="1" LPCX="0.28969" LPCY="0.58681" LPD="21.55734" LPS="0.85012" LPV="1" RPCX="0.57555" RPCY="0.62201" RPD="19.71293" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01781" REYEY="-0.02453" REYEZ="0.60912" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48885" FPOGY="0.24129" FPOGS="1696.80530" FPOGD="0.11963" FPOGID="2854" FPOGV="1" LPOGX="0.58524" LPOGY="0.27171" LPOGV="1" RPOGX="0.40178" RPOGY="0.21233" RPOGV="1" BPOGX="0.49351" BPOGY="0.24202" BPOGV="1" LPCX="0.28973" LPCY="0.58684" LPD="21.59576" LPS="0.85012" LPV="1" RPCX="0.57562" RPCY="0.62205" RPD="19.68681" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01781" REYEY="-0.02453" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48903" FPOGY="0.24121" FPOGS="1696.80530" FPOGD="0.12622" FPOGID="2854" FPOGV="1" LPOGX="0.58309" LPOGY="0.27593" LPOGV="1" RPOGX="0.40164" RPOGY="0.20371" RPOGV="1" BPOGX="0.49236" BPOGY="0.23982" BPOGV="1" LPCX="0.28973" LPCY="0.58681" LPD="21.54996" LPS="0.85012" LPV="1" RPCX="0.57562" RPCY="0.62207" RPD="19.65110" RPS="0.85012" RPV="1" LEYEX="-0.04614" LEYEY="-0.01681" LEYEZ="0.57460" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01781" REYEY="-0.02453" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48917" FPOGY="0.24091" FPOGS="1696.80530" FPOGD="0.13330" FPOGID="2854" FPOGV="1" LPOGX="0.58252" LPOGY="0.27122" LPOGV="1" RPOGX="0.40144" RPOGY="0.19834" RPOGV="1" BPOGX="0.49198" BPOGY="0.23478" BPOGV="1" LPCX="0.28973" LPCY="0.58681" LPD="21.54146" LPS="0.85524" LPV="1" RPCX="0.57563" RPCY="0.62213" RPD="19.73910" RPS="0.85524" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01781" REYEY="-0.02458" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48948" FPOGY="0.24077" FPOGS="1696.80530" FPOGD="0.13989" FPOGID="2854" FPOGV="1" LPOGX="0.58796" LPOGY="0.27602" LPOGV="1" RPOGX="0.40400" RPOGY="0.19979" RPOGV="1" BPOGX="0.49598" BPOGY="0.23790" BPOGV="1" LPCX="0.28973" LPCY="0.58681" LPD="21.43153" LPS="0.86036" LPV="1" RPCX="0.57571" RPCY="0.62210" RPD="19.72187" RPS="0.86036" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01781" REYEY="-0.02458" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48988" FPOGY="0.23936" FPOGS="1696.80530" FPOGD="0.14661" FPOGID="2854" FPOGV="1" LPOGX="0.58720" LPOGY="0.26493" LPOGV="1" RPOGX="0.41013" RPOGY="0.15179" RPOGV="1" BPOGX="0.49867" BPOGY="0.20836" BPOGV="1" LPCX="0.28973" LPCY="0.58681" LPD="21.43153" LPS="0.86548" LPV="1" RPCX="0.57571" RPCY="0.62214" RPD="19.62182" RPS="0.86548" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01781" REYEY="-0.02458" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49023" FPOGY="0.23798" FPOGS="1696.80530" FPOGD="0.15332" FPOGID="2854" FPOGV="1" LPOGX="0.58667" LPOGY="0.26023" LPOGV="1" RPOGX="0.41014" RPOGY="0.15192" RPOGV="1" BPOGX="0.49840" BPOGY="0.20608" BPOGV="1" LPCX="0.28980" LPCY="0.58680" LPD="21.51736" LPS="0.87060" LPV="1" RPCX="0.57575" RPCY="0.62216" RPD="19.59372" RPS="0.86536" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01739" REYEY="-0.02394" REYEZ="0.59319" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49081" FPOGY="0.23661" FPOGS="1696.80530" FPOGD="0.16113" FPOGID="2854" FPOGV="1" LPOGX="0.59319" LPOGY="0.25493" LPOGV="1" RPOGX="0.41620" RPOGY="0.15296" RPOGV="1" BPOGX="0.50470" BPOGY="0.20395" BPOGV="1" LPCX="0.28976" LPCY="0.58678" LPD="21.38230" LPS="0.86536" LPV="1" RPCX="0.57572" RPCY="0.62214" RPD="19.48777" RPS="0.86012" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01739" REYEY="-0.02394" REYEZ="0.59319" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49080" FPOGY="0.23598" FPOGS="1696.80530" FPOGD="0.16675" FPOGID="2854" FPOGV="1" LPOGX="0.59638" LPOGY="0.27241" LPOGV="1" RPOGX="0.38445" RPOGY="0.16763" RPOGV="1" BPOGX="0.49041" BPOGY="0.22002" BPOGV="1" LPCX="0.28978" LPCY="0.58679" LPD="21.37624" LPS="0.86012" LPV="1" RPCX="0.57579" RPCY="0.62219" RPD="19.46691" RPS="0.85488" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01739" REYEY="-0.02394" REYEZ="0.59319" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49080" FPOGY="0.23558" FPOGS="1696.80530" FPOGD="0.17383" FPOGID="2854" FPOGV="1" LPOGX="0.59687" LPOGY="0.27721" LPOGV="1" RPOGX="0.38475" RPOGY="0.17334" RPOGV="1" BPOGX="0.49081" BPOGY="0.22527" BPOGV="1" LPCX="0.28979" LPCY="0.58687" LPD="21.34596" LPS="0.85488" LPV="1" RPCX="0.57578" RPCY="0.62227" RPD="19.50444" RPS="0.84965" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01756" REYEY="-0.02404" REYEZ="0.59580" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48999" FPOGY="0.23542" FPOGS="1696.80530" FPOGD="0.18018" FPOGID="2854" FPOGV="1" LPOGX="0.56983" LPOGY="0.28181" LPOGV="1" RPOGX="0.36649" RPOGY="0.18021" RPOGV="1" BPOGX="0.46816" BPOGY="0.23101" BPOGV="1" LPCX="0.28991" LPCY="0.58679" LPD="21.01158" LPS="0.84965" LPV="1" RPCX="0.57575" RPCY="0.62220" RPD="19.28255" RPS="0.84965" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01756" REYEY="-0.02404" REYEZ="0.59580" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48970" FPOGY="0.23563" FPOGS="1696.80530" FPOGD="0.18677" FPOGID="2854" FPOGV="1" LPOGX="0.59723" LPOGY="0.29047" LPOGV="1" RPOGX="0.36599" RPOGY="0.19265" RPOGV="1" BPOGX="0.48161" BPOGY="0.24156" BPOGV="1" LPCX="0.28986" LPCY="0.58679" LPD="21.00117" LPS="0.84965" LPV="1" RPCX="0.57575" RPCY="0.62220" RPD="19.28255" RPS="0.84965" RPV="1" LEYEX="-0.04918" LEYEY="-0.01793" LEYEZ="0.61301" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01756" REYEY="-0.02404" REYEZ="0.59580" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48944" FPOGY="0.23590" FPOGS="1696.80530" FPOGD="0.19360" FPOGID="2854" FPOGV="1" LPOGX="0.59771" LPOGY="0.29512" LPOGV="1" RPOGX="0.36598" RPOGY="0.19252" RPOGV="1" BPOGX="0.48184" BPOGY="0.24382" BPOGV="1" LPCX="0.28973" LPCY="0.58692" LPD="21.09290" LPS="0.84453" LPV="1" RPCX="0.57569" RPCY="0.62238" RPD="19.27354" RPS="0.84977" RPV="1" LEYEX="-0.04614" LEYEY="-0.01689" LEYEZ="0.57460" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01781" REYEY="-0.02458" REYEZ="0.60912" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48818" FPOGY="0.23570" FPOGS="1696.80530" FPOGD="0.20044" FPOGID="2854" FPOGV="1" LPOGX="0.53758" LPOGY="0.23275" LPOGV="1" RPOGX="0.36338" RPOGY="0.22683" RPOGV="1" BPOGX="0.45048" BPOGY="0.22979" BPOGV="1" LPCX="0.28876" LPCY="0.58717" LPD="20.97641" LPS="0.84465" LPV="1" RPCX="0.57465" RPCY="0.62262" RPD="19.91168" RPS="0.84988" RPV="1" LEYEX="-0.04614" LEYEY="-0.01689" LEYEZ="0.57460" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01781" REYEY="-0.02458" REYEZ="0.60912" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
