2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.47278" FPOGY="0.14711" FPOGS="1728.14648" FPOGD="0.03345" FPOGID="2962" FPOGV="1" LPOGX="0.55991" LPOGY="0.16058" LPOGV="1" RPOGX="0.35866" RPOGY="0.10297" RPOGV="1" BPOGX="0.45929" BPOGY="0.13178" BPOGV="1" LPCX="0.30427" LPCY="0.58971" LPD="21.41801" LPS="0.85012" LPV="1" RPCX="0.59054" RPCY="0.63466" RPD="20.08803" RPS="0.85012" RPV="1" LEYEX="-0.18991" LEYEY="-0.07924" LEYEZ="2.60231" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47085" FPOGY="0.14492" FPOGS="1728.14648" FPOGD="0.03979" FPOGID="2962" FPOGV="1" LPOGX="0.55991" LPOGY="0.16058" LPOGV="1" RPOGX="0.35866" RPOGY="0.10297" RPOGV="1" BPOGX="0.45929" BPOGY="0.13178" BPOGV="1" LPCX="0.30421" LPCY="0.58972" LPD="21.41400" LPS="0.85012" LPV="1" RPCX="0.59053" RPCY="0.63466" RPD="20.09279" RPS="0.85012" RPV="1" LEYEX="-0.19096" LEYEY="-0.07951" LEYEZ="2.61117" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46834" FPOGY="0.14350" FPOGS="1728.14648" FPOGD="0.04834" FPOGID="2962" FPOGV="1" LPOGX="0.54762" LPOGY="0.15628" LPOGV="1" RPOGX="0.35385" RPOGY="0.11076" RPOGV="1" BPOGX="0.45073" BPOGY="0.13352" BPOGV="1" LPCX="0.30414" LPCY="0.58975" LPD="21.56898" LPS="0.85012" LPV="1" RPCX="0.59045" RPCY="0.63474" RPD="20.18115" RPS="0.85012" RPV="1" LEYEX="-0.19096" LEYEY="-0.07951" LEYEZ="2.61117" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46770" FPOGY="0.14273" FPOGS="1728.14648" FPOGD="0.05481" FPOGID="2962" FPOGV="1" LPOGX="0.57274" LPOGY="0.16214" LPOGV="1" RPOGX="0.35257" RPOGY="0.11103" RPOGV="1" BPOGX="0.46265" BPOGY="0.13659" BPOGV="1" LPCX="0.30414" LPCY="0.58984" LPD="21.76609" LPS="0.85012" LPV="1" RPCX="0.59049" RPCY="0.63464" RPD="20.17791" RPS="0.85012" RPV="1" LEYEX="-0.19096" LEYEY="-0.07951" LEYEZ="2.61117" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46725" FPOGY="0.14263" FPOGS="1728.14648" FPOGD="0.06140" FPOGID="2962" FPOGV="1" LPOGX="0.57330" LPOGY="0.16702" LPOGV="1" RPOGX="0.35300" RPOGY="0.11645" RPOGV="1" BPOGX="0.46315" BPOGY="0.14174" BPOGV="1" LPCX="0.30405" LPCY="0.58983" LPD="21.58410" LPS="0.84547" LPV="1" RPCX="0.59049" RPCY="0.63464" RPD="20.16116" RPS="0.84547" RPV="1" LEYEX="-0.18276" LEYEY="-0.07608" LEYEZ="2.49860" LPUPILD="0.00390" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46627" FPOGY="0.14230" FPOGS="1728.14648" FPOGD="0.06714" FPOGID="2962" FPOGV="1" LPOGX="0.55956" LPOGY="0.16401" LPOGV="1" RPOGX="0.35332" RPOGY="0.11405" RPOGV="1" BPOGX="0.45644" BPOGY="0.13903" BPOGV="1" LPCX="0.30384" LPCY="0.58989" LPD="21.45354" LPS="0.84081" LPV="1" RPCX="0.59045" RPCY="0.63464" RPD="20.18915" RPS="0.84081" RPV="1" LEYEX="-0.18276" LEYEY="-0.07608" LEYEZ="2.49860" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46547" FPOGY="0.14315" FPOGS="1728.14648" FPOGD="0.07397" FPOGID="2962" FPOGV="1" LPOGX="0.55886" LPOGY="0.17539" LPOGV="1" RPOGX="0.35456" RPOGY="0.12955" RPOGV="1" BPOGX="0.45671" BPOGY="0.15247" BPOGV="1" LPCX="0.30374" LPCY="0.58987" LPD="21.41130" LPS="0.83616" LPV="1" RPCX="0.59045" RPCY="0.63464" RPD="20.18915" RPS="0.83616" RPV="1" LEYEX="-0.18276" LEYEY="-0.07608" LEYEZ="2.49860" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46480" FPOGY="0.14387" FPOGS="1728.14648" FPOGD="0.08179" FPOGID="2962" FPOGV="1" LPOGX="0.55886" LPOGY="0.17539" LPOGV="1" RPOGX="0.35456" RPOGY="0.12955" RPOGV="1" BPOGX="0.45671" BPOGY="0.15247" BPOGV="1" LPCX="0.30372" LPCY="0.58986" LPD="21.61378" LPS="0.83616" LPV="1" RPCX="0.59037" RPCY="0.63462" RPD="20.37445" RPS="0.83616" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46405" FPOGY="0.14321" FPOGS="1728.14648" FPOGD="0.08850" FPOGID="2962" FPOGV="1" LPOGX="0.55265" LPOGY="0.16215" LPOGV="1" RPOGX="0.35595" RPOGY="0.10725" RPOGV="1" BPOGX="0.45430" BPOGY="0.13470" BPOGV="1" LPCX="0.30373" LPCY="0.58985" LPD="21.62136" LPS="0.84081" LPV="1" RPCX="0.59044" RPCY="0.63453" RPD="20.45507" RPS="0.84081" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46316" FPOGY="0.14297" FPOGS="1728.14648" FPOGD="0.09387" FPOGID="2962" FPOGV="1" LPOGX="0.54638" LPOGY="0.16354" LPOGV="1" RPOGX="0.35500" RPOGY="0.11557" RPOGV="1" BPOGX="0.45069" BPOGY="0.13955" BPOGV="1" LPCX="0.30373" LPCY="0.58985" LPD="21.53475" LPS="0.84547" LPV="1" RPCX="0.59047" RPCY="0.63452" RPD="20.22607" RPS="0.84547" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46234" FPOGY="0.14243" FPOGS="1728.14648" FPOGD="0.10059" FPOGID="2962" FPOGV="1" LPOGX="0.54568" LPOGY="0.15867" LPOGV="1" RPOGX="0.35458" RPOGY="0.11014" RPOGV="1" BPOGX="0.45013" BPOGY="0.13441" BPOGV="1" LPCX="0.30371" LPCY="0.58983" LPD="21.56661" LPS="0.85012" LPV="1" RPCX="0.59044" RPCY="0.63454" RPD="20.44528" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46161" FPOGY="0.14122" FPOGS="1728.14648" FPOGD="0.10730" FPOGID="2962" FPOGV="1" LPOGX="0.54581" LPOGY="0.14382" LPOGV="1" RPOGX="0.35411" RPOGY="0.09988" RPOGV="1" BPOGX="0.44996" BPOGY="0.12185" BPOGV="1" LPCX="0.30366" LPCY="0.58980" LPD="21.40719" LPS="0.85012" LPV="1" RPCX="0.59040" RPCY="0.63452" RPD="20.44214" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46177" FPOGY="0.14009" FPOGS="1728.14648" FPOGD="0.11377" FPOGID="2962" FPOGV="1" LPOGX="0.57202" LPOGY="0.14510" LPOGV="1" RPOGX="0.35667" RPOGY="0.09666" RPOGV="1" BPOGX="0.46434" BPOGY="0.12088" BPOGV="1" LPCX="0.30362" LPCY="0.58975" LPD="21.51051" LPS="0.85012" LPV="1" RPCX="0.59036" RPCY="0.63452" RPD="20.47758" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46190" FPOGY="0.13908" FPOGS="1728.14648" FPOGD="0.12048" FPOGID="2962" FPOGV="1" LPOGX="0.57202" LPOGY="0.14510" LPOGV="1" RPOGX="0.35667" RPOGY="0.09666" RPOGV="1" BPOGX="0.46434" BPOGY="0.12088" BPOGV="1" LPCX="0.30354" LPCY="0.58980" LPD="21.62935" LPS="0.85012" LPV="1" RPCX="0.59046" RPCY="0.63453" RPD="20.39384" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46170" FPOGY="0.13852" FPOGS="1728.14648" FPOGD="0.12744" FPOGID="2962" FPOGV="1" LPOGX="0.56420" LPOGY="0.16066" LPOGV="1" RPOGX="0.35168" RPOGY="0.09523" RPOGV="1" BPOGX="0.45794" BPOGY="0.12795" BPOGV="1" LPCX="0.30354" LPCY="0.58967" LPD="21.38050" LPS="0.85012" LPV="1" RPCX="0.59044" RPCY="0.63457" RPD="20.45290" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46155" FPOGY="0.13780" FPOGS="1728.14648" FPOGD="0.13428" FPOGID="2962" FPOGV="1" LPOGX="0.56777" LPOGY="0.15050" LPOGV="1" RPOGX="0.34911" RPOGY="0.09626" RPOGV="1" BPOGX="0.45844" BPOGY="0.12338" BPOGV="1" LPCX="0.30351" LPCY="0.58967" LPD="21.48886" LPS="0.85012" LPV="1" RPCX="0.59043" RPCY="0.63455" RPD="20.35263" RPS="0.85012" RPV="1" LEYEX="-0.19201" LEYEY="-0.07978" LEYEZ="2.61991" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46141" FPOGY="0.13715" FPOGS="1728.14648" FPOGD="0.14099" FPOGID="2962" FPOGV="1" LPOGX="0.56777" LPOGY="0.15050" LPOGV="1" RPOGX="0.34911" RPOGY="0.09626" RPOGV="1" BPOGX="0.45844" BPOGY="0.12338" BPOGV="1" LPCX="0.30345" LPCY="0.58974" LPD="21.52579" LPS="0.85012" LPV="1" RPCX="0.59042" RPCY="0.63452" RPD="20.39461" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00393" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46110" FPOGY="0.13650" FPOGS="1728.14648" FPOGD="0.14746" FPOGID="2962" FPOGV="1" LPOGX="0.56050" LPOGY="0.15077" LPOGV="1" RPOGX="0.34809" RPOGY="0.09389" RPOGV="1" BPOGX="0.45430" BPOGY="0.12233" BPOGV="1" LPCX="0.30342" LPCY="0.58967" LPD="21.31310" LPS="0.85012" LPV="1" RPCX="0.59040" RPCY="0.63453" RPD="20.40911" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46067" FPOGY="0.13583" FPOGS="1728.14648" FPOGD="0.15393" FPOGID="2962" FPOGV="1" LPOGX="0.55981" LPOGY="0.15427" LPOGV="1" RPOGX="0.34204" RPOGY="0.08654" RPOGV="1" BPOGX="0.45092" BPOGY="0.12040" BPOGV="1" LPCX="0.30338" LPCY="0.58975" LPD="21.47268" LPS="0.85012" LPV="1" RPCX="0.59033" RPCY="0.63452" RPD="20.54402" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46028" FPOGY="0.13521" FPOGS="1728.14648" FPOGD="0.16077" FPOGID="2962" FPOGV="1" LPOGX="0.55981" LPOGY="0.15427" LPOGV="1" RPOGX="0.34204" RPOGY="0.08654" RPOGV="1" BPOGX="0.45092" BPOGY="0.12040" BPOGV="1" LPCX="0.30341" LPCY="0.58979" LPD="21.55269" LPS="0.85012" LPV="1" RPCX="0.59031" RPCY="0.63453" RPD="20.51130" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45984" FPOGY="0.13448" FPOGS="1728.14648" FPOGD="0.16772" FPOGID="2962" FPOGV="1" LPOGX="0.55600" LPOGY="0.14999" LPOGV="1" RPOGX="0.34145" RPOGY="0.08228" RPOGV="1" BPOGX="0.44872" BPOGY="0.11614" BPOGV="1" LPCX="0.30335" LPCY="0.58970" LPD="21.69629" LPS="0.85012" LPV="1" RPCX="0.59030" RPCY="0.63450" RPD="20.52702" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45963" FPOGY="0.13418" FPOGS="1728.14648" FPOGD="0.17407" FPOGID="2962" FPOGV="1" LPOGX="0.56068" LPOGY="0.15605" LPOGV="1" RPOGX="0.34755" RPOGY="0.09649" RPOGV="1" BPOGX="0.45412" BPOGY="0.12627" BPOGV="1" LPCX="0.30340" LPCY="0.58970" LPD="21.40661" LPS="0.85012" LPV="1" RPCX="0.59026" RPCY="0.63455" RPD="20.49332" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45943" FPOGY="0.13389" FPOGS="1728.14648" FPOGD="0.18115" FPOGID="2962" FPOGV="1" LPOGX="0.56068" LPOGY="0.15605" LPOGV="1" RPOGX="0.34755" RPOGY="0.09649" RPOGV="1" BPOGX="0.45412" BPOGY="0.12627" BPOGV="1" LPCX="0.30336" LPCY="0.58947" LPD="20.71219" LPS="0.85012" LPV="1" RPCX="0.59029" RPCY="0.63456" RPD="20.51224" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45908" FPOGY="0.13335" FPOGS="1728.14648" FPOGD="0.18762" FPOGID="2962" FPOGV="1" LPOGX="0.55590" LPOGY="0.14012" LPOGV="1" RPOGX="0.34274" RPOGY="0.09613" RPOGV="1" BPOGX="0.44932" BPOGY="0.11813" BPOGV="1" LPCX="0.30341" LPCY="0.58968" LPD="21.36205" LPS="0.85012" LPV="1" RPCX="0.59037" RPCY="0.63454" RPD="20.45097" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00394" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45898" FPOGY="0.13279" FPOGS="1728.14648" FPOGD="0.19434" FPOGID="2962" FPOGV="1" LPOGX="0.55983" LPOGY="0.13552" LPOGV="1" RPOGX="0.35244" RPOGY="0.09733" RPOGV="1" BPOGX="0.45614" BPOGY="0.11642" BPOGV="1" LPCX="0.30337" LPCY="0.58938" LPD="20.94456" LPS="0.85012" LPV="1" RPCX="0.59039" RPCY="0.63452" RPD="20.45827" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45889" FPOGY="0.13226" FPOGS="1728.14648" FPOGD="0.20129" FPOGID="2962" FPOGV="1" LPOGX="0.55983" LPOGY="0.13552" LPOGV="1" RPOGX="0.35244" RPOGY="0.09733" RPOGV="1" BPOGX="0.45614" BPOGY="0.11642" BPOGV="1" LPCX="0.30337" LPCY="0.58938" LPD="20.94456" LPS="0.85012" LPV="1" RPCX="0.59039" RPCY="0.63452" RPD="20.45827" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45850" FPOGY="0.13198" FPOGS="1728.14648" FPOGD="0.20740" FPOGID="2962" FPOGV="1" LPOGX="0.54961" LPOGY="0.14988" LPOGV="1" RPOGX="0.34342" RPOGY="0.09675" RPOGV="1" BPOGX="0.44652" BPOGY="0.12332" BPOGV="1" LPCX="0.30336" LPCY="0.58945" LPD="21.02157" LPS="0.85012" LPV="1" RPCX="0.59030" RPCY="0.63454" RPD="20.44512" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45840" FPOGY="0.13191" FPOGS="1728.14648" FPOGD="0.21448" FPOGID="2962" FPOGV="1" LPOGX="0.56358" LPOGY="0.16441" LPOGV="1" RPOGX="0.34629" RPOGY="0.09470" RPOGV="1" BPOGX="0.45494" BPOGY="0.12955" BPOGV="1" LPCX="0.30295" LPCY="0.58977" LPD="21.57273" LPS="0.85012" LPV="1" RPCX="0.59019" RPCY="0.63449" RPD="20.25265" RPS="0.85012" RPV="1" LEYEX="-0.19055" LEYEY="-0.07902" LEYEZ="2.59512" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02137" REYEY="-0.02683" REYEZ="0.60641" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45832" FPOGY="0.13216" FPOGS="1728.14648" FPOGD="0.22095" FPOGID="2962" FPOGV="1" LPOGX="0.56419" LPOGY="0.16927" LPOGV="1" RPOGX="0.34774" RPOGY="0.11206" RPOGV="1" BPOGX="0.45596" BPOGY="0.14067" BPOGV="1" LPCX="0.30244" LPCY="0.58992" LPD="21.52896" LPS="0.84547" LPV="1" RPCX="0.58947" RPCY="0.63460" RPD="20.48134" RPS="0.83547" RPV="1" LEYEX="-0.18394" LEYEY="-0.07595" LEYEZ="2.49437" LPUPILD="0.00401" LPUPILV="0" REYEX="0.02011" REYEY="-0.02563" REYEZ="0.57817" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45623" FPOGY="0.13369" FPOGS="1728.14648" FPOGD="0.22778" FPOGID="2962" FPOGV="1" LPOGX="0.49184" LPOGY="0.19987" LPOGV="1" RPOGX="0.27850" RPOGY="0.17106" RPOGV="1" BPOGX="0.38517" BPOGY="0.18547" BPOGV="1" LPCX="0.30123" LPCY="0.59014" LPD="21.46604" LPS="0.83081" LPV="1" RPCX="0.58826" RPCY="0.63488" RPD="20.37300" RPS="0.82081" RPV="1" LEYEX="-0.18394" LEYEY="-0.07595" LEYEZ="2.49437" LPUPILD="0.00405" LPUPILV="0" REYEX="0.02011" REYEY="-0.02563" REYEZ="0.57817" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45354" FPOGY="0.13544" FPOGS="1728.14648" FPOGD="0.23474" FPOGID="2962" FPOGV="1" LPOGX="0.46595" LPOGY="0.22166" LPOGV="1" RPOGX="0.25245" RPOGY="0.17165" RPOGV="1" BPOGX="0.35920" BPOGY="0.19665" BPOGV="1" LPCX="0.30044" LPCY="0.59019" LPD="21.46421" LPS="0.81616" LPV="1" RPCX="0.58744" RPCY="0.63480" RPD="20.23160" RPS="0.80616" RPV="1" LEYEX="-0.18394" LEYEY="-0.07595" LEYEZ="2.49437" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02011" REYEY="-0.02563" REYEZ="0.57817" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45102" FPOGY="0.13722" FPOGS="1728.14648" FPOGD="0.24133" FPOGID="2962" FPOGV="1" LPOGX="0.46846" LPOGY="0.23162" LPOGV="1" RPOGX="0.25245" RPOGY="0.17165" RPOGV="1" BPOGX="0.36045" BPOGY="0.20163" BPOGV="1" LPCX="0.29939" LPCY="0.59015" LPD="21.43727" LPS="0.80616" LPV="1" RPCX="0.58627" RPCY="0.63463" RPD="20.34539" RPS="0.80616" RPV="1" LEYEX="-0.04586" LEYEY="-0.01843" LEYEZ="0.60387" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02089" REYEY="-0.02716" REYEZ="0.61371" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41945" FPOGY="0.14642" FPOGS="1728.14648" FPOGD="0.24133" FPOGID="2962" FPOGV="0" LPOGX="0.39637" LPOGY="0.22184" LPOGV="1" RPOGX="0.20624" RPOGY="0.13059" RPOGV="1" BPOGX="0.30130" BPOGY="0.17622" BPOGV="1" LPCX="0.29796" LPCY="0.59038" LPD="21.89606" LPS="0.81081" LPV="1" RPCX="0.58479" RPCY="0.63462" RPD="20.30282" RPS="0.82081" RPV="1" LEYEX="-0.04586" LEYEY="-0.01843" LEYEZ="0.60387" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02089" REYEY="-0.02716" REYEZ="0.61371" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35312" FPOGY="0.14913" FPOGS="1728.14648" FPOGD="0.24133" FPOGID="2962" FPOGV="0" LPOGX="0.38514" LPOGY="0.19002" LPOGV="1" RPOGX="0.18845" RPOGY="0.11368" RPOGV="1" BPOGX="0.28680" BPOGY="0.15185" BPOGV="1" LPCX="0.29762" LPCY="0.59023" LPD="21.61585" LPS="0.82547" LPV="1" RPCX="0.58434" RPCY="0.63465" RPD="20.73234" RPS="0.83547" RPV="1" LEYEX="-0.04586" LEYEY="-0.01843" LEYEZ="0.60387" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02089" REYEY="-0.02716" REYEZ="0.61371" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32945" FPOGY="0.14479" FPOGS="1728.14648" FPOGD="0.24133" FPOGID="2962" FPOGV="0" LPOGX="0.37844" LPOGY="0.17027" LPOGV="1" RPOGX="0.18575" RPOGY="0.10193" RPOGV="1" BPOGX="0.28210" BPOGY="0.13610" BPOGV="1" LPCX="0.29705" LPCY="0.59027" LPD="21.82656" LPS="0.84524" LPV="1" RPCX="0.58387" RPCY="0.63442" RPD="20.75046" RPS="0.84524" RPV="1" LEYEX="-0.04595" LEYEY="-0.01833" LEYEZ="0.60210" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01956" REYEY="-0.02577" REYEZ="0.58232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
