2025-05-26 10:49:01.582490
REYEZ="0.60387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.74447" FPOGY="0.30079" FPOGS="1769.18762" FPOGD="0.18774" FPOGID="3126" FPOGV="0" LPOGX="0.76240" LPOGY="0.31042" LPOGV="1" RPOGX="0.59917" RPOGY="0.24573" RPOGV="1" BPOGX="0.68078" BPOGY="0.27808" BPOGV="1" LPCX="0.39563" LPCY="0.58562" LPD="25.76759" LPS="0.85105" LPV="1" RPCX="0.67021" RPCY="0.65710" RPD="23.08538" RPS="0.85105" RPV="1" LEYEX="-0.02344" LEYEY="-0.01659" LEYEZ="0.57906" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03903" REYEY="-0.03071" REYEZ="0.60387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.80823" FPOGY="-0.06716" FPOGS="1781.58655" FPOGD="0.25500" FPOGID="3172" FPOGV="0" LPOGX="0.98888" LPOGY="0.00966" LPOGV="1" RPOGX="0.77829" RPOGY="-0.11741" RPOGV="1" BPOGX="0.88359" BPOGY="-0.05387" BPOGV="1" LPCX="0.32600" LPCY="0.57874" LPD="22.58998" LPS="0.82917" LPV="1" RPCX="0.60817" RPCY="0.62773" RPD="19.27382" RPS="0.82917" RPV="1" LEYEX="-0.04066" LEYEY="-0.01624" LEYEZ="0.59145" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02363" REYEY="-0.02524" REYEZ="0.59364" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.83335" FPOGY="-0.06273" FPOGS="1781.58655" FPOGD="0.25500" FPOGID="3172" FPOGV="0" LPOGX="0.98888" LPOGY="0.00966" LPOGV="1" RPOGX="0.77829" RPOGY="-0.11741" RPOGV="1" BPOGX="0.88359" BPOGY="-0.05387" BPOGV="1" LPCX="0.32667" LPCY="0.57893" LPD="21.95126" LPS="0.82917" LPV="1" RPCX="0.60878" RPCY="0.62808" RPD="20.14474" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02353" REYEY="-0.02494" REYEZ="0.58651" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88620" FPOGY="-0.05142" FPOGS="1781.58655" FPOGD="0.25500" FPOGID="3172" FPOGV="0" LPOGX="1.00381" LPOGY="0.02148" LPOGV="1" RPOGX="0.77902" RPOGY="-0.11448" RPOGV="1" BPOGX="0.89141" BPOGY="-0.04650" BPOGV="1" LPCX="0.32683" LPCY="0.57873" LPD="22.00119" LPS="0.82917" LPV="1" RPCX="0.60886" RPCY="0.62800" RPD="20.16181" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02353" REYEY="-0.02494" REYEZ="0.58651" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88854" FPOGY="-0.05201" FPOGS="1781.58655" FPOGD="0.25500" FPOGID="3172" FPOGV="0" LPOGX="0.99804" LPOGY="0.01499" LPOGV="1" RPOGX="0.78371" RPOGY="-0.12021" RPOGV="1" BPOGX="0.89088" BPOGY="-0.05261" BPOGV="1" LPCX="0.32683" LPCY="0.57873" LPD="22.00119" LPS="0.82917" LPV="1" RPCX="0.60890" RPCY="0.62795" RPD="19.84041" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02353" REYEY="-0.02494" REYEZ="0.58651" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88901" FPOGY="-0.05109" FPOGS="1781.58655" FPOGD="0.25500" FPOGID="3172" FPOGV="0" LPOGX="0.99804" LPOGY="0.01499" LPOGV="1" RPOGX="0.78189" RPOGY="-0.11349" RPOGV="1" BPOGX="0.88996" BPOGY="-0.04925" BPOGV="1" LPCX="0.32675" LPCY="0.57876" LPD="22.02739" LPS="0.82917" LPV="1" RPCX="0.60904" RPCY="0.62789" RPD="20.00367" RPS="0.82441" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88855" FPOGY="-0.04945" FPOGS="1781.86829" FPOGD="0.01978" FPOGID="3173" FPOGV="1" LPOGX="0.99188" LPOGY="0.02065" LPOGV="1" RPOGX="0.78249" RPOGY="-0.10970" RPOGV="1" BPOGX="0.88718" BPOGY="-0.04452" BPOGV="1" LPCX="0.32675" LPCY="0.57874" LPD="21.95957" LPS="0.82441" LPV="1" RPCX="0.60904" RPCY="0.62781" RPD="19.85569" RPS="0.81965" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88768" FPOGY="-0.04817" FPOGS="1781.86829" FPOGD="0.02710" FPOGID="3173" FPOGV="1" LPOGX="0.99023" LPOGY="0.02450" LPOGV="1" RPOGX="0.77816" RPOGY="-0.11062" RPOGV="1" BPOGX="0.88419" BPOGY="-0.04306" BPOGV="1" LPCX="0.32674" LPCY="0.57880" LPD="21.97885" LPS="0.81965" LPV="1" RPCX="0.60900" RPCY="0.62789" RPD="20.01875" RPS="0.81488" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88681" FPOGY="-0.04620" FPOGS="1781.86829" FPOGD="0.03296" FPOGID="3173" FPOGV="1" LPOGX="0.98856" LPOGY="0.03108" LPOGV="1" RPOGX="0.77633" RPOGY="-0.10383" RPOGV="1" BPOGX="0.88244" BPOGY="-0.03637" BPOGV="1" LPCX="0.32675" LPCY="0.57880" LPD="21.97383" LPS="0.81488" LPV="1" RPCX="0.60912" RPCY="0.62807" RPD="20.24193" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88627" FPOGY="-0.04398" FPOGS="1781.86829" FPOGD="0.03943" FPOGID="3173" FPOGV="1" LPOGX="0.98724" LPOGY="0.03484" LPOGV="1" RPOGX="0.77887" RPOGY="-0.09615" RPOGV="1" BPOGX="0.88306" BPOGY="-0.03065" BPOGV="1" LPCX="0.32668" LPCY="0.57892" LPD="21.95159" LPS="0.81012" LPV="1" RPCX="0.60915" RPCY="0.62806" RPD="20.34103" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88575" FPOGY="-0.04567" FPOGS="1781.86829" FPOGD="0.04663" FPOGID="3173" FPOGV="1" LPOGX="0.98277" LPOGY="0.03671" LPOGV="1" RPOGX="0.78147" RPOGY="-0.15170" RPOGV="1" BPOGX="0.88212" BPOGY="-0.05750" BPOGV="1" LPCX="0.32675" LPCY="0.57886" LPD="22.10160" LPS="0.81012" LPV="1" RPCX="0.60910" RPCY="0.62807" RPD="20.25818" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02307" REYEY="-0.02441" REYEZ="0.57406" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88535" FPOGY="-0.04699" FPOGS="1781.86829" FPOGD="0.05334" FPOGID="3173" FPOGV="1" LPOGX="0.98277" LPOGY="0.03671" LPOGV="1" RPOGX="0.78147" RPOGY="-0.15170" RPOGV="1" BPOGX="0.88212" BPOGY="-0.05750" BPOGV="1" LPCX="0.32674" LPCY="0.57879" LPD="21.96015" LPS="0.81012" LPV="1" RPCX="0.60910" RPCY="0.62810" RPD="20.34870" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02307" REYEY="-0.02445" REYEZ="0.57406" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88566" FPOGY="-0.04718" FPOGS="1781.86829" FPOGD="0.06116" FPOGID="3173" FPOGV="1" LPOGX="0.98755" LPOGY="0.03605" LPOGV="1" RPOGX="0.78925" RPOGY="-0.13381" RPOGV="1" BPOGX="0.88840" BPOGY="-0.04888" BPOGV="1" LPCX="0.32665" LPCY="0.57867" LPD="22.21128" LPS="0.81012" LPV="1" RPCX="0.60981" RPCY="0.62648" RPD="18.13006" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02307" REYEY="-0.02445" REYEZ="0.57406" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88547" FPOGY="-0.04798" FPOGS="1781.86829" FPOGD="0.06702" FPOGID="3173" FPOGV="1" LPOGX="0.98240" LPOGY="0.03080" LPOGV="1" RPOGX="0.78475" RPOGY="-0.14288" RPOGV="1" BPOGX="0.88358" BPOGY="-0.05604" BPOGV="1" LPCX="0.32667" LPCY="0.57892" LPD="21.94612" LPS="0.81012" LPV="1" RPCX="0.60907" RPCY="0.62798" RPD="20.42465" RPS="0.81012" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02307" REYEY="-0.02445" REYEZ="0.57406" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88539" FPOGY="-0.04895" FPOGS="1781.86829" FPOGD="0.07361" FPOGID="3173" FPOGV="1" LPOGX="0.98240" LPOGY="0.03080" LPOGV="1" RPOGX="0.78662" RPOGY="-0.14988" RPOGV="1" BPOGX="0.88451" BPOGY="-0.05954" BPOGV="1" LPCX="0.32658" LPCY="0.57880" LPD="22.16997" LPS="0.81012" LPV="1" RPCX="0.60916" RPCY="0.62787" RPD="20.43332" RPS="0.81488" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88465" FPOGY="-0.04955" FPOGS="1781.86829" FPOGD="0.08044" FPOGID="3173" FPOGV="1" LPOGX="0.98240" LPOGY="0.03039" LPOGV="1" RPOGX="0.76919" RPOGY="-0.14392" RPOGV="1" BPOGX="0.87579" BPOGY="-0.05676" BPOGV="1" LPCX="0.32666" LPCY="0.57869" LPD="22.28644" LPS="0.81488" LPV="1" RPCX="0.60931" RPCY="0.62807" RPD="19.90291" RPS="0.81965" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88408" FPOGY="-0.05030" FPOGS="1781.86829" FPOGD="0.08679" FPOGID="3173" FPOGV="1" LPOGX="0.98751" LPOGY="0.02990" LPOGV="1" RPOGX="0.76576" RPOGY="-0.15011" RPOGV="1" BPOGX="0.87663" BPOGY="-0.06010" BPOGV="1" LPCX="0.32658" LPCY="0.57880" LPD="22.16997" LPS="0.81965" LPV="1" RPCX="0.60919" RPCY="0.62784" RPD="20.40500" RPS="0.82441" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88369" FPOGY="-0.05140" FPOGS="1781.86829" FPOGD="0.09338" FPOGID="3173" FPOGV="1" LPOGX="0.98916" LPOGY="0.02336" LPOGV="1" RPOGX="0.76750" RPOGY="-0.15705" RPOGV="1" BPOGX="0.87833" BPOGY="-0.06685" BPOGV="1" LPCX="0.32662" LPCY="0.57891" LPD="22.33822" LPS="0.82441" LPV="1" RPCX="0.60920" RPCY="0.62783" RPD="20.40208" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88367" FPOGY="-0.05276" FPOGS="1781.86829" FPOGD="0.10022" FPOGID="3173" FPOGV="1" LPOGX="0.98955" LPOGY="0.01274" LPOGV="1" RPOGX="0.77724" RPOGY="-0.15889" RPOGV="1" BPOGX="0.88340" BPOGY="-0.07308" BPOGV="1" LPCX="0.32667" LPCY="0.57874" LPD="22.15315" LPS="0.82917" LPV="1" RPCX="0.60913" RPCY="0.62783" RPD="20.43725" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88399" FPOGY="-0.05484" FPOGS="1781.86829" FPOGD="0.10767" FPOGID="3173" FPOGV="1" LPOGX="0.99916" LPOGY="-0.00317" LPOGV="1" RPOGX="0.77895" RPOGY="-0.17315" RPOGV="1" BPOGX="0.88905" BPOGY="-0.08816" BPOGV="1" LPCX="0.32667" LPCY="0.57862" LPD="22.25154" LPS="0.82917" LPV="1" RPCX="0.60933" RPCY="0.62771" RPD="20.40856" RPS="0.82917" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02381" REYEY="-0.02524" REYEZ="0.59136" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88422" FPOGY="-0.05650" FPOGS="1781.86829" FPOGD="0.11340" FPOGID="3173" FPOGV="1" LPOGX="0.99916" LPOGY="-0.00317" LPOGV="1" RPOGX="0.77716" RPOGY="-0.16613" RPOGV="1" BPOGX="0.88816" BPOGY="-0.08465" BPOGV="1" LPCX="0.32667" LPCY="0.57862" LPD="22.40918" LPS="0.82917" LPV="1" RPCX="0.60957" RPCY="0.62794" RPD="19.83815" RPS="0.82441" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02337" REYEY="-0.02473" REYEZ="0.57950" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88437" FPOGY="-0.05657" FPOGS="1781.86829" FPOGD="0.12061" FPOGID="3173" FPOGV="1" LPOGX="0.99888" LPOGY="-0.00179" LPOGV="1" RPOGX="0.77527" RPOGY="-0.11416" RPOGV="1" BPOGX="0.88708" BPOGY="-0.05797" BPOGV="1" LPCX="0.32654" LPCY="0.57875" LPD="22.28042" LPS="0.82441" LPV="1" RPCX="0.60953" RPCY="0.62749" RPD="20.09231" RPS="0.81965" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02337" REYEY="-0.02473" REYEZ="0.57950" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88458" FPOGY="-0.05667" FPOGS="1781.86829" FPOGD="0.12708" FPOGID="3173" FPOGV="1" LPOGX="0.99862" LPOGY="-0.00231" LPOGV="1" RPOGX="0.77823" RPOGY="-0.11448" RPOGV="1" BPOGX="0.88842" BPOGY="-0.05840" BPOGV="1" LPCX="0.32663" LPCY="0.57880" LPD="22.70335" LPS="0.81965" LPV="1" RPCX="0.60968" RPCY="0.62745" RPD="19.73003" RPS="0.81488" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02337" REYEY="-0.02473" REYEZ="0.57950" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88472" FPOGY="-0.05659" FPOGS="1781.86829" FPOGD="0.13354" FPOGID="3173" FPOGV="1" LPOGX="0.99690" LPOGY="0.00444" LPOGV="1" RPOGX="0.77823" RPOGY="-0.11448" RPOGV="1" BPOGX="0.88757" BPOGY="-0.05502" BPOGV="1" LPCX="0.32659" LPCY="0.57880" LPD="22.60534" LPS="0.81488" LPV="1" RPCX="0.60971" RPCY="0.62746" RPD="19.58171" RPS="0.81488" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88509" FPOGY="-0.05597" FPOGS="1781.86829" FPOGD="0.14038" FPOGID="3173" FPOGV="1" LPOGX="0.99894" LPOGY="0.04193" LPOGV="1" RPOGX="0.78684" RPOGY="-0.12774" RPOGV="1" BPOGX="0.89289" BPOGY="-0.04291" BPOGV="1" LPCX="0.32672" LPCY="0.57881" LPD="22.73678" LPS="0.81488" LPV="1" RPCX="0.60962" RPCY="0.62773" RPD="19.50477" RPS="0.81965" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88564" FPOGY="-0.05567" FPOGS="1781.86829" FPOGD="0.14697" FPOGID="3173" FPOGV="1" LPOGX="1.00542" LPOGY="0.03468" LPOGV="1" RPOGX="0.78993" RPOGY="-0.13291" RPOGV="1" BPOGX="0.89767" BPOGY="-0.04911" BPOGV="1" LPCX="0.32688" LPCY="0.57861" LPD="22.70024" LPS="0.81965" LPV="1" RPCX="0.60959" RPCY="0.62765" RPD="19.73791" RPS="0.82441" RPV="1" LEYEX="-0.04023" LEYEY="-0.01621" LEYEZ="0.58906" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88621" FPOGY="-0.05567" FPOGS="1781.86829" FPOGD="0.15417" FPOGID="3173" FPOGV="1" LPOGX="1.00717" LPOGY="0.02814" LPOGV="1" RPOGX="0.79179" RPOGY="-0.13973" RPOGV="1" BPOGX="0.89948" BPOGY="-0.05580" BPOGV="1" LPCX="0.32686" LPCY="0.57860" LPD="22.67846" LPS="0.82441" LPV="1" RPCX="0.60952" RPCY="0.62799" RPD="19.53116" RPS="0.82917" RPV="1" LEYEX="-0.04010" LEYEY="-0.01620" LEYEZ="0.58838" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88649" FPOGY="-0.05626" FPOGS="1781.86829" FPOGD="0.16016" FPOGID="3173" FPOGV="1" LPOGX="0.98925" LPOGY="0.01031" LPOGV="1" RPOGX="0.79692" RPOGY="-0.15083" RPOGV="1" BPOGX="0.89308" BPOGY="-0.07026" BPOGV="1" LPCX="0.32703" LPCY="0.57826" LPD="22.60089" LPS="0.82917" LPV="1" RPCX="0.61013" RPCY="0.62614" RPD="18.30431" RPS="0.82917" RPV="1" LEYEX="-0.04010" LEYEY="-0.01620" LEYEZ="0.58838" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88689" FPOGY="-0.05712" FPOGS="1781.86829" FPOGD="0.16699" FPOGID="3173" FPOGV="1" LPOGX="0.99223" LPOGY="0.00044" LPOGV="1" RPOGX="0.80163" RPOGY="-0.15788" RPOGV="1" BPOGX="0.89693" BPOGY="-0.07872" BPOGV="1" LPCX="0.32710" LPCY="0.57821" LPD="22.57175" LPS="0.82917" LPV="1" RPCX="0.61017" RPCY="0.62617" RPD="18.33653" RPS="0.82917" RPV="1" LEYEX="-0.04010" LEYEY="-0.01620" LEYEZ="0.58838" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88720" FPOGY="-0.05767" FPOGS="1781.86829" FPOGD="0.17383" FPOGID="3173" FPOGV="1" LPOGX="0.99061" LPOGY="0.00694" LPOGV="1" RPOGX="0.79976" RPOGY="-0.15112" RPOGV="1" BPOGX="0.89519" BPOGY="-0.07209" BPOGV="1" LPCX="0.32721" LPCY="0.57802" LPD="22.58122" LPS="0.82452" LPV="1" RPCX="0.61028" RPCY="0.62603" RPD="18.40384" RPS="0.82452" RPV="1" LEYEX="-0.03935" LEYEY="-0.01587" LEYEZ="0.57806" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88719" FPOGY="-0.05800" FPOGS="1781.86829" FPOGD="0.18054" FPOGID="3173" FPOGV="1" LPOGX="0.99920" LPOGY="0.01153" LPOGV="1" RPOGX="0.77469" RPOGY="-0.14530" RPOGV="1" BPOGX="0.88694" BPOGY="-0.06689" BPOGV="1" LPCX="0.32699" LPCY="0.57809" LPD="22.07104" LPS="0.81986" LPV="1" RPCX="0.61033" RPCY="0.62602" RPD="18.48512" RPS="0.81986" RPV="1" LEYEX="-0.03935" LEYEY="-0.01587" LEYEZ="0.57806" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88704" FPOGY="-0.05873" FPOGS="1781.86829" FPOGD="0.18738" FPOGID="3173" FPOGV="1" LPOGX="0.99653" LPOGY="-0.00649" LPOGV="1" RPOGX="0.76952" RPOGY="-0.15177" RPOGV="1" BPOGX="0.88303" BPOGY="-0.07913" BPOGV="1" LPCX="0.32700" LPCY="0.57806" LPD="22.09358" LPS="0.81521" LPV="1" RPCX="0.61039" RPCY="0.62599" RPD="18.23876" RPS="0.81521" RPV="1" LEYEX="-0.03935" LEYEY="-0.01587" LEYEZ="0.57806" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88691" FPOGY="-0.05941" FPOGS="1781.86829" FPOGD="0.19397" FPOGID="3173" FPOGV="1" LPOGX="0.99653" LPOGY="-0.00649" LPOGV="1" RPOGX="0.76952" RPOGY="-0.15177" RPOGV="1" BPOGX="0.88303" BPOGY="-0.07913" BPOGV="1" LPCX="0.32721" LPCY="0.57799" LPD="22.43218" LPS="0.81521" LPV="1" RPCX="0.61040" RPCY="0.62607" RPD="18.32757" RPS="0.81521" RPV="1" LEYEX="-0.04016" LEYEY="-0.01612" LEYEZ="0.59058" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88668" FPOGY="-0.06030" FPOGS="1781.86829" FPOGD="0.20288" FPOGID="3173" FPOGV="1" LPOGX="0.97880" LPOGY="-0.01875" LPOGV="1" RPOGX="0.78042" RPOGY="-0.15485" RPOGV="1" BPOGX="0.87961" BPOGY="-0.08680" BPOGV="1" LPCX="0.32723" LPCY="0.57797" LPD="22.37928" LPS="0.81986" LPV="1" RPCX="0.61046" RPCY="0.62609" RPD="18.30084" RPS="0.81986" RPV="1" LEYEX="-0.04016" LEYEY="-0.01612" LEYEZ="0.59058" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88651" FPOGY="-0.06150" FPOGS="1781.86829" FPOGD="0.20691" FPOGID="3173" FPOGV="1" LPOGX="0.97860" LPOGY="-0.03174" LPOGV="1" RPOGX="0.78395" RPOGY="-0.16586" RPOGV="1" BPOGX="0.88128" BPOGY="-0.09880" BPOGV="1" LPCX="0.32719" LPCY="0.57801" LPD="22.51525" LPS="0.82452" LPV="1" RPCX="0.61046" RPCY="0.62604" RPD="18.17297" RPS="0.82452" RPV="1" LEYEX="-0.04016" LEYEY="-0.01612" LEYEZ="0.59058" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02404" REYEY="-0.02529" REYEZ="0.59478" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88637" FPOGY="-0.06273" FPOGS="1781.86829" FPOGD="0.21399" FPOGID="3173" FPOGV="1" LPOGX="0.98016" LPOGY="-0.03846" LPOGV="1" RPOGX="0.78391" RPOGY="-0.16570" RPOGV="1" BPOGX="0.88203" BPOGY="-0.10208" BPOGV="1" LPCX="0.32725" LPCY="0.57781" LPD="21.97449" LPS="0.82917" LPV="1" RPCX="0.61046" RPCY="0.62600" RPD="18.23883" RPS="0.82441" RPV="1" LEYEX="-0.04064" LEYEY="-0.01627" LEYEZ="0.59761" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02341" REYEY="-0.02459" REYEZ="0.57819" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
