2025-05-29 10:36:09.696302
EZ="0.57474" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07176" FPOGY="0.46198" FPOGS="1919.84839" FPOGD="1.06519" FPOGID="4350" FPOGV="1" LPOGX="1.22810" LPOGY="0.53280" LPOGV="1" RPOGX="0.97323" RPOGY="0.44972" RPOGV="1" BPOGX="1.10066" BPOGY="0.49126" BPOGV="1" LPCX="0.30234" LPCY="0.45368" LPD="26.54629" LPS="0.82482" LPV="1" RPCX="0.55092" RPCY="0.45500" RPD="26.75542" RPS="0.82005" RPV="1" LEYEX="-0.04628" LEYEY="0.00722" LEYEZ="0.58728" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00948" REYEY="0.00685" REYEZ="0.57474" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52570" FPOGY="0.30862" FPOGS="1922.91602" FPOGD="0.60364" FPOGID="4357" FPOGV="1" LPOGX="0.64002" LPOGY="0.30271" LPOGV="1" RPOGX="0.40510" RPOGY="0.32866" RPOGV="1" BPOGX="0.52256" BPOGY="0.31568" BPOGV="1" LPCX="0.28813" LPCY="0.45019" LPD="27.62467" LPS="0.89417" LPV="1" RPCX="0.53849" RPCY="0.45130" RPD="27.03304" RPS="0.88838" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52550" FPOGY="0.30948" FPOGS="1922.91602" FPOGD="0.61035" FPOGID="4357" FPOGV="1" LPOGX="0.64321" LPOGY="0.30951" LPOGV="1" RPOGX="0.40348" RPOGY="0.33010" RPOGV="1" BPOGX="0.52334" BPOGY="0.31980" BPOGV="1" LPCX="0.28813" LPCY="0.45019" LPD="27.62467" LPS="0.88838" LPV="1" RPCX="0.53857" RPCY="0.45118" RPD="27.03294" RPS="0.88259" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52542" FPOGY="0.31003" FPOGS="1922.91602" FPOGD="0.61670" FPOGID="4357" FPOGV="1" LPOGX="0.64007" LPOGY="0.30903" LPOGV="1" RPOGX="0.40713" RPOGY="0.33349" RPOGV="1" BPOGX="0.52360" BPOGY="0.32126" BPOGV="1" LPCX="0.28813" LPCY="0.45022" LPD="27.58580" LPS="0.88259" LPV="1" RPCX="0.53858" RPCY="0.45116" RPD="27.01503" RPS="0.87680" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52534" FPOGY="0.31042" FPOGS="1922.91602" FPOGD="0.62341" FPOGID="4357" FPOGV="1" LPOGX="0.64033" LPOGY="0.31402" LPOGV="1" RPOGX="0.40731" RPOGY="0.33852" RPOGV="1" BPOGX="0.52382" BPOGY="0.32627" BPOGV="1" LPCX="0.28813" LPCY="0.45022" LPD="27.58580" LPS="0.87680" LPV="1" RPCX="0.53859" RPCY="0.45113" RPD="27.01857" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52539" FPOGY="0.31078" FPOGS="1922.91602" FPOGD="0.63013" FPOGID="4357" FPOGV="1" LPOGX="0.64307" LPOGY="0.31479" LPOGV="1" RPOGX="0.40718" RPOGY="0.34183" RPOGV="1" BPOGX="0.52513" BPOGY="0.32831" BPOGV="1" LPCX="0.28813" LPCY="0.45019" LPD="27.62467" LPS="0.87101" LPV="1" RPCX="0.53859" RPCY="0.45111" RPD="27.01585" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52532" FPOGY="0.31108" FPOGS="1922.91602" FPOGD="0.63635" FPOGID="4357" FPOGV="1" LPOGX="0.64154" LPOGY="0.31647" LPOGV="1" RPOGX="0.40461" RPOGY="0.33482" RPOGV="1" BPOGX="0.52308" BPOGY="0.32565" BPOGV="1" LPCX="0.28813" LPCY="0.45019" LPD="27.62467" LPS="0.87101" LPV="1" RPCX="0.53859" RPCY="0.45103" RPD="26.93015" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52526" FPOGY="0.31149" FPOGS="1922.91602" FPOGD="0.64380" FPOGID="4357" FPOGV="1" LPOGX="0.64154" LPOGY="0.31647" LPOGV="1" RPOGX="0.40461" RPOGY="0.33482" RPOGV="1" BPOGX="0.52308" BPOGY="0.32565" BPOGV="1" LPCX="0.28813" LPCY="0.45019" LPD="27.62467" LPS="0.87101" LPV="1" RPCX="0.53860" RPCY="0.45104" RPD="26.89011" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52503" FPOGY="0.31165" FPOGS="1922.91602" FPOGD="0.65027" FPOGID="4357" FPOGV="1" LPOGX="0.63812" LPOGY="0.31280" LPOGV="1" RPOGX="0.40926" RPOGY="0.32524" RPOGV="1" BPOGX="0.52369" BPOGY="0.31902" BPOGV="1" LPCX="0.28811" LPCY="0.45014" LPD="27.62454" LPS="0.87101" LPV="1" RPCX="0.53860" RPCY="0.45099" RPD="27.01047" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52539" FPOGY="0.31243" FPOGS="1922.91602" FPOGD="0.65723" FPOGID="4357" FPOGV="1" LPOGX="0.64123" LPOGY="0.36522" LPOGV="1" RPOGX="0.41076" RPOGY="0.32363" RPOGV="1" BPOGX="0.52599" BPOGY="0.34442" BPOGV="1" LPCX="0.28814" LPCY="0.45019" LPD="27.59514" LPS="0.87101" LPV="1" RPCX="0.53858" RPCY="0.45095" RPD="26.86503" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52575" FPOGY="0.31321" FPOGS="1922.91602" FPOGD="0.66345" FPOGID="4357" FPOGV="1" LPOGX="0.64123" LPOGY="0.36522" LPOGV="1" RPOGX="0.41076" RPOGY="0.32363" RPOGV="1" BPOGX="0.52599" BPOGY="0.34442" BPOGV="1" LPCX="0.28813" LPCY="0.45016" LPD="27.58208" LPS="0.87101" LPV="1" RPCX="0.53858" RPCY="0.45095" RPD="26.86503" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52595" FPOGY="0.31372" FPOGS="1922.91602" FPOGD="0.67017" FPOGID="4357" FPOGV="1" LPOGX="0.64229" LPOGY="0.36661" LPOGV="1" RPOGX="0.41250" RPOGY="0.31928" RPOGV="1" BPOGX="0.52740" BPOGY="0.34294" BPOGV="1" LPCX="0.28807" LPCY="0.45012" LPD="27.59824" LPS="0.87101" LPV="1" RPCX="0.53864" RPCY="0.45096" RPD="26.99142" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52595" FPOGY="0.31429" FPOGS="1922.91602" FPOGD="0.67688" FPOGID="4357" FPOGV="1" LPOGX="0.65036" LPOGY="0.36853" LPOGV="1" RPOGX="0.39645" RPOGY="0.32496" RPOGV="1" BPOGX="0.52340" BPOGY="0.34675" BPOGV="1" LPCX="0.28793" LPCY="0.45023" LPD="27.69199" LPS="0.87101" LPV="1" RPCX="0.53847" RPCY="0.45091" RPD="27.10654" RPS="0.87101" RPV="1" LEYEX="-0.04940" LEYEY="0.00795" LEYEZ="0.60892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00905" REYEY="0.00778" REYEZ="0.60342" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52594" FPOGY="0.31475" FPOGS="1922.91602" FPOGD="0.68335" FPOGID="4357" FPOGV="1" LPOGX="0.65036" LPOGY="0.36853" LPOGV="1" RPOGX="0.39619" RPOGY="0.31983" RPOGV="1" BPOGX="0.52328" BPOGY="0.34418" BPOGV="1" LPCX="0.28770" LPCY="0.45027" LPD="27.64327" LPS="0.87101" LPV="1" RPCX="0.53824" RPCY="0.45099" RPD="26.88098" RPS="0.87680" RPV="1" LEYEX="-0.04943" LEYEY="0.00792" LEYEZ="0.60713" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00919" REYEY="0.00803" REYEZ="0.62225" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52395" FPOGY="0.31542" FPOGS="1922.91602" FPOGD="0.69055" FPOGID="4357" FPOGV="1" LPOGX="0.57369" LPOGY="0.32114" LPOGV="1" RPOGX="0.30404" RPOGY="0.34213" RPOGV="1" BPOGX="0.43886" BPOGY="0.33164" BPOGV="1" LPCX="0.28617" LPCY="0.45033" LPD="27.81878" LPS="0.87680" LPV="1" RPCX="0.53659" RPCY="0.45120" RPD="27.06981" RPS="0.88259" RPV="1" LEYEX="-0.04943" LEYEY="0.00792" LEYEZ="0.60713" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00919" REYEY="0.00803" REYEZ="0.62225" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52193" FPOGY="0.31565" FPOGS="1922.91602" FPOGD="0.69653" FPOGID="4357" FPOGV="1" LPOGX="0.54373" LPOGY="0.31065" LPOGV="1" RPOGX="0.33226" RPOGY="0.33073" RPOGV="1" BPOGX="0.43799" BPOGY="0.32069" BPOGV="1" LPCX="0.28591" LPCY="0.45044" LPD="27.95499" LPS="0.88259" LPV="1" RPCX="0.53620" RPCY="0.45120" RPD="26.96447" RPS="0.88838" RPV="1" LEYEX="-0.04943" LEYEY="0.00792" LEYEZ="0.60713" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00919" REYEY="0.00803" REYEZ="0.62225" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51989" FPOGY="0.31572" FPOGS="1922.91602" FPOGD="0.70374" FPOGID="4357" FPOGV="1" LPOGX="0.54287" LPOGY="0.30579" LPOGV="1" RPOGX="0.33161" RPOGY="0.32571" RPOGV="1" BPOGX="0.43724" BPOGY="0.31575" BPOGV="1" LPCX="0.28562" LPCY="0.45032" LPD="27.77052" LPS="0.88838" LPV="1" RPCX="0.53605" RPCY="0.45118" RPD="27.22795" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49670" FPOGY="0.33105" FPOGS="1922.91602" FPOGD="0.70374" FPOGID="4357" FPOGV="0" LPOGX="0.56534" LPOGY="0.29859" LPOGV="1" RPOGX="0.33555" RPOGY="0.32443" RPOGV="1" BPOGX="0.45044" BPOGY="0.31151" BPOGV="1" LPCX="0.28559" LPCY="0.45040" LPD="27.74466" LPS="0.89417" LPV="1" RPCX="0.53605" RPCY="0.45116" RPD="27.33873" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47631" FPOGY="0.32391" FPOGS="1922.91602" FPOGD="0.70374" FPOGID="4357" FPOGV="0" LPOGX="0.56669" LPOGY="0.30084" LPOGV="1" RPOGX="0.34514" RPOGY="0.33270" RPOGV="1" BPOGX="0.45592" BPOGY="0.31677" BPOGV="1" LPCX="0.28560" LPCY="0.45039" LPD="27.73110" LPS="0.89417" LPV="1" RPCX="0.53611" RPCY="0.45116" RPD="27.25879" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46951" FPOGY="0.32153" FPOGS="1922.91602" FPOGD="0.70374" FPOGID="4357" FPOGV="0" LPOGX="0.56669" LPOGY="0.30084" LPOGV="1" RPOGX="0.34514" RPOGY="0.33270" RPOGV="1" BPOGX="0.45592" BPOGY="0.31677" BPOGV="1" LPCX="0.28562" LPCY="0.45038" LPD="27.85194" LPS="0.89417" LPV="1" RPCX="0.53613" RPCY="0.45120" RPD="27.13502" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46528" FPOGY="0.32340" FPOGS="1923.62634" FPOGD="0.01990" FPOGID="4358" FPOGV="1" LPOGX="0.56370" LPOGY="0.31910" LPOGV="1" RPOGX="0.34146" RPOGY="0.33888" RPOGV="1" BPOGX="0.45258" BPOGY="0.32899" BPOGV="1" LPCX="0.28557" LPCY="0.45044" LPD="27.76962" LPS="0.89417" LPV="1" RPCX="0.53609" RPCY="0.45123" RPD="27.15204" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46106" FPOGY="0.32288" FPOGS="1923.62634" FPOGD="0.02747" FPOGID="4358" FPOGV="1" LPOGX="0.55743" LPOGY="0.31208" LPOGV="1" RPOGX="0.33095" RPOGY="0.32953" RPOGV="1" BPOGX="0.44419" BPOGY="0.32081" BPOGV="1" LPCX="0.28553" LPCY="0.45044" LPD="27.61412" LPS="0.89417" LPV="1" RPCX="0.53609" RPCY="0.45123" RPD="27.15204" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45825" FPOGY="0.32253" FPOGS="1923.62634" FPOGD="0.03394" FPOGID="4358" FPOGV="1" LPOGX="0.55743" LPOGY="0.31208" LPOGV="1" RPOGX="0.33095" RPOGY="0.32953" RPOGV="1" BPOGX="0.44419" BPOGY="0.32081" BPOGV="1" LPCX="0.28549" LPCY="0.45046" LPD="27.72137" LPS="0.89417" LPV="1" RPCX="0.53607" RPCY="0.45122" RPD="27.18332" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45621" FPOGY="0.32160" FPOGS="1923.62634" FPOGD="0.04016" FPOGID="4358" FPOGV="1" LPOGX="0.55326" LPOGY="0.30684" LPOGV="1" RPOGX="0.33469" RPOGY="0.32519" RPOGV="1" BPOGX="0.44398" BPOGY="0.31601" BPOGV="1" LPCX="0.28548" LPCY="0.45045" LPD="27.76134" LPS="0.89417" LPV="1" RPCX="0.53605" RPCY="0.45120" RPD="27.33060" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45391" FPOGY="0.32089" FPOGS="1923.62634" FPOGD="0.04688" FPOGID="4358" FPOGV="1" LPOGX="0.54702" LPOGY="0.30845" LPOGV="1" RPOGX="0.32867" RPOGY="0.32342" RPOGV="1" BPOGX="0.43785" BPOGY="0.31594" BPOGV="1" LPCX="0.28543" LPCY="0.45044" LPD="27.74604" LPS="0.89417" LPV="1" RPCX="0.53601" RPCY="0.45115" RPD="27.34331" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="0.00790" LEYEZ="0.60549" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00908" REYEY="0.00809" REYEZ="0.62738" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45209" FPOGY="0.32009" FPOGS="1923.62634" FPOGD="0.05408" FPOGID="4358" FPOGV="1" LPOGX="0.54621" LPOGY="0.30374" LPOGV="1" RPOGX="0.32869" RPOGY="0.32354" RPOGV="1" BPOGX="0.43745" BPOGY="0.31364" BPOGV="1" LPCX="0.28539" LPCY="0.45043" LPD="27.81271" LPS="0.89982" LPV="1" RPCX="0.53598" RPCY="0.45117" RPD="27.32403" RPS="0.89403" RPV="1" LEYEX="-0.05145" LEYEY="0.00816" LEYEZ="0.62897" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44998" FPOGY="0.31955" FPOGS="1923.62634" FPOGD="0.06079" FPOGID="4358" FPOGV="1" LPOGX="0.54071" LPOGY="0.30422" LPOGV="1" RPOGX="0.32143" RPOGY="0.32523" RPOGV="1" BPOGX="0.43107" BPOGY="0.31472" BPOGV="1" LPCX="0.28529" LPCY="0.45045" LPD="27.91201" LPS="0.89969" LPV="1" RPCX="0.53589" RPCY="0.45119" RPD="27.28552" RPS="0.89390" RPV="1" LEYEX="-0.05145" LEYEY="0.00816" LEYEZ="0.62897" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44931" FPOGY="0.31962" FPOGS="1923.62634" FPOGD="0.06750" FPOGID="4358" FPOGV="1" LPOGX="0.56499" LPOGY="0.31035" LPOGV="1" RPOGX="0.32009" RPOGY="0.33022" RPOGV="1" BPOGX="0.44254" BPOGY="0.32028" BPOGV="1" LPCX="0.28522" LPCY="0.45044" LPD="27.83544" LPS="0.89956" LPV="1" RPCX="0.53582" RPCY="0.45119" RPD="27.32904" RPS="0.89377" RPV="1" LEYEX="-0.05145" LEYEY="0.00816" LEYEZ="0.62897" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44880" FPOGY="0.32008" FPOGS="1923.62634" FPOGD="0.07483" FPOGID="4358" FPOGV="1" LPOGX="0.56570" LPOGY="0.31515" LPOGV="1" RPOGX="0.32080" RPOGY="0.33522" RPOGV="1" BPOGX="0.44325" BPOGY="0.32518" BPOGV="1" LPCX="0.28522" LPCY="0.45048" LPD="27.91566" LPS="0.89377" LPV="1" RPCX="0.53579" RPCY="0.45120" RPD="27.33271" RPS="0.88798" RPV="1" LEYEX="-0.05005" LEYEY="0.00798" LEYEZ="0.61128" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44777" FPOGY="0.31945" FPOGS="1923.62634" FPOGD="0.08118" FPOGID="4358" FPOGV="1" LPOGX="0.55923" LPOGY="0.27884" LPOGV="1" RPOGX="0.31144" RPOGY="0.34487" RPOGV="1" BPOGX="0.43533" BPOGY="0.31186" BPOGV="1" LPCX="0.28513" LPCY="0.45050" LPD="27.86601" LPS="0.88232" LPV="1" RPCX="0.53574" RPCY="0.45117" RPD="27.09795" RPS="0.88232" RPV="1" LEYEX="-0.05005" LEYEY="0.00798" LEYEZ="0.61128" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44639" FPOGY="0.31846" FPOGS="1923.62634" FPOGD="0.08752" FPOGID="4358" FPOGV="1" LPOGX="0.54726" LPOGY="0.27623" LPOGV="1" RPOGX="0.30960" RPOGY="0.33494" RPOGV="1" BPOGX="0.42843" BPOGY="0.30558" BPOGV="1" LPCX="0.28501" LPCY="0.45060" LPD="27.76323" LPS="0.87667" LPV="1" RPCX="0.53562" RPCY="0.45116" RPD="27.16729" RPS="0.87667" RPV="1" LEYEX="-0.05005" LEYEY="0.00798" LEYEZ="0.61128" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00880" REYEY="0.00789" REYEZ="0.61129" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44519" FPOGY="0.31758" FPOGS="1923.62634" FPOGD="0.09424" FPOGID="4358" FPOGV="1" LPOGX="0.54809" LPOGY="0.28124" LPOGV="1" RPOGX="0.30870" RPOGY="0.32919" RPOGV="1" BPOGX="0.42840" BPOGY="0.30521" BPOGV="1" LPCX="0.28501" LPCY="0.45060" LPD="27.76323" LPS="0.87101" LPV="1" RPCX="0.53562" RPCY="0.45114" RPD="27.16696" RPS="0.88323" RPV="1" LEYEX="-0.04949" LEYEY="0.00783" LEYEZ="0.60340" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00915" REYEY="0.00829" REYEZ="0.64262" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44498" FPOGY="0.31644" FPOGS="1923.62634" FPOGD="0.10095" FPOGID="4358" FPOGV="1" LPOGX="0.56419" LPOGY="0.27849" LPOGV="1" RPOGX="0.31959" RPOGY="0.32024" RPOGV="1" BPOGX="0.44189" BPOGY="0.29936" BPOGV="1" LPCX="0.28480" LPCY="0.45051" LPD="27.72896" LPS="0.88323" LPV="1" RPCX="0.53554" RPCY="0.45111" RPD="27.29427" RPS="0.89545" RPV="1" LEYEX="-0.04949" LEYEY="0.00783" LEYEZ="0.60340" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00915" REYEY="0.00829" REYEZ="0.64262" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44454" FPOGY="0.31507" FPOGS="1923.62634" FPOGD="0.10779" FPOGID="4358" FPOGV="1" LPOGX="0.55719" LPOGY="0.27579" LPOGV="1" RPOGX="0.31794" RPOGY="0.31070" RPOGV="1" BPOGX="0.43757" BPOGY="0.29325" BPOGV="1" LPCX="0.28473" LPCY="0.45051" LPD="27.63237" LPS="0.89545" LPV="1" RPCX="0.53534" RPCY="0.45115" RPD="27.17526" RPS="0.90767" RPV="1" LEYEX="-0.04949" LEYEY="0.00783" LEYEZ="0.60340" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00915" REYEY="0.00829" REYEZ="0.64262" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44405" FPOGY="0.31315" FPOGS="1923.62634" FPOGD="0.11426" FPOGID="4358" FPOGV="1" LPOGX="0.55483" LPOGY="0.26026" LPOGV="1" RPOGX="0.31653" RPOGY="0.30072" RPOGV="1" BPOGX="0.43568" BPOGY="0.28049" BPOGV="1" LPCX="0.28468" LPCY="0.45055" LPD="27.78265" LPS="0.91333" LPV="1" RPCX="0.53533" RPCY="0.45111" RPD="27.32327" RPS="0.91912" RPV="1" LEYEX="-0.05101" LEYEY="0.00806" LEYEZ="0.62137" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00888" REYEY="0.00809" REYEZ="0.62675" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44422" FPOGY="0.31080" FPOGS="1923.62634" FPOGD="0.12097" FPOGID="4358" FPOGV="1" LPOGX="0.56618" LPOGY="0.24310" LPOGV="1" RPOGX="0.32832" RPOGY="0.29384" RPOGV="1" BPOGX="0.44725" BPOGY="0.26847" BPOGV="1" LPCX="0.28450" LPCY="0.45050" LPD="27.85236" LPS="0.92478" LPV="1" RPCX="0.53521" RPCY="0.45102" RPD="27.09001" RPS="0.91835" RPV="1" LEYEX="-0.05101" LEYEY="0.00806" LEYEZ="0.62137" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00888" REYEY="0.00809" REYEZ="0.62675" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
