2025-05-28 14:31:29.098611
Z="0.65124" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.61416" FPOGY="1.08588" FPOGS="1948.47937" FPOGD="0.36206" FPOGID="3706" FPOGV="1" LPOGX="0.64949" LPOGY="1.09475" LPOGV="1" RPOGX="0.60122" RPOGY="1.00926" RPOGV="1" BPOGX="0.62536" BPOGY="1.05201" BPOGV="1" LPCX="0.32034" LPCY="0.48995" LPD="19.46771" LPS="0.98099" LPV="1" RPCX="0.57151" RPCY="0.47647" RPD="17.18048" RPS="0.97380" RPV="1" LEYEX="-0.04565" LEYEY="0.00214" LEYEZ="0.66387" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01733" REYEY="0.00472" REYEZ="0.64938" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.12239" FPOGY="0.29333" FPOGS="1960.38293" FPOGD="0.18054" FPOGID="3749" FPOGV="1" LPOGX="1.14417" LPOGY="0.35797" LPOGV="1" RPOGX="1.14152" RPOGY="0.21799" RPOGV="1" BPOGX="1.14284" BPOGY="0.28798" BPOGV="1" LPCX="0.33421" LPCY="0.47492" LPD="17.40694" LPS="0.96677" LPV="1" RPCX="0.58485" RPCY="0.46772" RPD="15.71254" RPS="0.96677" RPV="1" LEYEX="-0.04258" LEYEY="0.00364" LEYEZ="0.64687" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01874" REYEY="0.00497" REYEZ="0.63744" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12403" FPOGY="0.29308" FPOGS="1960.38293" FPOGD="0.18665" FPOGID="3749" FPOGV="1" LPOGX="1.20820" LPOGY="0.35956" LPOGV="1" RPOGX="1.13177" RPOGY="0.21269" RPOGV="1" BPOGX="1.16999" BPOGY="0.28613" BPOGV="1" LPCX="0.33460" LPCY="0.47506" LPD="17.64100" LPS="0.96677" LPV="1" RPCX="0.58545" RPCY="0.46752" RPD="15.56697" RPS="0.96677" RPV="1" LEYEX="-0.04258" LEYEY="0.00364" LEYEZ="0.64687" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01874" REYEY="0.00497" REYEZ="0.63744" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12556" FPOGY="0.29283" FPOGS="1960.38293" FPOGD="0.19385" FPOGID="3749" FPOGV="1" LPOGX="1.21184" LPOGY="0.35364" LPOGV="1" RPOGX="1.12826" RPOGY="0.21710" RPOGV="1" BPOGX="1.17005" BPOGY="0.28537" BPOGV="1" LPCX="0.33516" LPCY="0.47505" LPD="17.85898" LPS="0.97379" LPV="1" RPCX="0.58602" RPCY="0.46753" RPD="15.59784" RPS="0.96157" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12708" FPOGY="0.29198" FPOGS="1960.38293" FPOGD="0.20044" FPOGID="3749" FPOGV="1" LPOGX="1.19372" LPOGY="0.33230" LPOGV="1" RPOGX="1.15142" RPOGY="0.20080" RPOGV="1" BPOGX="1.17257" BPOGY="0.26655" BPOGV="1" LPCX="0.33574" LPCY="0.47476" LPD="17.59864" LPS="0.96860" LPV="1" RPCX="0.58627" RPCY="0.46725" RPD="15.52305" RPS="0.95637" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12793" FPOGY="0.29169" FPOGS="1960.38293" FPOGD="0.20715" FPOGID="3749" FPOGV="1" LPOGX="1.16944" LPOGY="0.36016" LPOGV="1" RPOGX="1.13926" RPOGY="0.20534" RPOGV="1" BPOGX="1.15435" BPOGY="0.28275" BPOGV="1" LPCX="0.33577" LPCY="0.47466" LPD="17.73860" LPS="0.96340" LPV="1" RPCX="0.58620" RPCY="0.46734" RPD="15.61004" RPS="0.95118" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12864" FPOGY="0.29155" FPOGS="1960.38293" FPOGD="0.21375" FPOGID="3749" FPOGV="1" LPOGX="1.16694" LPOGY="0.36451" LPOGV="1" RPOGX="1.13566" RPOGY="0.20985" RPOGV="1" BPOGX="1.15130" BPOGY="0.28718" BPOGV="1" LPCX="0.33549" LPCY="0.47465" LPD="17.78020" LPS="0.95820" LPV="1" RPCX="0.58604" RPCY="0.46736" RPD="15.72722" RPS="0.94598" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12889" FPOGY="0.29160" FPOGS="1960.38293" FPOGD="0.22046" FPOGID="3749" FPOGV="1" LPOGX="1.14715" LPOGY="0.36514" LPOGV="1" RPOGX="1.12743" RPOGY="0.22122" RPOGV="1" BPOGX="1.13729" BPOGY="0.29318" BPOGV="1" LPCX="0.33517" LPCY="0.47488" LPD="17.60983" LPS="0.94598" LPV="1" RPCX="0.58600" RPCY="0.46738" RPD="15.67857" RPS="0.94598" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12919" FPOGY="0.29103" FPOGS="1960.38293" FPOGD="0.22729" FPOGID="3749" FPOGV="1" LPOGX="1.15165" LPOGY="0.34077" LPOGV="1" RPOGX="1.12720" RPOGY="0.20264" RPOGV="1" BPOGX="1.13942" BPOGY="0.27171" BPOGV="1" LPCX="0.33517" LPCY="0.47488" LPD="17.60983" LPS="0.94598" LPV="1" RPCX="0.58602" RPCY="0.46709" RPD="15.17253" RPS="0.94598" RPV="1" LEYEX="-0.04333" LEYEY="0.00377" LEYEZ="0.66202" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01809" REYEY="0.00478" REYEZ="0.61241" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12926" FPOGY="0.29082" FPOGS="1960.38293" FPOGD="0.23425" FPOGID="3749" FPOGV="1" LPOGX="1.14536" LPOGY="0.35235" LPOGV="1" RPOGX="1.11807" RPOGY="0.21433" RPOGV="1" BPOGX="1.13171" BPOGY="0.28334" BPOGV="1" LPCX="0.33516" LPCY="0.47489" LPD="17.57514" LPS="0.93267" LPV="1" RPCX="0.58618" RPCY="0.46727" RPD="15.44770" RPS="0.93267" RPV="1" LEYEX="-0.04046" LEYEY="0.00356" LEYEZ="0.61666" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12952" FPOGY="0.29232" FPOGS="1960.38293" FPOGD="0.24048" FPOGID="3749" FPOGV="1" LPOGX="1.16303" LPOGY="0.43252" LPOGV="1" RPOGX="1.11418" RPOGY="0.26028" RPOGV="1" BPOGX="1.13860" BPOGY="0.34640" BPOGV="1" LPCX="0.33508" LPCY="0.47472" LPD="17.25388" LPS="0.91936" LPV="1" RPCX="0.58599" RPCY="0.46719" RPD="15.41414" RPS="0.91936" RPV="1" LEYEX="-0.04046" LEYEY="0.00356" LEYEZ="0.61666" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13010" FPOGY="0.29394" FPOGS="1960.38293" FPOGD="0.24744" FPOGID="3749" FPOGV="1" LPOGX="1.18326" LPOGY="0.43953" LPOGV="1" RPOGX="1.12012" RPOGY="0.26781" RPOGV="1" BPOGX="1.15169" BPOGY="0.35367" BPOGV="1" LPCX="0.33509" LPCY="0.47478" LPD="17.24208" LPS="0.90604" LPV="1" RPCX="0.58596" RPCY="0.46717" RPD="15.34637" RPS="0.90604" RPV="1" LEYEX="-0.04046" LEYEY="0.00356" LEYEZ="0.61666" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13044" FPOGY="0.29575" FPOGS="1960.38293" FPOGD="0.25452" FPOGID="3749" FPOGV="1" LPOGX="1.17621" LPOGY="0.45010" LPOGV="1" RPOGX="1.11063" RPOGY="0.27914" RPOGV="1" BPOGX="1.14342" BPOGY="0.36462" BPOGV="1" LPCX="0.33512" LPCY="0.47467" LPD="17.03623" LPS="0.89273" LPV="1" RPCX="0.58594" RPCY="0.46705" RPD="15.42579" RPS="0.89273" RPV="1" LEYEX="-0.04081" LEYEY="0.00364" LEYEZ="0.62211" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13073" FPOGY="0.29741" FPOGS="1960.38293" FPOGD="0.26111" FPOGID="3749" FPOGV="1" LPOGX="1.17038" LPOGY="0.44548" LPOGV="1" RPOGX="1.11367" RPOGY="0.27912" RPOGV="1" BPOGX="1.14202" BPOGY="0.36230" BPOGV="1" LPCX="0.33485" LPCY="0.47455" LPD="17.17592" LPS="0.89273" LPV="1" RPCX="0.58588" RPCY="0.46699" RPD="15.47570" RPS="0.89273" RPV="1" LEYEX="-0.04081" LEYEY="0.00364" LEYEZ="0.62211" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13106" FPOGY="0.29851" FPOGS="1960.38293" FPOGD="0.26807" FPOGID="3749" FPOGV="1" LPOGX="1.17693" LPOGY="0.41756" LPOGV="1" RPOGX="1.11157" RPOGY="0.26698" RPOGV="1" BPOGX="1.14425" BPOGY="0.34227" BPOGV="1" LPCX="0.33480" LPCY="0.47456" LPD="17.56319" LPS="0.89273" LPV="1" RPCX="0.58587" RPCY="0.46702" RPD="15.43856" RPS="0.89273" RPV="1" LEYEX="-0.04081" LEYEY="0.00364" LEYEZ="0.62211" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13147" FPOGY="0.29942" FPOGS="1960.38293" FPOGD="0.27441" FPOGID="3749" FPOGV="1" LPOGX="1.18026" LPOGY="0.41232" LPOGV="1" RPOGX="1.11605" RPOGY="0.26155" RPOGV="1" BPOGX="1.14816" BPOGY="0.33693" BPOGV="1" LPCX="0.33487" LPCY="0.47450" LPD="17.31672" LPS="0.89902" LPV="1" RPCX="0.58584" RPCY="0.46705" RPD="15.29243" RPS="0.89902" RPV="1" LEYEX="-0.04207" LEYEY="0.00375" LEYEZ="0.64045" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13160" FPOGY="0.30002" FPOGS="1960.38293" FPOGD="0.28125" FPOGID="3749" FPOGV="1" LPOGX="1.16872" LPOGY="0.40293" LPOGV="1" RPOGX="1.10545" RPOGY="0.24748" RPOGV="1" BPOGX="1.13708" BPOGY="0.32520" BPOGV="1" LPCX="0.33504" LPCY="0.47451" LPD="17.37444" LPS="0.90530" LPV="1" RPCX="0.58577" RPCY="0.46697" RPD="15.22428" RPS="0.90530" RPV="1" LEYEX="-0.04207" LEYEY="0.00375" LEYEZ="0.64045" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14198" FPOGY="0.32440" FPOGS="1960.38293" FPOGD="0.28125" FPOGID="3749" FPOGV="0" LPOGX="1.16668" LPOGY="0.40459" LPOGV="1" RPOGX="1.11102" RPOGY="0.24737" RPOGV="1" BPOGX="1.13885" BPOGY="0.32598" BPOGV="1" LPCX="0.33493" LPCY="0.47457" LPD="17.41352" LPS="0.91159" LPV="1" RPCX="0.58575" RPCY="0.46689" RPD="15.29551" RPS="0.91159" RPV="1" LEYEX="-0.04207" LEYEY="0.00375" LEYEZ="0.64045" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01778" REYEY="0.00474" REYEZ="0.60189" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14543" FPOGY="0.31829" FPOGS="1960.38293" FPOGD="0.28125" FPOGID="3749" FPOGV="0" LPOGX="1.17343" LPOGY="0.39353" LPOGV="1" RPOGX="1.12432" RPOGY="0.23084" RPOGV="1" BPOGX="1.14888" BPOGY="0.31219" BPOGV="1" LPCX="0.33488" LPCY="0.47452" LPD="17.40292" LPS="0.92490" LPV="1" RPCX="0.58571" RPCY="0.46679" RPD="15.17270" RPS="0.93069" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01825" REYEY="0.00488" REYEZ="0.61953" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14723" FPOGY="0.32178" FPOGS="1960.38293" FPOGD="0.28125" FPOGID="3749" FPOGV="0" LPOGX="1.17183" LPOGY="0.43689" LPOGV="1" RPOGX="1.12982" RPOGY="0.22063" RPOGV="1" BPOGX="1.15082" BPOGY="0.32876" BPOGV="1" LPCX="0.33464" LPCY="0.47427" LPD="16.80917" LPS="0.93772" LPV="1" RPCX="0.58563" RPCY="0.46677" RPD="14.92666" RPS="0.94351" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01825" REYEY="0.00488" REYEZ="0.61953" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14944" FPOGY="0.32710" FPOGS="1960.67090" FPOGD="0.01953" FPOGID="3750" FPOGV="1" LPOGX="1.17773" LPOGY="0.42010" LPOGV="1" RPOGX="1.13441" RPOGY="0.26601" RPOGV="1" BPOGX="1.15607" BPOGY="0.34305" BPOGV="1" LPCX="0.33460" LPCY="0.47426" LPD="16.97539" LPS="0.95053" LPV="1" RPCX="0.58563" RPCY="0.46690" RPD="15.08937" RPS="0.95632" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01825" REYEY="0.00488" REYEZ="0.61953" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15273" FPOGY="0.32774" FPOGS="1960.67090" FPOGD="0.02673" FPOGID="3750" FPOGV="1" LPOGX="1.18411" LPOGY="0.41010" LPOGV="1" RPOGX="1.14765" RPOGY="0.25052" RPOGV="1" BPOGX="1.16588" BPOGY="0.33031" BPOGV="1" LPCX="0.33460" LPCY="0.47426" LPD="16.97539" LPS="0.96335" LPV="1" RPCX="0.58555" RPCY="0.46680" RPD="15.13697" RPS="0.97557" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15336" FPOGY="0.32687" FPOGS="1960.67090" FPOGD="0.03357" FPOGID="3750" FPOGV="1" LPOGX="1.17145" LPOGY="0.40041" LPOGV="1" RPOGX="1.14161" RPOGY="0.24457" RPOGV="1" BPOGX="1.15653" BPOGY="0.32249" BPOGV="1" LPCX="0.33466" LPCY="0.47434" LPD="17.05253" LPS="0.97557" LPV="1" RPCX="0.58547" RPCY="0.46689" RPD="15.00315" RPS="0.98200" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15428" FPOGY="0.32507" FPOGS="1960.67090" FPOGD="0.04028" FPOGID="3750" FPOGV="1" LPOGX="1.17692" LPOGY="0.38693" LPOGV="1" RPOGX="1.14263" RPOGY="0.24160" RPOGV="1" BPOGX="1.15978" BPOGY="0.31426" BPOGV="1" LPCX="0.33454" LPCY="0.47443" LPD="17.23828" LPS="0.98200" LPV="1" RPCX="0.58530" RPCY="0.46691" RPD="15.54044" RPS="0.98844" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15543" FPOGY="0.32307" FPOGS="1960.67090" FPOGD="0.04688" FPOGID="3750" FPOGV="1" LPOGX="1.18002" LPOGY="0.38183" LPOGV="1" RPOGX="1.14696" RPOGY="0.23645" RPOGV="1" BPOGX="1.16349" BPOGY="0.30914" BPOGV="1" LPCX="0.33455" LPCY="0.47444" LPD="17.19809" LPS="0.98844" LPV="1" RPCX="0.58538" RPCY="0.46693" RPD="15.38966" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15537" FPOGY="0.32083" FPOGS="1960.67090" FPOGD="0.05371" FPOGID="3750" FPOGV="1" LPOGX="1.17997" LPOGY="0.38752" LPOGV="1" RPOGX="1.12992" RPOGY="0.21822" RPOGV="1" BPOGX="1.15495" BPOGY="0.30287" BPOGV="1" LPCX="0.33455" LPCY="0.47444" LPD="17.19809" LPS="0.99487" LPV="1" RPCX="0.58537" RPCY="0.46690" RPD="15.35393" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15483" FPOGY="0.32022" FPOGS="1960.67090" FPOGD="0.06042" FPOGID="3750" FPOGV="1" LPOGX="1.16832" LPOGY="0.39169" LPOGV="1" RPOGX="1.13155" RPOGY="0.23780" RPOGV="1" BPOGX="1.14993" BPOGY="0.31474" BPOGV="1" LPCX="0.33455" LPCY="0.47444" LPD="17.19809" LPS="0.99487" LPV="1" RPCX="0.58531" RPCY="0.46692" RPD="15.52767" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15439" FPOGY="0.31972" FPOGS="1960.67090" FPOGD="0.06702" FPOGID="3750" FPOGV="1" LPOGX="1.16832" LPOGY="0.39169" LPOGV="1" RPOGX="1.13155" RPOGY="0.23780" RPOGV="1" BPOGX="1.14993" BPOGY="0.31474" BPOGV="1" LPCX="0.33461" LPCY="0.47437" LPD="17.24350" LPS="0.99487" LPV="1" RPCX="0.58529" RPCY="0.46694" RPD="15.35904" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15350" FPOGY="0.31434" FPOGS="1960.67090" FPOGD="0.07373" FPOGID="3750" FPOGV="1" LPOGX="1.15968" LPOGY="0.33010" LPOGV="1" RPOGX="1.12786" RPOGY="0.18024" RPOGV="1" BPOGX="1.14377" BPOGY="0.25517" BPOGV="1" LPCX="0.33453" LPCY="0.47442" LPD="17.14208" LPS="0.99487" LPV="1" RPCX="0.58526" RPCY="0.46692" RPD="15.30230" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15384" FPOGY="0.31083" FPOGS="1960.67090" FPOGD="0.08044" FPOGID="3750" FPOGV="1" LPOGX="1.15571" LPOGY="0.35669" LPOGV="1" RPOGX="1.16014" RPOGY="0.18069" RPOGV="1" BPOGX="1.15792" BPOGY="0.26869" BPOGV="1" LPCX="0.33446" LPCY="0.47446" LPD="17.24581" LPS="0.99487" LPV="1" RPCX="0.58524" RPCY="0.46681" RPD="15.34317" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15413" FPOGY="0.30782" FPOGS="1960.67090" FPOGD="0.08716" FPOGID="3750" FPOGV="1" LPOGX="1.15571" LPOGY="0.35669" LPOGV="1" RPOGX="1.16014" RPOGY="0.18069" RPOGV="1" BPOGX="1.15792" BPOGY="0.26869" BPOGV="1" LPCX="0.33445" LPCY="0.47446" LPD="17.17563" LPS="0.99487" LPV="1" RPCX="0.58519" RPCY="0.46697" RPD="15.17698" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15403" FPOGY="0.30519" FPOGS="1960.67090" FPOGD="0.09387" FPOGID="3750" FPOGV="1" LPOGX="1.14852" LPOGY="0.35826" LPOGV="1" RPOGX="1.15655" RPOGY="0.17845" RPOGV="1" BPOGX="1.15254" BPOGY="0.26836" BPOGV="1" LPCX="0.33446" LPCY="0.47451" LPD="17.33095" LPS="0.99487" LPV="1" RPCX="0.58522" RPCY="0.46708" RPD="15.16549" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15385" FPOGY="0.30283" FPOGS="1960.67090" FPOGD="0.10046" FPOGID="3750" FPOGV="1" LPOGX="1.14250" LPOGY="0.34973" LPOGV="1" RPOGX="1.15984" RPOGY="0.18521" RPOGV="1" BPOGX="1.15117" BPOGY="0.26747" BPOGV="1" LPCX="0.33443" LPCY="0.47444" LPD="17.19849" LPS="0.99487" LPV="1" RPCX="0.58520" RPCY="0.46700" RPD="15.19714" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15369" FPOGY="0.30075" FPOGS="1960.67090" FPOGD="0.10718" FPOGID="3750" FPOGV="1" LPOGX="1.14250" LPOGY="0.34973" LPOGV="1" RPOGX="1.15984" RPOGY="0.18521" RPOGV="1" BPOGX="1.15117" BPOGY="0.26747" BPOGV="1" LPCX="0.33445" LPCY="0.47443" LPD="17.17667" LPS="0.99487" LPV="1" RPCX="0.58525" RPCY="0.46713" RPD="15.17316" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15630" FPOGY="0.29958" FPOGS="1960.67090" FPOGD="0.11389" FPOGID="3750" FPOGV="1" LPOGX="1.21867" LPOGY="0.36042" LPOGV="1" RPOGX="1.18275" RPOGY="0.19903" RPOGV="1" BPOGX="1.20071" BPOGY="0.27973" BPOGV="1" LPCX="0.33479" LPCY="0.47436" LPD="16.65066" LPS="0.99487" LPV="1" RPCX="0.58564" RPCY="0.46713" RPD="15.08004" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15997" FPOGY="0.29709" FPOGS="1960.67090" FPOGD="0.12085" FPOGID="3750" FPOGV="1" LPOGX="1.26598" LPOGY="0.36064" LPOGV="1" RPOGX="1.18581" RPOGY="0.14374" RPOGV="1" BPOGX="1.22589" BPOGY="0.25219" BPOGV="1" LPCX="0.33502" LPCY="0.47468" LPD="17.08756" LPS="0.99487" LPV="1" RPCX="0.58603" RPCY="0.46722" RPD="15.26832" RPS="0.99487" RPV="1" LEYEX="-0.04332" LEYEY="0.00385" LEYEZ="0.65872" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01874" REYEY="0.00507" REYEZ="0.63744" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
