2025-05-29 13:01:05.513713
EYEZ="0.64074" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55082" FPOGY="0.46787" FPOGS="400.78174" FPOGD="1.71396" FPOGID="1192" FPOGV="1" LPOGX="0.64506" LPOGY="0.44964" LPOGV="1" RPOGX="0.48424" RPOGY="0.49437" RPOGV="1" BPOGX="0.56465" BPOGY="0.47200" BPOGV="1" LPCX="0.29101" LPCY="0.54932" LPD="28.81316" LPS="1.06342" LPV="1" RPCX="0.55941" RPCY="0.53913" RPD="28.13188" RPS="1.07151" RPV="1" LEYEX="-0.05483" LEYEY="-0.01143" LEYEZ="0.68343" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01441" REYEY="-0.00855" REYEZ="0.64074" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57437" FPOGY="0.68299" FPOGS="412.36948" FPOGD="0.12103" FPOGID="1221" FPOGV="1" LPOGX="0.63287" LPOGY="0.66458" LPOGV="1" RPOGX="0.50299" RPOGY="0.73025" RPOGV="1" BPOGX="0.56793" BPOGY="0.69741" BPOGV="1" LPCX="0.37593" LPCY="0.58116" LPD="27.86426" LPS="1.03990" LPV="1" RPCX="0.64283" RPCY="0.55527" RPD="28.62773" RPS="1.03181" RPV="1" LEYEX="-0.03149" LEYEY="-0.01716" LEYEZ="0.66141" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03600" REYEY="-0.01179" REYEZ="0.66041" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57405" FPOGY="0.68379" FPOGS="412.36948" FPOGD="0.12766" FPOGID="1221" FPOGV="1" LPOGX="0.63324" LPOGY="0.66775" LPOGV="1" RPOGX="0.50299" RPOGY="0.73025" RPOGV="1" BPOGX="0.56811" BPOGY="0.69900" BPOGV="1" LPCX="0.37595" LPCY="0.58114" LPD="27.87438" LPS="1.03181" LPV="1" RPCX="0.64289" RPCY="0.55528" RPD="28.67257" RPS="1.03181" RPV="1" LEYEX="-0.03134" LEYEY="-0.01714" LEYEZ="0.66031" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03684" REYEY="-0.01205" REYEZ="0.67488" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57498" FPOGY="0.68433" FPOGS="412.36948" FPOGD="0.13446" FPOGID="1221" FPOGV="1" LPOGX="0.65351" LPOGY="0.66036" LPOGV="1" RPOGX="0.53337" RPOGY="0.72987" RPOGV="1" BPOGX="0.59344" BPOGY="0.69511" BPOGV="1" LPCX="0.37622" LPCY="0.58112" LPD="27.88027" LPS="1.03181" LPV="1" RPCX="0.64314" RPCY="0.55533" RPD="28.64463" RPS="1.03990" RPV="1" LEYEX="-0.03134" LEYEY="-0.01714" LEYEZ="0.66031" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03684" REYEY="-0.01205" REYEZ="0.67488" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57542" FPOGY="0.68472" FPOGS="412.36948" FPOGD="0.14090" FPOGID="1221" FPOGV="1" LPOGX="0.66394" LPOGY="0.65455" LPOGV="1" RPOGX="0.50560" RPOGY="0.73092" RPOGV="1" BPOGX="0.58477" BPOGY="0.69273" BPOGV="1" LPCX="0.37630" LPCY="0.58100" LPD="27.88724" LPS="1.03990" LPV="1" RPCX="0.64330" RPCY="0.55529" RPD="28.68984" RPS="1.04798" RPV="1" LEYEX="-0.03134" LEYEY="-0.01714" LEYEZ="0.66031" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03684" REYEY="-0.01205" REYEZ="0.67488" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57582" FPOGY="0.68499" FPOGS="412.36948" FPOGD="0.14777" FPOGID="1221" FPOGV="1" LPOGX="0.66381" LPOGY="0.65128" LPOGV="1" RPOGX="0.50560" RPOGY="0.73092" RPOGV="1" BPOGX="0.58471" BPOGY="0.69110" BPOGV="1" LPCX="0.37630" LPCY="0.58111" LPD="27.98710" LPS="1.04798" LPV="1" RPCX="0.64338" RPCY="0.55535" RPD="28.75319" RPS="1.04798" RPV="1" LEYEX="-0.03107" LEYEY="-0.01704" LEYEZ="0.65664" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01193" REYEZ="0.66303" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57667" FPOGY="0.68533" FPOGS="412.36948" FPOGD="0.15451" FPOGID="1221" FPOGV="1" LPOGX="0.67290" LPOGY="0.65128" LPOGV="1" RPOGX="0.51925" RPOGY="0.73482" RPOGV="1" BPOGX="0.59607" BPOGY="0.69305" BPOGV="1" LPCX="0.37654" LPCY="0.58100" LPD="28.03870" LPS="1.04798" LPV="1" RPCX="0.64351" RPCY="0.55538" RPD="28.70398" RPS="1.03990" RPV="1" LEYEX="-0.03107" LEYEY="-0.01704" LEYEZ="0.65664" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01193" REYEZ="0.66303" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57704" FPOGY="0.68570" FPOGS="412.36948" FPOGD="0.16125" FPOGID="1221" FPOGV="1" LPOGX="0.66462" LPOGY="0.65246" LPOGV="1" RPOGX="0.50725" RPOGY="0.73651" RPOGV="1" BPOGX="0.58593" BPOGY="0.69449" BPOGV="1" LPCX="0.37631" LPCY="0.58099" LPD="27.87434" LPS="1.03990" LPV="1" RPCX="0.64334" RPCY="0.55546" RPD="28.47746" RPS="1.03181" RPV="1" LEYEX="-0.03107" LEYEY="-0.01704" LEYEZ="0.65664" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03634" REYEY="-0.01193" REYEZ="0.66303" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57739" FPOGY="0.68598" FPOGS="412.36948" FPOGD="0.16794" FPOGID="1221" FPOGV="1" LPOGX="0.66462" LPOGY="0.65254" LPOGV="1" RPOGX="0.50777" RPOGY="0.73381" RPOGV="1" BPOGX="0.58620" BPOGY="0.69317" BPOGV="1" LPCX="0.37630" LPCY="0.58096" LPD="27.95587" LPS="1.03971" LPV="1" RPCX="0.64329" RPCY="0.55541" RPD="28.48241" RPS="1.03971" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00546" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57643" FPOGY="0.68458" FPOGS="412.36948" FPOGD="0.17447" FPOGID="1221" FPOGV="1" LPOGX="0.63054" LPOGY="0.62417" LPOGV="1" RPOGX="0.47243" RPOGY="0.67200" RPOGV="1" BPOGX="0.55148" BPOGY="0.64808" BPOGV="1" LPCX="0.37596" LPCY="0.58096" LPD="28.04747" LPS="1.04762" LPV="1" RPCX="0.64304" RPCY="0.55540" RPD="28.58969" RPS="1.05571" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00543" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57565" FPOGY="0.68286" FPOGS="412.36948" FPOGD="0.18106" FPOGID="1221" FPOGV="1" LPOGX="0.63045" LPOGY="0.61620" LPOGV="1" RPOGX="0.47845" RPOGY="0.65653" RPOGV="1" BPOGX="0.55445" BPOGY="0.63637" BPOGV="1" LPCX="0.37597" LPCY="0.58097" LPD="28.00232" LPS="1.06361" LPV="1" RPCX="0.64301" RPCY="0.55542" RPD="28.64409" RPS="1.07170" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00543" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57491" FPOGY="0.68102" FPOGS="412.36948" FPOGD="0.18814" FPOGID="1221" FPOGV="1" LPOGX="0.62971" LPOGY="0.60936" LPOGV="1" RPOGX="0.47906" RPOGY="0.65005" RPOGV="1" BPOGX="0.55438" BPOGY="0.62971" BPOGV="1" LPCX="0.37596" LPCY="0.58100" LPD="27.98290" LPS="1.07960" LPV="1" RPCX="0.64299" RPCY="0.55543" RPD="28.62678" RPS="1.08769" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00543" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57446" FPOGY="0.68034" FPOGS="412.36948" FPOGD="0.19476" FPOGID="1221" FPOGV="1" LPOGX="0.63983" LPOGY="0.63403" LPOGV="1" RPOGX="0.48295" RPOGY="0.68703" RPOGV="1" BPOGX="0.56139" BPOGY="0.66053" BPOGV="1" LPCX="0.37604" LPCY="0.58115" LPD="27.76010" LPS="1.08769" LPV="1" RPCX="0.64307" RPCY="0.55562" RPD="28.59493" RPS="1.08769" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00544" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57421" FPOGY="0.68010" FPOGS="412.36948" FPOGD="0.20148" FPOGID="1221" FPOGV="1" LPOGX="0.64147" LPOGY="0.64283" LPOGV="1" RPOGX="0.49186" RPOGY="0.70292" RPOGV="1" BPOGX="0.56667" BPOGY="0.67288" BPOGV="1" LPCX="0.37604" LPCY="0.58115" LPD="27.76010" LPS="1.08769" LPV="1" RPCX="0.64309" RPCY="0.55574" RPD="28.47283" RPS="1.08769" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00544" LPUPILV="0" REYEX="0.03687" REYEY="-0.01212" REYEZ="0.67359" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57397" FPOGY="0.67992" FPOGS="412.36948" FPOGD="0.20816" FPOGID="1221" FPOGV="1" LPOGX="0.64147" LPOGY="0.64283" LPOGV="1" RPOGX="0.49146" RPOGY="0.70580" RPOGV="1" BPOGX="0.56647" BPOGY="0.67432" BPOGV="1" LPCX="0.37606" LPCY="0.58120" LPD="27.80092" LPS="1.08769" LPV="1" RPCX="0.64310" RPCY="0.55579" RPD="28.59746" RPS="1.07960" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00544" LPUPILV="0" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57322" FPOGY="0.67965" FPOGS="412.36948" FPOGD="0.21405" FPOGID="1221" FPOGV="1" LPOGX="0.64044" LPOGY="0.67262" LPOGV="1" RPOGX="0.45807" RPOGY="0.66925" RPOGV="1" BPOGX="0.54926" BPOGY="0.67094" BPOGV="1" LPCX="0.37615" LPCY="0.58143" LPD="27.89011" LPS="1.07960" LPV="1" RPCX="0.64319" RPCY="0.55601" RPD="28.66406" RPS="1.07151" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00544" LPUPILV="0" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57210" FPOGY="0.67928" FPOGS="412.36948" FPOGD="0.22131" FPOGID="1221" FPOGV="1" LPOGX="0.61081" LPOGY="0.63240" LPOGV="1" RPOGX="0.45957" RPOGY="0.70223" RPOGV="1" BPOGX="0.53519" BPOGY="0.66731" BPOGV="1" LPCX="0.37614" LPCY="0.58150" LPD="27.86647" LPS="1.07151" LPV="1" RPCX="0.64325" RPCY="0.55613" RPD="28.51170" RPS="1.06343" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00543" LPUPILV="0" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57105" FPOGY="0.67903" FPOGS="412.36948" FPOGD="0.22769" FPOGID="1221" FPOGV="1" LPOGX="0.61133" LPOGY="0.63570" LPOGV="1" RPOGX="0.45940" RPOGY="0.70519" RPOGV="1" BPOGX="0.53537" BPOGY="0.67044" BPOGV="1" LPCX="0.37613" LPCY="0.58156" LPD="27.85707" LPS="1.06343" LPV="1" RPCX="0.64325" RPCY="0.55613" RPD="28.51170" RPS="1.05534" RPV="1" LEYEX="-0.03225" LEYEY="-0.01782" LEYEZ="0.68275" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57018" FPOGY="0.67864" FPOGS="412.36948" FPOGD="0.23486" FPOGID="1221" FPOGV="1" LPOGX="0.61285" LPOGY="0.66614" LPOGV="1" RPOGX="0.46678" RPOGY="0.66352" RPOGV="1" BPOGX="0.53981" BPOGY="0.66483" BPOGV="1" LPCX="0.37618" LPCY="0.58175" LPD="27.80349" LPS="1.05534" LPV="1" RPCX="0.64326" RPCY="0.55645" RPD="28.57444" RPS="1.05534" RPV="1" LEYEX="-0.03225" LEYEY="-0.01782" LEYEZ="0.68275" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56940" FPOGY="0.67809" FPOGS="412.36948" FPOGD="0.24173" FPOGID="1221" FPOGV="1" LPOGX="0.61051" LPOGY="0.62723" LPOGV="1" RPOGX="0.47216" RPOGY="0.68943" RPOGV="1" BPOGX="0.54134" BPOGY="0.65833" BPOGV="1" LPCX="0.37624" LPCY="0.58190" LPD="27.80481" LPS="1.05534" LPV="1" RPCX="0.64330" RPCY="0.55657" RPD="28.57347" RPS="1.05534" RPV="1" LEYEX="-0.03225" LEYEY="-0.01782" LEYEZ="0.68275" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01203" REYEZ="0.66303" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54977" FPOGY="0.65921" FPOGS="412.36948" FPOGD="0.24173" FPOGID="1221" FPOGV="0" LPOGX="0.61051" LPOGY="0.62723" LPOGV="1" RPOGX="0.47243" RPOGY="0.68635" RPOGV="1" BPOGX="0.54147" BPOGY="0.65679" BPOGV="1" LPCX="0.37623" LPCY="0.58191" LPD="27.81653" LPS="1.05534" LPV="1" RPCX="0.64334" RPCY="0.55663" RPD="28.44561" RPS="1.06343" RPV="1" LEYEX="-0.03225" LEYEY="-0.01792" LEYEZ="0.68275" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54948" FPOGY="0.66602" FPOGS="412.36948" FPOGD="0.24173" FPOGID="1221" FPOGV="0" LPOGX="0.61632" LPOGY="0.67319" LPOGV="1" RPOGX="0.48205" RPOGY="0.67249" RPOGV="1" BPOGX="0.54919" BPOGY="0.67284" BPOGV="1" LPCX="0.37621" LPCY="0.58228" LPD="27.81170" LPS="1.06343" LPV="1" RPCX="0.64337" RPCY="0.55704" RPD="28.45925" RPS="1.07151" RPV="1" LEYEX="-0.03225" LEYEY="-0.01792" LEYEZ="0.68275" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54910" FPOGY="0.66131" FPOGS="412.36948" FPOGD="0.24173" FPOGID="1221" FPOGV="0" LPOGX="0.61574" LPOGY="0.61643" LPOGV="1" RPOGX="0.48093" RPOGY="0.68733" RPOGV="1" BPOGX="0.54834" BPOGY="0.65188" BPOGV="1" LPCX="0.37622" LPCY="0.58235" LPD="27.86543" LPS="1.07151" LPV="1" RPCX="0.64341" RPCY="0.55706" RPD="28.44820" RPS="1.07960" RPV="1" LEYEX="-0.03225" LEYEY="-0.01792" LEYEZ="0.68275" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54889" FPOGY="0.65815" FPOGS="412.61783" FPOGD="0.01984" FPOGID="1222" FPOGV="1" LPOGX="0.61526" LPOGY="0.61301" LPOGV="1" RPOGX="0.48125" RPOGY="0.68430" RPOGV="1" BPOGX="0.54825" BPOGY="0.64866" BPOGV="1" LPCX="0.37619" LPCY="0.58243" LPD="27.88782" LPS="1.07960" LPV="1" RPCX="0.64341" RPCY="0.55713" RPD="28.48430" RPS="1.08769" RPV="1" LEYEX="-0.03225" LEYEY="-0.01802" LEYEZ="0.68275" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54841" FPOGY="0.65726" FPOGS="412.61783" FPOGD="0.02676" FPOGID="1222" FPOGV="1" LPOGX="0.61193" LPOGY="0.64661" LPOGV="1" RPOGX="0.48106" RPOGY="0.66081" RPOGV="1" BPOGX="0.54649" BPOGY="0.65371" BPOGV="1" LPCX="0.37621" LPCY="0.58271" LPD="27.74871" LPS="1.08769" LPV="1" RPCX="0.64345" RPCY="0.55743" RPD="28.48410" RPS="1.08769" RPV="1" LEYEX="-0.03225" LEYEY="-0.01802" LEYEZ="0.68275" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54793" FPOGY="0.66037" FPOGS="412.61783" FPOGD="0.03339" FPOGID="1222" FPOGV="1" LPOGX="0.60931" LPOGY="0.65845" LPOGV="1" RPOGX="0.48175" RPOGY="0.69338" RPOGV="1" BPOGX="0.54553" BPOGY="0.67592" BPOGV="1" LPCX="0.37621" LPCY="0.58283" LPD="27.69258" LPS="1.08769" LPV="1" RPCX="0.64343" RPCY="0.55761" RPD="28.48250" RPS="1.08769" RPV="1" LEYEX="-0.03225" LEYEY="-0.01802" LEYEZ="0.68275" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03675" REYEY="-0.01235" REYEZ="0.66957" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54758" FPOGY="0.66322" FPOGS="412.61783" FPOGD="0.04016" FPOGID="1222" FPOGV="1" LPOGX="0.60983" LPOGY="0.66144" LPOGV="1" RPOGX="0.48111" RPOGY="0.69923" RPOGV="1" BPOGX="0.54547" BPOGY="0.68033" BPOGV="1" LPCX="0.37621" LPCY="0.58283" LPD="27.69258" LPS="1.07979" LPV="1" RPCX="0.64343" RPCY="0.55761" RPD="28.48250" RPS="1.07170" RPV="1" LEYEX="-0.03147" LEYEY="-0.01761" LEYEZ="0.66512" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03586" REYEY="-0.01218" REYEZ="0.65242" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54793" FPOGY="0.66044" FPOGS="412.61783" FPOGD="0.04688" FPOGID="1222" FPOGV="1" LPOGX="0.61129" LPOGY="0.62369" LPOGV="1" RPOGX="0.48952" RPOGY="0.65825" RPOGV="1" BPOGX="0.55041" BPOGY="0.64097" BPOGV="1" LPCX="0.37625" LPCY="0.58290" LPD="27.87600" LPS="1.06379" LPV="1" RPCX="0.64348" RPCY="0.55773" RPD="28.41933" RPS="1.05571" RPV="1" LEYEX="-0.03147" LEYEY="-0.01761" LEYEZ="0.66512" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03586" REYEY="-0.01218" REYEZ="0.65242" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55001" FPOGY="0.66005" FPOGS="412.61783" FPOGD="0.05368" FPOGID="1222" FPOGV="1" LPOGX="0.64771" LPOGY="0.64358" LPOGV="1" RPOGX="0.48566" RPOGY="0.67035" RPOGV="1" BPOGX="0.56668" BPOGY="0.65697" BPOGV="1" LPCX="0.37618" LPCY="0.58296" LPD="27.71657" LPS="1.04780" LPV="1" RPCX="0.64355" RPCY="0.55782" RPD="28.47218" RPS="1.03971" RPV="1" LEYEX="-0.03147" LEYEY="-0.01761" LEYEZ="0.66512" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03586" REYEY="-0.01218" REYEZ="0.65242" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55167" FPOGY="0.66040" FPOGS="412.61783" FPOGD="0.06003" FPOGID="1222" FPOGV="1" LPOGX="0.64821" LPOGY="0.65014" LPOGV="1" RPOGX="0.48493" RPOGY="0.67682" RPOGV="1" BPOGX="0.56657" BPOGY="0.66348" BPOGV="1" LPCX="0.37622" LPCY="0.58293" LPD="27.80680" LPS="1.03181" LPV="1" RPCX="0.64354" RPCY="0.55787" RPD="28.47631" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55279" FPOGY="0.66187" FPOGS="412.61783" FPOGD="0.06693" FPOGID="1222" FPOGV="1" LPOGX="0.64693" LPOGY="0.66658" LPOGV="1" RPOGX="0.48100" RPOGY="0.68668" RPOGV="1" BPOGX="0.56397" BPOGY="0.67663" BPOGV="1" LPCX="0.37621" LPCY="0.58296" LPD="27.86834" LPS="1.02372" LPV="1" RPCX="0.64349" RPCY="0.55800" RPD="28.46550" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55400" FPOGY="0.66366" FPOGS="412.61783" FPOGD="0.07361" FPOGID="1222" FPOGV="1" LPOGX="0.64475" LPOGY="0.65502" LPOGV="1" RPOGX="0.48980" RPOGY="0.71176" RPOGV="1" BPOGX="0.56727" BPOGY="0.68339" BPOGV="1" LPCX="0.37616" LPCY="0.58297" LPD="27.92340" LPS="1.02372" LPV="1" RPCX="0.64352" RPCY="0.55802" RPD="28.54798" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55502" FPOGY="0.66518" FPOGS="412.61783" FPOGD="0.08026" FPOGID="1222" FPOGV="1" LPOGX="0.64475" LPOGY="0.65502" LPOGV="1" RPOGX="0.48980" RPOGY="0.71176" RPOGV="1" BPOGX="0.56727" BPOGY="0.68339" BPOGV="1" LPCX="0.37616" LPCY="0.58297" LPD="27.92340" LPS="1.02372" LPV="1" RPCX="0.64351" RPCY="0.55804" RPD="28.51283" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55581" FPOGY="0.66670" FPOGS="412.61783" FPOGD="0.08694" FPOGID="1222" FPOGV="1" LPOGX="0.64415" LPOGY="0.65663" LPOGV="1" RPOGX="0.48817" RPOGY="0.71630" RPOGV="1" BPOGX="0.56616" BPOGY="0.68647" BPOGV="1" LPCX="0.37616" LPCY="0.58297" LPD="27.92340" LPS="1.02372" LPV="1" RPCX="0.64354" RPCY="0.55806" RPD="28.52923" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55633" FPOGY="0.66811" FPOGS="412.61783" FPOGD="0.09366" FPOGID="1222" FPOGV="1" LPOGX="0.63769" LPOGY="0.65264" LPOGV="1" RPOGX="0.48937" RPOGY="0.72314" RPOGV="1" BPOGX="0.56353" BPOGY="0.68789" BPOGV="1" LPCX="0.37616" LPCY="0.58297" LPD="27.92340" LPS="1.02372" LPV="1" RPCX="0.64357" RPCY="0.55813" RPD="28.53799" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01254" REYEZ="0.66867" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55678" FPOGY="0.66935" FPOGS="412.61783" FPOGD="0.10056" FPOGID="1222" FPOGV="1" LPOGX="0.63769" LPOGY="0.65264" LPOGV="1" RPOGX="0.48937" RPOGY="0.72314" RPOGV="1" BPOGX="0.56353" BPOGY="0.68789" BPOGV="1" LPCX="0.37614" LPCY="0.58301" LPD="27.92417" LPS="1.02372" LPV="1" RPCX="0.64359" RPCY="0.55818" RPD="28.63950" RPS="1.02372" RPV="1" LEYEX="-0.03107" LEYEY="-0.01743" LEYEZ="0.65663" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03586" REYEY="-0.01228" REYEZ="0.65242" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
