2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.93225" FPOGY="0.47463" FPOGS="487.10400" FPOGD="0.28839" FPOGID="1479" FPOGV="1" LPOGX="1.03290" LPOGY="0.52001" LPOGV="1" RPOGX="0.95058" RPOGY="0.44324" RPOGV="1" BPOGX="0.99174" BPOGY="0.48162" BPOGV="1" LPCX="0.46929" LPCY="0.56385" LPD="32.17477" LPS="1.03164" LPV="1" RPCX="0.73785" RPCY="0.56204" RPD="31.58960" RPS="1.03164" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00598" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93392" FPOGY="0.47457" FPOGS="487.10400" FPOGD="0.29489" FPOGID="1479" FPOGV="1" LPOGX="1.04619" LPOGY="0.51120" LPOGV="1" RPOGX="0.96786" RPOGY="0.43233" RPOGV="1" BPOGX="1.00703" BPOGY="0.47176" BPOGV="1" LPCX="0.46942" LPCY="0.56383" LPD="32.15922" LPS="1.03955" LPV="1" RPCX="0.73799" RPCY="0.56203" RPD="31.80924" RPS="1.03955" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00601" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93545" FPOGY="0.47434" FPOGS="487.10400" FPOGD="0.30124" FPOGID="1479" FPOGV="1" LPOGX="1.04261" LPOGY="0.50068" LPOGV="1" RPOGX="0.96620" RPOGY="0.42726" RPOGV="1" BPOGX="1.00440" BPOGY="0.46397" BPOGV="1" LPCX="0.46939" LPCY="0.56382" LPD="32.16753" LPS="1.04745" LPV="1" RPCX="0.73795" RPCY="0.56204" RPD="31.77360" RPS="1.04745" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93698" FPOGY="0.47402" FPOGS="487.10400" FPOGD="0.30750" FPOGID="1479" FPOGV="1" LPOGX="1.04522" LPOGY="0.49593" LPOGV="1" RPOGX="0.97002" RPOGY="0.42249" RPOGV="1" BPOGX="1.00762" BPOGY="0.45921" BPOGV="1" LPCX="0.46934" LPCY="0.56378" LPD="32.12830" LPS="1.05536" LPV="1" RPCX="0.73794" RPCY="0.56210" RPD="31.63543" RPS="1.05536" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00597" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93843" FPOGY="0.47360" FPOGS="487.10400" FPOGD="0.31421" FPOGID="1479" FPOGV="1" LPOGX="1.04057" LPOGY="0.49532" LPOGV="1" RPOGX="0.97225" RPOGY="0.41313" RPOGV="1" BPOGX="1.00641" BPOGY="0.45423" BPOGV="1" LPCX="0.46934" LPCY="0.56378" LPD="32.12830" LPS="1.05536" LPV="1" RPCX="0.73792" RPCY="0.56199" RPD="31.80107" RPS="1.05536" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00597" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96695" FPOGY="0.46998" FPOGS="487.10400" FPOGD="0.31421" FPOGID="1479" FPOGV="0" LPOGX="1.04108" LPOGY="0.49117" LPOGV="1" RPOGX="0.97343" RPOGY="0.40998" RPOGV="1" BPOGX="1.00726" BPOGY="0.45057" BPOGV="1" LPCX="0.46935" LPCY="0.56376" LPD="32.19452" LPS="1.05536" LPV="1" RPCX="0.73794" RPCY="0.56191" RPD="31.84101" RPS="1.05536" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00596" LPUPILV="1" REYEX="0.05941" REYEY="-0.01369" REYEZ="0.66637" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98809" FPOGY="0.45904" FPOGS="487.10400" FPOGD="0.31421" FPOGID="1479" FPOGV="0" LPOGX="1.04108" LPOGY="0.49117" LPOGV="1" RPOGX="0.97736" RPOGY="0.40501" RPOGV="1" BPOGX="1.00922" BPOGY="0.44809" BPOGV="1" LPCX="0.46937" LPCY="0.56374" LPD="32.23835" LPS="1.05536" LPV="1" RPCX="0.73796" RPCY="0.56198" RPD="31.59240" RPS="1.06344" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00597" LPUPILV="1" REYEX="0.06045" REYEY="-0.01392" REYEZ="0.67749" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98575" FPOGY="0.45186" FPOGS="487.10400" FPOGD="0.31421" FPOGID="1479" FPOGV="0" LPOGX="1.01604" LPOGY="0.46889" LPOGV="1" RPOGX="0.94612" RPOGY="0.40613" RPOGV="1" BPOGX="0.98108" BPOGY="0.43751" BPOGV="1" LPCX="0.46940" LPCY="0.56367" LPD="32.25877" LPS="1.06344" LPV="1" RPCX="0.73798" RPCY="0.56190" RPD="31.69307" RPS="1.07153" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00598" LPUPILV="1" REYEX="0.06045" REYEY="-0.01392" REYEZ="0.67749" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98637" FPOGY="0.44601" FPOGS="487.42563" FPOGD="0.01956" FPOGID="1480" FPOGV="1" LPOGX="1.01862" LPOGY="0.46178" LPOGV="1" RPOGX="0.95785" RPOGY="0.39513" RPOGV="1" BPOGX="0.98824" BPOGY="0.42845" BPOGV="1" LPCX="0.46941" LPCY="0.56363" LPD="32.24776" LPS="1.07153" LPV="1" RPCX="0.73799" RPCY="0.56188" RPD="31.66773" RPS="1.07962" RPV="1" LEYEX="-0.00905" LEYEY="-0.01435" LEYEZ="0.67830" LPUPILD="0.00597" LPUPILV="1" REYEX="0.06045" REYEY="-0.01392" REYEZ="0.67749" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98639" FPOGY="0.44297" FPOGS="487.42563" FPOGD="0.02631" FPOGID="1480" FPOGV="1" LPOGX="1.01868" LPOGY="0.46166" LPOGV="1" RPOGX="0.95422" RPOGY="0.39999" RPOGV="1" BPOGX="0.98645" BPOGY="0.43082" BPOGV="1" LPCX="0.46941" LPCY="0.56363" LPD="32.24776" LPS="1.07172" LPV="1" RPCX="0.73799" RPCY="0.56185" RPD="31.72434" RPS="1.07172" RPV="1" LEYEX="-0.00914" LEYEY="-0.01456" LEYEZ="0.68862" LPUPILD="0.00597" LPUPILV="1" REYEX="0.05910" REYEY="-0.01360" REYEZ="0.66178" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98642" FPOGY="0.43983" FPOGS="487.42563" FPOGD="0.03275" FPOGID="1480" FPOGV="1" LPOGX="1.02450" LPOGY="0.44633" LPOGV="1" RPOGX="0.94862" RPOGY="0.40192" RPOGV="1" BPOGX="0.98656" BPOGY="0.42413" BPOGV="1" LPCX="0.46951" LPCY="0.56352" LPD="32.00094" LPS="1.06381" LPV="1" RPCX="0.73804" RPCY="0.56184" RPD="31.81801" RPS="1.05572" RPV="1" LEYEX="-0.00914" LEYEY="-0.01456" LEYEZ="0.68862" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05910" REYEY="-0.01360" REYEZ="0.66178" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98417" FPOGY="0.43920" FPOGS="487.42563" FPOGD="0.03943" FPOGID="1480" FPOGV="1" LPOGX="1.02771" LPOGY="0.45867" LPOGV="1" RPOGX="0.91366" RPOGY="0.41214" RPOGV="1" BPOGX="0.97068" BPOGY="0.43541" BPOGV="1" LPCX="0.46956" LPCY="0.56350" LPD="32.06536" LPS="1.04782" LPV="1" RPCX="0.73810" RPCY="0.56185" RPD="31.81161" RPS="1.03973" RPV="1" LEYEX="-0.00914" LEYEY="-0.01456" LEYEZ="0.68862" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05910" REYEY="-0.01360" REYEZ="0.66178" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98153" FPOGY="0.44027" FPOGS="487.42563" FPOGD="0.04614" FPOGID="1480" FPOGV="1" LPOGX="1.02264" LPOGY="0.46892" LPOGV="1" RPOGX="0.90350" RPOGY="0.42664" RPOGV="1" BPOGX="0.96307" BPOGY="0.44778" BPOGV="1" LPCX="0.46959" LPCY="0.56346" LPD="31.97958" LPS="1.03183" LPV="1" RPCX="0.73810" RPCY="0.56180" RPD="31.74046" RPS="1.01655" RPV="1" LEYEX="-0.00875" LEYEY="-0.01405" LEYEZ="0.66685" LPUPILD="0.00601" LPUPILV="1" REYEX="0.05746" REYEY="-0.01321" REYEZ="0.64295" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98028" FPOGY="0.44389" FPOGS="487.42563" FPOGD="0.05295" FPOGID="1480" FPOGV="1" LPOGX="1.02749" LPOGY="0.52248" LPOGV="1" RPOGX="0.91297" RPOGY="0.42326" RPOGV="1" BPOGX="0.97023" BPOGY="0.47287" BPOGV="1" LPCX="0.46967" LPCY="0.56340" LPD="32.18653" LPS="1.01655" LPV="1" RPCX="0.73824" RPCY="0.56188" RPD="31.70047" RPS="1.00936" RPV="1" LEYEX="-0.00875" LEYEY="-0.01405" LEYEZ="0.66685" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05746" REYEY="-0.01321" REYEZ="0.64295" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97755" FPOGY="0.44719" FPOGS="487.42563" FPOGD="0.05978" FPOGID="1480" FPOGV="1" LPOGX="0.99344" LPOGY="0.52263" LPOGV="1" RPOGX="0.91256" RPOGY="0.43106" RPOGV="1" BPOGX="0.95300" BPOGY="0.47684" BPOGV="1" LPCX="0.46968" LPCY="0.56339" LPD="32.21135" LPS="1.00936" LPV="1" RPCX="0.73831" RPCY="0.56188" RPD="31.62977" RPS="1.00217" RPV="1" LEYEX="-0.00875" LEYEY="-0.01405" LEYEZ="0.66685" LPUPILD="0.00598" LPUPILV="1" REYEX="0.05746" REYEY="-0.01321" REYEZ="0.64295" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97549" FPOGY="0.44964" FPOGS="487.42563" FPOGD="0.06625" FPOGID="1480" FPOGV="1" LPOGX="0.99365" LPOGY="0.52220" LPOGV="1" RPOGX="0.91615" RPOGY="0.42608" RPOGV="1" BPOGX="0.95490" BPOGY="0.47414" BPOGV="1" LPCX="0.46970" LPCY="0.56339" LPD="32.18585" LPS="1.01007" LPV="1" RPCX="0.73831" RPCY="0.56179" RPD="31.81048" RPS="1.01007" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05938" REYEY="-0.01359" REYEZ="0.66381" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97508" FPOGY="0.45320" FPOGS="487.42563" FPOGD="0.07327" FPOGID="1480" FPOGV="1" LPOGX="1.00767" LPOGY="0.51148" LPOGV="1" RPOGX="0.93343" RPOGY="0.47338" RPOGV="1" BPOGX="0.97055" BPOGY="0.49243" BPOGV="1" LPCX="0.46982" LPCY="0.56331" LPD="32.23164" LPS="1.01798" LPV="1" RPCX="0.73842" RPCY="0.56177" RPD="32.04500" RPS="1.02517" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05938" REYEY="-0.01359" REYEZ="0.66381" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97427" FPOGY="0.45567" FPOGS="487.42563" FPOGD="0.07965" FPOGID="1480" FPOGV="1" LPOGX="1.01761" LPOGY="0.50119" LPOGV="1" RPOGX="0.91153" RPOGY="0.46940" RPOGV="1" BPOGX="0.96457" BPOGY="0.48529" BPOGV="1" LPCX="0.46994" LPCY="0.56327" LPD="32.08458" LPS="1.03307" LPV="1" RPCX="0.73846" RPCY="0.56181" RPD="32.00055" RPS="1.04026" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05938" REYEY="-0.01359" REYEZ="0.66381" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97411" FPOGY="0.45699" FPOGS="487.42563" FPOGD="0.08636" FPOGID="1480" FPOGV="1" LPOGX="1.02232" LPOGY="0.49205" LPOGV="1" RPOGX="0.92166" RPOGY="0.45615" RPOGV="1" BPOGX="0.97199" BPOGY="0.47410" BPOGV="1" LPCX="0.46993" LPCY="0.56326" LPD="32.14612" LPS="1.04817" LPV="1" RPCX="0.73845" RPCY="0.56177" RPD="32.01232" RPS="1.06344" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00599" LPUPILV="1" REYEX="0.06042" REYEY="-0.01387" REYEZ="0.67489" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97505" FPOGY="0.45545" FPOGS="487.42563" FPOGD="0.09506" FPOGID="1480" FPOGV="1" LPOGX="1.03869" LPOGY="0.47839" LPOGV="1" RPOGX="0.93795" RPOGY="0.38936" RPOGV="1" BPOGX="0.98832" BPOGY="0.43388" BPOGV="1" LPCX="0.47000" LPCY="0.56322" LPD="32.27422" LPS="1.06344" LPV="1" RPCX="0.73854" RPCY="0.56176" RPD="31.96565" RPS="1.07153" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00599" LPUPILV="1" REYEX="0.06042" REYEY="-0.01387" REYEZ="0.67489" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97514" FPOGY="0.45330" FPOGS="487.42563" FPOGD="0.10223" FPOGID="1480" FPOGV="1" LPOGX="1.00977" LPOGY="0.46951" LPOGV="1" RPOGX="0.94318" RPOGY="0.37256" RPOGV="1" BPOGX="0.97648" BPOGY="0.42104" BPOGV="1" LPCX="0.47007" LPCY="0.56324" LPD="32.25534" LPS="1.07153" LPV="1" RPCX="0.73855" RPCY="0.56175" RPD="31.91979" RPS="1.07962" RPV="1" LEYEX="-0.00891" LEYEY="-0.01434" LEYEZ="0.68306" LPUPILD="0.00601" LPUPILV="1" REYEX="0.06042" REYEY="-0.01387" REYEZ="0.67489" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97512" FPOGY="0.45154" FPOGS="487.42563" FPOGD="0.10730" FPOGID="1480" FPOGV="1" LPOGX="1.00983" LPOGY="0.46940" LPOGV="1" RPOGX="0.93965" RPOGY="0.37758" RPOGV="1" BPOGX="0.97474" BPOGY="0.42349" BPOGV="1" LPCX="0.47007" LPCY="0.56319" LPD="32.22501" LPS="1.07172" LPV="1" RPCX="0.73856" RPCY="0.56176" RPD="31.95653" RPS="1.07172" RPV="1" LEYEX="-0.00864" LEYEY="-0.01393" LEYEZ="0.66572" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05913" REYEY="-0.01356" REYEZ="0.65993" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97416" FPOGY="0.45081" FPOGS="487.42563" FPOGD="0.11386" FPOGID="1480" FPOGV="1" LPOGX="1.01192" LPOGY="0.46923" LPOGV="1" RPOGX="0.90373" RPOGY="0.40760" RPOGV="1" BPOGX="0.95783" BPOGY="0.43842" BPOGV="1" LPCX="0.47012" LPCY="0.56319" LPD="32.18553" LPS="1.06381" LPV="1" RPCX="0.73869" RPCY="0.56174" RPD="31.91314" RPS="1.05572" RPV="1" LEYEX="-0.00864" LEYEY="-0.01393" LEYEZ="0.66572" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05913" REYEY="-0.01356" REYEZ="0.65993" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97321" FPOGY="0.45219" FPOGS="487.42563" FPOGD="0.12057" FPOGID="1480" FPOGV="1" LPOGX="1.01037" LPOGY="0.54047" LPOGV="1" RPOGX="0.90198" RPOGY="0.41331" RPOGV="1" BPOGX="0.95617" BPOGY="0.47689" BPOGV="1" LPCX="0.47014" LPCY="0.56317" LPD="32.16062" LPS="1.04782" LPV="1" RPCX="0.73873" RPCY="0.56172" RPD="31.83161" RPS="1.03973" RPV="1" LEYEX="-0.00864" LEYEY="-0.01393" LEYEZ="0.66572" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05913" REYEY="-0.01356" REYEZ="0.65993" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97199" FPOGY="0.45401" FPOGS="487.42563" FPOGD="0.12726" FPOGID="1480" FPOGV="1" LPOGX="1.00553" LPOGY="0.54933" LPOGV="1" RPOGX="0.89206" RPOGY="0.42780" RPOGV="1" BPOGX="0.94880" BPOGY="0.48857" BPOGV="1" LPCX="0.47014" LPCY="0.56318" LPD="32.20239" LPS="1.03183" LPV="1" RPCX="0.73869" RPCY="0.56177" RPD="31.99960" RPS="1.01655" RPV="1" LEYEX="-0.00839" LEYEY="-0.01369" LEYEZ="0.65409" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05794" REYEY="-0.01328" REYEZ="0.64609" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97076" FPOGY="0.45574" FPOGS="487.42563" FPOGD="0.13373" FPOGID="1480" FPOGV="1" LPOGX="1.00422" LPOGY="0.55795" LPOGV="1" RPOGX="0.88790" RPOGY="0.42300" RPOGV="1" BPOGX="0.94606" BPOGY="0.49048" BPOGV="1" LPCX="0.47013" LPCY="0.56313" LPD="32.24599" LPS="1.01655" LPV="1" RPCX="0.73873" RPCY="0.56176" RPD="31.96356" RPS="1.00936" RPV="1" LEYEX="-0.00839" LEYEY="-0.01369" LEYEZ="0.65409" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05794" REYEY="-0.01328" REYEZ="0.64609" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96950" FPOGY="0.45754" FPOGS="487.42563" FPOGD="0.14066" FPOGID="1480" FPOGV="1" LPOGX="1.00111" LPOGY="0.55851" LPOGV="1" RPOGX="0.88533" RPOGY="0.43207" RPOGV="1" BPOGX="0.94322" BPOGY="0.49529" BPOGV="1" LPCX="0.47013" LPCY="0.56313" LPD="32.24599" LPS="1.00936" LPV="1" RPCX="0.73875" RPCY="0.56173" RPD="31.80632" RPS="1.00217" RPV="1" LEYEX="-0.00839" LEYEY="-0.01369" LEYEZ="0.65409" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05794" REYEY="-0.01328" REYEZ="0.64609" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96825" FPOGY="0.45937" FPOGS="487.42563" FPOGD="0.14703" FPOGID="1480" FPOGV="1" LPOGX="0.99891" LPOGY="0.56250" LPOGV="1" RPOGX="0.88225" RPOGY="0.43661" RPOGV="1" BPOGX="0.94058" BPOGY="0.49955" BPOGV="1" LPCX="0.47014" LPCY="0.56314" LPD="32.24409" LPS="1.00217" LPV="1" RPCX="0.73876" RPCY="0.56173" RPD="31.84603" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96694" FPOGY="0.46200" FPOGS="487.42563" FPOGD="0.15335" FPOGID="1480" FPOGV="1" LPOGX="0.99118" LPOGY="0.55874" LPOGV="1" RPOGX="0.88257" RPOGY="0.48645" RPOGV="1" BPOGX="0.93688" BPOGY="0.52260" BPOGV="1" LPCX="0.47013" LPCY="0.56312" LPD="32.25628" LPS="0.99498" LPV="1" RPCX="0.73878" RPCY="0.56170" RPD="31.94372" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96572" FPOGY="0.46423" FPOGS="487.42563" FPOGD="0.16052" FPOGID="1480" FPOGV="1" LPOGX="0.99005" LPOGY="0.56001" LPOGV="1" RPOGX="0.88304" RPOGY="0.47518" RPOGV="1" BPOGX="0.93654" BPOGY="0.51759" BPOGV="1" LPCX="0.47014" LPCY="0.56311" LPD="32.22892" LPS="0.99498" LPV="1" RPCX="0.73875" RPCY="0.56167" RPD="32.10542" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00605" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96460" FPOGY="0.46628" FPOGS="487.42563" FPOGD="0.16733" FPOGID="1480" FPOGV="1" LPOGX="0.99005" LPOGY="0.56001" LPOGV="1" RPOGX="0.88304" RPOGY="0.47518" RPOGV="1" BPOGX="0.93654" BPOGY="0.51759" BPOGV="1" LPCX="0.47010" LPCY="0.56309" LPD="32.26994" LPS="0.99498" LPV="1" RPCX="0.73873" RPCY="0.56169" RPD="32.07012" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.96350" FPOGY="0.46802" FPOGS="487.42563" FPOGD="0.17365" FPOGID="1480" FPOGV="1" LPOGX="0.98569" LPOGY="0.55111" LPOGV="1" RPOGX="0.88391" RPOGY="0.47552" RPOGV="1" BPOGX="0.93480" BPOGY="0.51332" BPOGV="1" LPCX="0.47007" LPCY="0.56304" LPD="32.26282" LPS="0.99498" LPV="1" RPCX="0.73876" RPCY="0.56164" RPD="32.21752" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00602" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94531" FPOGY="0.49208" FPOGS="487.42563" FPOGD="0.17365" FPOGID="1480" FPOGV="0" LPOGX="0.98261" LPOGY="0.55268" LPOGV="1" RPOGX="0.88055" RPOGY="0.48956" RPOGV="1" BPOGX="0.93158" BPOGY="0.52112" BPOGV="1" LPCX="0.47000" LPCY="0.56300" LPD="32.23664" LPS="0.99498" LPV="1" RPCX="0.73872" RPCY="0.56164" RPD="32.25467" RPS="0.99498" RPV="1" LEYEX="-0.00839" LEYEY="-0.01364" LEYEZ="0.65409" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93845" FPOGY="0.50660" FPOGS="487.42563" FPOGD="0.17365" FPOGID="1480" FPOGV="0" LPOGX="0.98261" LPOGY="0.55268" LPOGV="1" RPOGX="0.88055" RPOGY="0.48956" RPOGV="1" BPOGX="0.93158" BPOGY="0.52112" BPOGV="1" LPCX="0.47000" LPCY="0.56300" LPD="32.23664" LPS="0.99498" LPV="1" RPCX="0.73869" RPCY="0.56168" RPD="32.10497" RPS="0.99498" RPV="1" LEYEX="-0.00859" LEYEY="-0.01381" LEYEZ="0.66239" LPUPILD="0.00600" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92597" FPOGY="0.50994" FPOGS="487.42563" FPOGD="0.17365" FPOGID="1480" FPOGV="0" LPOGX="0.93307" LPOGY="0.55518" LPOGV="1" RPOGX="0.86897" RPOGY="0.47804" RPOGV="1" BPOGX="0.90102" BPOGY="0.51661" BPOGV="1" LPCX="0.46946" LPCY="0.56306" LPD="32.28537" LPS="0.99498" LPV="1" RPCX="0.73823" RPCY="0.56161" RPD="32.12954" RPS="0.99498" RPV="1" LEYEX="-0.00859" LEYEY="-0.01381" LEYEZ="0.66239" LPUPILD="0.00606" LPUPILV="1" REYEX="0.05687" REYEY="-0.01298" REYEZ="0.63415" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
