2025-05-29 11:34:57.891579
" REYEZ="0.68844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53106" FPOGY="0.34598" FPOGS="5448.26904" FPOGD="0.62305" FPOGID="12927" FPOGV="1" LPOGX="0.63287" LPOGY="0.43133" LPOGV="1" RPOGX="0.40840" RPOGY="0.34634" RPOGV="1" BPOGX="0.52063" BPOGY="0.38884" BPOGV="1" LPCX="0.32902" LPCY="0.55038" LPD="27.33772" LPS="1.01109" LPV="1" RPCX="0.61145" RPCY="0.56635" RPD="29.78092" RPS="1.01109" RPV="1" LEYEX="-0.04253" LEYEY="-0.01115" LEYEZ="0.64907" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02953" REYEY="-0.01533" REYEZ="0.68844" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.94042" FPOGY="0.53971" FPOGS="5457.83398" FPOGD="0.03369" FPOGID="12959" FPOGV="1" LPOGX="1.14321" LPOGY="0.63220" LPOGV="1" RPOGX="0.85275" RPOGY="0.52022" RPOGV="1" BPOGX="0.99798" BPOGY="0.57621" BPOGV="1" LPCX="0.37973" LPCY="0.54432" LPD="25.56993" LPS="0.99762" LPV="1" RPCX="0.65696" RPCY="0.57374" RPD="25.18073" RPS="0.99762" RPV="1" LEYEX="-0.03132" LEYEY="-0.00976" LEYEZ="0.64454" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03872" REYEY="-0.01609" REYEZ="0.66641" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94864" FPOGY="0.54492" FPOGS="5457.83398" FPOGD="0.04053" FPOGID="12959" FPOGV="1" LPOGX="1.14321" LPOGY="0.63220" LPOGV="1" RPOGX="0.85275" RPOGY="0.52022" RPOGV="1" BPOGX="0.99798" BPOGY="0.57621" BPOGV="1" LPCX="0.37976" LPCY="0.54424" LPD="25.75782" LPS="0.99762" LPV="1" RPCX="0.65706" RPCY="0.57379" RPD="24.98003" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.95327" FPOGY="0.54763" FPOGS="5457.83398" FPOGD="0.04688" FPOGID="12959" FPOGV="1" LPOGX="1.14276" LPOGY="0.60713" LPOGV="1" RPOGX="0.82858" RPOGY="0.52610" RPOGV="1" BPOGX="0.98567" BPOGY="0.56662" BPOGV="1" LPCX="0.37984" LPCY="0.54454" LPD="25.04418" LPS="0.99762" LPV="1" RPCX="0.65711" RPCY="0.57381" RPD="25.09786" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.95705" FPOGY="0.54691" FPOGS="5457.83398" FPOGD="0.05371" FPOGID="12959" FPOGV="1" LPOGX="1.13387" LPOGY="0.58379" LPOGV="1" RPOGX="0.84065" RPOGY="0.49854" RPOGV="1" BPOGX="0.98726" BPOGY="0.54117" BPOGV="1" LPCX="0.37984" LPCY="0.54457" LPD="24.95519" LPS="0.99762" LPV="1" RPCX="0.65711" RPCY="0.57384" RPD="24.86879" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96007" FPOGY="0.54634" FPOGS="5457.83398" FPOGD="0.06055" FPOGID="12959" FPOGV="1" LPOGX="1.13387" LPOGY="0.58379" LPOGV="1" RPOGX="0.84065" RPOGY="0.49854" RPOGV="1" BPOGX="0.98726" BPOGY="0.54117" BPOGV="1" LPCX="0.37987" LPCY="0.54456" LPD="24.98993" LPS="0.99762" LPV="1" RPCX="0.65709" RPCY="0.57383" RPD="24.89204" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96305" FPOGY="0.54666" FPOGS="5457.83398" FPOGD="0.06836" FPOGID="12959" FPOGV="1" LPOGX="1.13425" LPOGY="0.59241" LPOGV="1" RPOGX="0.85152" RPOGY="0.50730" RPOGV="1" BPOGX="0.99288" BPOGY="0.54986" BPOGV="1" LPCX="0.37987" LPCY="0.54462" LPD="25.03415" LPS="0.99762" LPV="1" RPCX="0.65728" RPCY="0.57377" RPD="25.30120" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96543" FPOGY="0.54707" FPOGS="5457.83398" FPOGD="0.07520" FPOGID="12959" FPOGV="1" LPOGX="1.12806" LPOGY="0.58607" LPOGV="1" RPOGX="0.85510" RPOGY="0.51721" RPOGV="1" BPOGX="0.99158" BPOGY="0.55164" BPOGV="1" LPCX="0.37976" LPCY="0.54460" LPD="25.04376" LPS="0.99762" LPV="1" RPCX="0.65720" RPCY="0.57408" RPD="24.45302" RPS="0.99762" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03811" REYEY="-0.01581" REYEZ="0.65248" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96733" FPOGY="0.54758" FPOGS="5457.83398" FPOGD="0.08008" FPOGID="12959" FPOGV="1" LPOGX="1.12806" LPOGY="0.58607" LPOGV="1" RPOGX="0.85220" RPOGY="0.52120" RPOGV="1" BPOGX="0.99013" BPOGY="0.55364" BPOGV="1" LPCX="0.37997" LPCY="0.54449" LPD="25.20696" LPS="0.99762" LPV="1" RPCX="0.65722" RPCY="0.57403" RPD="24.93930" RPS="0.99043" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03770" REYEY="-0.01562" REYEZ="0.64462" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96815" FPOGY="0.54792" FPOGS="5457.83398" FPOGD="0.08740" FPOGID="12959" FPOGV="1" LPOGX="1.11238" LPOGY="0.57652" LPOGV="1" RPOGX="0.84527" RPOGY="0.52828" RPOGV="1" BPOGX="0.97882" BPOGY="0.55240" BPOGV="1" LPCX="0.37994" LPCY="0.54459" LPD="25.04935" LPS="0.99043" LPV="1" RPCX="0.65739" RPCY="0.57407" RPD="24.81594" RPS="0.98324" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03770" REYEY="-0.01562" REYEZ="0.64462" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96921" FPOGY="0.54659" FPOGS="5457.83398" FPOGD="0.09326" FPOGID="12959" FPOGV="1" LPOGX="1.11110" LPOGY="0.59705" LPOGV="1" RPOGX="0.85709" RPOGY="0.45877" RPOGV="1" BPOGX="0.98410" BPOGY="0.52791" BPOGV="1" LPCX="0.37991" LPCY="0.54449" LPD="25.14196" LPS="0.98324" LPV="1" RPCX="0.65751" RPCY="0.57397" RPD="25.23415" RPS="0.97605" RPV="1" LEYEX="-0.03105" LEYEY="-0.00974" LEYEZ="0.64311" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03770" REYEY="-0.01562" REYEZ="0.64462" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96999" FPOGY="0.54562" FPOGS="5457.83398" FPOGD="0.10156" FPOGID="12959" FPOGV="1" LPOGX="1.10542" LPOGY="0.60437" LPOGV="1" RPOGX="0.85783" RPOGY="0.45764" RPOGV="1" BPOGX="0.98162" BPOGY="0.53101" BPOGV="1" LPCX="0.37995" LPCY="0.54447" LPD="25.11766" LPS="0.96976" LPV="1" RPCX="0.65756" RPCY="0.57398" RPD="25.21326" RPS="0.97785" RPV="1" LEYEX="-0.03000" LEYEY="-0.00943" LEYEZ="0.62223" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96938" FPOGY="0.54542" FPOGS="5457.83398" FPOGD="0.10889" FPOGID="12959" FPOGV="1" LPOGX="1.08417" LPOGY="0.60589" LPOGV="1" RPOGX="0.83509" RPOGY="0.47860" RPOGV="1" BPOGX="0.95963" BPOGY="0.54225" BPOGV="1" LPCX="0.38006" LPCY="0.54448" LPD="25.13469" LPS="0.97156" LPV="1" RPCX="0.65767" RPCY="0.57391" RPD="25.41327" RPS="0.98684" RPV="1" LEYEX="-0.03000" LEYEY="-0.00943" LEYEZ="0.62223" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96938" FPOGY="0.54462" FPOGS="5457.83398" FPOGD="0.11475" FPOGID="12959" FPOGV="1" LPOGX="1.09203" LPOGY="0.60212" LPOGV="1" RPOGX="0.84660" RPOGY="0.46013" RPOGV="1" BPOGX="0.96931" BPOGY="0.53113" BPOGV="1" LPCX="0.38006" LPCY="0.54448" LPD="25.11002" LPS="0.98055" LPV="1" RPCX="0.65771" RPCY="0.57393" RPD="25.34468" RPS="0.99583" RPV="1" LEYEX="-0.03000" LEYEY="-0.00943" LEYEZ="0.62223" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96969" FPOGY="0.54345" FPOGS="5457.83398" FPOGD="0.12158" FPOGID="12959" FPOGV="1" LPOGX="1.09820" LPOGY="0.59391" LPOGV="1" RPOGX="0.85261" RPOGY="0.45081" RPOGV="1" BPOGX="0.97541" BPOGY="0.52236" BPOGV="1" LPCX="0.38000" LPCY="0.54454" LPD="25.08183" LPS="0.99583" LPV="1" RPCX="0.65769" RPCY="0.57391" RPD="25.38035" RPS="1.01111" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96996" FPOGY="0.54384" FPOGS="5457.83398" FPOGD="0.12793" FPOGID="12959" FPOGV="1" LPOGX="1.11601" LPOGY="0.64079" LPOGV="1" RPOGX="0.83420" RPOGY="0.46173" RPOGV="1" BPOGX="0.97510" BPOGY="0.55126" BPOGV="1" LPCX="0.38011" LPCY="0.54442" LPD="25.14597" LPS="1.01740" LPV="1" RPCX="0.65778" RPCY="0.57393" RPD="25.47510" RPS="1.01740" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97047" FPOGY="0.54351" FPOGS="5457.83398" FPOGD="0.13428" FPOGID="12959" FPOGV="1" LPOGX="1.12751" LPOGY="0.62606" LPOGV="1" RPOGX="0.83361" RPOGY="0.44788" RPOGV="1" BPOGX="0.98056" BPOGY="0.53697" BPOGV="1" LPCX="0.38024" LPCY="0.54445" LPD="25.00778" LPS="1.02368" LPV="1" RPCX="0.65778" RPCY="0.57393" RPD="25.47510" RPS="1.02368" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04017" REYEY="-0.01660" REYEZ="0.68510" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97097" FPOGY="0.54317" FPOGS="5457.83398" FPOGD="0.14111" FPOGID="12959" FPOGV="1" LPOGX="1.13016" LPOGY="0.62295" LPOGV="1" RPOGX="0.83294" RPOGY="0.44897" RPOGV="1" BPOGX="0.98155" BPOGY="0.53596" BPOGV="1" LPCX="0.38018" LPCY="0.54430" LPD="25.52324" LPS="1.02997" LPV="1" RPCX="0.65777" RPCY="0.57392" RPD="25.44280" RPS="1.02188" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03885" REYEY="-0.01608" REYEZ="0.66177" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97075" FPOGY="0.54118" FPOGS="5457.83398" FPOGD="0.14844" FPOGID="12959" FPOGV="1" LPOGX="1.10446" LPOGY="0.55523" LPOGV="1" RPOGX="0.82738" RPOGY="0.43954" RPOGV="1" BPOGX="0.96592" BPOGY="0.49738" BPOGV="1" LPCX="0.38049" LPCY="0.54451" LPD="25.01975" LPS="1.02188" LPV="1" RPCX="0.65776" RPCY="0.57400" RPD="24.86382" RPS="1.01379" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03885" REYEY="-0.01608" REYEZ="0.66177" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97037" FPOGY="0.53974" FPOGS="5457.83398" FPOGD="0.15479" FPOGID="12959" FPOGV="1" LPOGX="1.10373" LPOGY="0.55990" LPOGV="1" RPOGX="0.81918" RPOGY="0.45313" RPOGV="1" BPOGX="0.96146" BPOGY="0.50652" BPOGV="1" LPCX="0.38051" LPCY="0.54435" LPD="25.33414" LPS="1.01379" LPV="1" RPCX="0.65787" RPCY="0.57398" RPD="25.03376" RPS="1.00571" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03885" REYEY="-0.01608" REYEZ="0.66177" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96983" FPOGY="0.53869" FPOGS="5457.83398" FPOGD="0.16113" FPOGID="12959" FPOGV="1" LPOGX="1.10048" LPOGY="0.56448" LPOGV="1" RPOGX="0.81362" RPOGY="0.46250" RPOGV="1" BPOGX="0.95705" BPOGY="0.51349" BPOGV="1" LPCX="0.38059" LPCY="0.54441" LPD="24.95331" LPS="1.00571" LPV="1" RPCX="0.65794" RPCY="0.57412" RPD="25.17839" RPS="0.99043" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03792" REYEY="-0.01567" REYEZ="0.64501" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96957" FPOGY="0.53806" FPOGS="5457.83398" FPOGD="0.16797" FPOGID="12959" FPOGV="1" LPOGX="1.10077" LPOGY="0.56331" LPOGV="1" RPOGX="0.82549" RPOGY="0.48129" RPOGV="1" BPOGX="0.96313" BPOGY="0.52230" BPOGV="1" LPCX="0.38056" LPCY="0.54438" LPD="25.21016" LPS="0.99043" LPV="1" RPCX="0.65798" RPCY="0.57390" RPD="25.28016" RPS="0.98324" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03792" REYEY="-0.01567" REYEZ="0.64501" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96834" FPOGY="0.53767" FPOGS="5457.83398" FPOGD="0.17480" FPOGID="12959" FPOGV="1" LPOGX="1.07774" LPOGY="0.56309" LPOGV="1" RPOGX="0.79480" RPOGY="0.49241" RPOGV="1" BPOGX="0.93627" BPOGY="0.52775" BPOGV="1" LPCX="0.38052" LPCY="0.54423" LPD="24.80049" LPS="0.98324" LPV="1" RPCX="0.65798" RPCY="0.57391" RPD="25.25977" RPS="0.97605" RPV="1" LEYEX="-0.03111" LEYEY="-0.00982" LEYEZ="0.64828" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03792" REYEY="-0.01567" REYEZ="0.64501" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96729" FPOGY="0.53716" FPOGS="5457.83398" FPOGD="0.18164" FPOGID="12959" FPOGV="1" LPOGX="1.07767" LPOGY="0.56318" LPOGV="1" RPOGX="0.80012" RPOGY="0.48343" RPOGV="1" BPOGX="0.93889" BPOGY="0.52331" BPOGV="1" LPCX="0.38040" LPCY="0.54428" LPD="24.74098" LPS="0.98307" LPV="1" RPCX="0.65803" RPCY="0.57387" RPD="25.25858" RPS="0.99116" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96670" FPOGY="0.53611" FPOGS="5457.83398" FPOGD="0.18750" FPOGID="12959" FPOGV="1" LPOGX="1.08812" LPOGY="0.53794" LPOGV="1" RPOGX="0.81249" RPOGY="0.47527" RPOGV="1" BPOGX="0.95030" BPOGY="0.50660" BPOGV="1" LPCX="0.38056" LPCY="0.54455" LPD="24.92481" LPS="0.99819" LPV="1" RPCX="0.65811" RPCY="0.57397" RPD="25.19799" RPS="1.01347" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96671" FPOGY="0.53488" FPOGS="5457.83398" FPOGD="0.19482" FPOGID="12959" FPOGV="1" LPOGX="1.11429" LPOGY="0.55014" LPOGV="1" RPOGX="0.81973" RPOGY="0.44832" RPOGV="1" BPOGX="0.96701" BPOGY="0.49923" BPOGV="1" LPCX="0.38055" LPCY="0.54448" LPD="24.83099" LPS="1.02049" LPV="1" RPCX="0.65813" RPCY="0.57395" RPD="25.19415" RPS="1.03577" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96709" FPOGY="0.53316" FPOGS="5457.83398" FPOGD="0.20166" FPOGID="12959" FPOGV="1" LPOGX="1.12661" LPOGY="0.53272" LPOGV="1" RPOGX="0.83040" RPOGY="0.43024" RPOGV="1" BPOGX="0.97850" BPOGY="0.48148" BPOGV="1" LPCX="0.38045" LPCY="0.54443" LPD="24.44685" LPS="1.05070" LPV="1" RPCX="0.65812" RPCY="0.57395" RPD="25.24538" RPS="1.06598" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96707" FPOGY="0.53144" FPOGS="5457.83398" FPOGD="0.20850" FPOGID="12959" FPOGV="1" LPOGX="1.10010" LPOGY="0.51666" LPOGV="1" RPOGX="0.83250" RPOGY="0.43987" RPOGV="1" BPOGX="0.96630" BPOGY="0.47826" BPOGV="1" LPCX="0.38047" LPCY="0.54450" LPD="24.81481" LPS="1.07388" LPV="1" RPCX="0.65804" RPCY="0.57399" RPD="25.05086" RPS="1.07388" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96739" FPOGY="0.53004" FPOGS="5457.83398" FPOGD="0.21484" FPOGID="12959" FPOGV="1" LPOGX="1.10908" LPOGY="0.52758" LPOGV="1" RPOGX="0.84600" RPOGY="0.44273" RPOGV="1" BPOGX="0.97754" BPOGY="0.48516" BPOGV="1" LPCX="0.38042" LPCY="0.54438" LPD="24.52038" LPS="1.08179" LPV="1" RPCX="0.65807" RPCY="0.57402" RPD="25.06218" RPS="1.08179" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03975" REYEY="-0.01639" REYEZ="0.67447" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96154" FPOGY="0.50241" FPOGS="5457.83398" FPOGD="0.21484" FPOGID="12959" FPOGV="0" LPOGX="1.10908" LPOGY="0.52758" LPOGV="1" RPOGX="0.84307" RPOGY="0.44740" RPOGV="1" BPOGX="0.97608" BPOGY="0.48749" BPOGV="1" LPCX="0.38042" LPCY="0.54445" LPD="24.46230" LPS="1.08179" LPV="1" RPCX="0.65802" RPCY="0.57410" RPD="24.77075" RPS="1.07370" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03875" REYEY="-0.01596" REYEZ="0.65674" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.95553" FPOGY="0.51669" FPOGS="5457.83398" FPOGD="0.21484" FPOGID="12959" FPOGV="0" LPOGX="1.10205" LPOGY="0.59121" LPOGV="1" RPOGX="0.79701" RPOGY="0.47071" RPOGV="1" BPOGX="0.94953" BPOGY="0.53096" BPOGV="1" LPCX="0.38039" LPCY="0.54438" LPD="24.59476" LPS="1.06580" LPV="1" RPCX="0.65832" RPCY="0.57389" RPD="25.38626" RPS="1.05771" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03875" REYEY="-0.01596" REYEZ="0.65674" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.95105" FPOGY="0.51206" FPOGS="5457.83398" FPOGD="0.21484" FPOGID="12959" FPOGV="0" LPOGX="1.08835" LPOGY="0.60535" LPOGV="1" RPOGX="0.79583" RPOGY="0.40026" RPOGV="1" BPOGX="0.94209" BPOGY="0.50281" BPOGV="1" LPCX="0.38040" LPCY="0.54448" LPD="24.87991" LPS="1.04980" LPV="1" RPCX="0.65826" RPCY="0.57408" RPD="25.11103" RPS="1.04171" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03875" REYEY="-0.01596" REYEZ="0.65674" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94741" FPOGY="0.51202" FPOGS="5458.05566" FPOGD="0.02002" FPOGID="12960" FPOGV="1" LPOGX="1.08236" LPOGY="0.61330" LPOGV="1" RPOGX="0.79057" RPOGY="0.41053" RPOGV="1" BPOGX="0.93647" BPOGY="0.51191" BPOGV="1" LPCX="0.38041" LPCY="0.54451" LPD="24.77118" LPS="1.03381" LPV="1" RPCX="0.65836" RPCY="0.57420" RPD="25.29338" RPS="1.02572" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03926" REYEY="-0.01622" REYEZ="0.66530" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94597" FPOGY="0.51096" FPOGS="5458.05566" FPOGD="0.02637" FPOGID="12960" FPOGV="1" LPOGX="1.08528" LPOGY="0.61092" LPOGV="1" RPOGX="0.79518" RPOGY="0.40253" RPOGV="1" BPOGX="0.94023" BPOGY="0.50672" BPOGV="1" LPCX="0.38045" LPCY="0.54434" LPD="24.57029" LPS="1.02572" LPV="1" RPCX="0.65838" RPCY="0.57407" RPD="25.55593" RPS="1.02572" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03926" REYEY="-0.01622" REYEZ="0.66530" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94528" FPOGY="0.50998" FPOGS="5458.05566" FPOGD="0.03369" FPOGID="12960" FPOGV="1" LPOGX="1.08837" LPOGY="0.60499" LPOGV="1" RPOGX="0.79524" RPOGY="0.40516" RPOGV="1" BPOGX="0.94181" BPOGY="0.50507" BPOGV="1" LPCX="0.38042" LPCY="0.54431" LPD="24.61952" LPS="1.02572" LPV="1" RPCX="0.65840" RPCY="0.57409" RPD="25.54361" RPS="1.02572" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03926" REYEY="-0.01622" REYEZ="0.66530" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94478" FPOGY="0.50928" FPOGS="5458.05566" FPOGD="0.04053" FPOGID="12960" FPOGV="1" LPOGX="1.08837" LPOGY="0.60499" LPOGV="1" RPOGX="0.79524" RPOGY="0.40516" RPOGV="1" BPOGX="0.94181" BPOGY="0.50507" BPOGV="1" LPCX="0.38036" LPCY="0.54433" LPD="24.53872" LPS="1.02572" LPV="1" RPCX="0.65834" RPCY="0.57407" RPD="25.65815" RPS="1.02572" RPV="1" LEYEX="-0.03187" LEYEY="-0.01008" LEYEZ="0.66527" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03926" REYEY="-0.01622" REYEZ="0.66530" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
