2025-05-29 11:37:09.620753
" REYEZ="0.75857" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52442" FPOGY="0.27469" FPOGS="5580.54297" FPOGD="0.07471" FPOGID="13490" FPOGV="1" LPOGX="0.65949" LPOGY="0.27942" LPOGV="1" RPOGX="0.41162" RPOGY="0.11223" RPOGV="1" BPOGX="0.53555" BPOGY="0.19583" BPOGV="1" LPCX="0.42961" LPCY="0.57116" LPD="24.96409" LPS="1.31008" LPV="1" RPCX="0.68152" RPCY="0.65323" RPD="25.40170" RPS="1.31008" RPV="1" LEYEX="-0.01680" LEYEY="-0.01635" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05057" REYEY="-0.03540" REYEZ="0.73059" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.90279" FPOGY="0.57356" FPOGS="5587.56934" FPOGD="0.10693" FPOGID="13521" FPOGV="1" LPOGX="1.04858" LPOGY="0.74205" LPOGV="1" RPOGX="0.78648" RPOGY="0.49748" RPOGV="1" BPOGX="0.91753" BPOGY="0.61976" BPOGV="1" LPCX="0.23030" LPCY="0.58311" LPD="21.42786" LPS="1.03043" LPV="1" RPCX="0.50654" RPCY="0.57047" RPD="22.85451" RPS="1.03043" RPV="1" LEYEX="-0.06665" LEYEY="-0.01693" LEYEZ="0.63220" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00061" REYEY="-0.01571" REYEZ="0.67988" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90240" FPOGY="0.57826" FPOGS="5587.56934" FPOGD="0.11377" FPOGID="13521" FPOGV="1" LPOGX="1.02719" LPOGY="0.76875" LPOGV="1" RPOGX="0.76502" RPOGY="0.53816" RPOGV="1" BPOGX="0.89610" BPOGY="0.65345" BPOGV="1" LPCX="0.23046" LPCY="0.58363" LPD="21.22989" LPS="1.03043" LPV="1" RPCX="0.50703" RPCY="0.57091" RPD="22.94548" RPS="1.03043" RPV="1" LEYEX="-0.06665" LEYEY="-0.01693" LEYEZ="0.63220" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00061" REYEY="-0.01571" REYEZ="0.67988" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90202" FPOGY="0.58245" FPOGS="5587.56934" FPOGD="0.12109" FPOGID="13521" FPOGV="1" LPOGX="1.02513" LPOGY="0.77081" LPOGV="1" RPOGX="0.76590" RPOGY="0.53665" RPOGV="1" BPOGX="0.89552" BPOGY="0.65373" BPOGV="1" LPCX="0.23080" LPCY="0.58347" LPD="21.51932" LPS="1.02414" LPV="1" RPCX="0.50716" RPCY="0.57083" RPD="23.27838" RPS="1.03331" RPV="1" LEYEX="-0.06492" LEYEY="-0.01662" LEYEZ="0.61888" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00091" REYEY="-0.01674" REYEZ="0.71539" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90077" FPOGY="0.58278" FPOGS="5587.56934" FPOGD="0.12793" FPOGID="13521" FPOGV="1" LPOGX="1.00111" LPOGY="0.75068" LPOGV="1" RPOGX="0.75560" RPOGY="0.42674" RPOGV="1" BPOGX="0.87835" BPOGY="0.58871" BPOGV="1" LPCX="0.23167" LPCY="0.58404" LPD="20.95521" LPS="1.02702" LPV="1" RPCX="0.50784" RPCY="0.57187" RPD="23.00551" RPS="1.03619" RPV="1" LEYEX="-0.06492" LEYEY="-0.01662" LEYEZ="0.61888" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00091" REYEY="-0.01674" REYEZ="0.71539" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90061" FPOGY="0.58343" FPOGS="5587.56934" FPOGD="0.13379" FPOGID="13521" FPOGV="1" LPOGX="1.02783" LPOGY="0.68142" LPOGV="1" RPOGX="0.76726" RPOGY="0.50990" RPOGV="1" BPOGX="0.89754" BPOGY="0.59566" BPOGV="1" LPCX="0.23167" LPCY="0.58472" LPD="21.15491" LPS="1.02990" LPV="1" RPCX="0.50809" RPCY="0.57221" RPD="23.32721" RPS="1.03907" RPV="1" LEYEX="-0.06492" LEYEY="-0.01662" LEYEZ="0.61888" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00091" REYEY="-0.01674" REYEZ="0.71539" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90053" FPOGY="0.58392" FPOGS="5587.56934" FPOGD="0.14062" FPOGID="13521" FPOGV="1" LPOGX="1.03082" LPOGY="0.67757" LPOGV="1" RPOGX="0.76726" RPOGY="0.50990" RPOGV="1" BPOGX="0.89904" BPOGY="0.59374" BPOGV="1" LPCX="0.23224" LPCY="0.58448" LPD="21.78027" LPS="1.03907" LPV="1" RPCX="0.50835" RPCY="0.57275" RPD="23.09539" RPS="1.03907" RPV="1" LEYEX="-0.06672" LEYEY="-0.01743" LEYEZ="0.63837" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00120" REYEY="-0.01594" REYEZ="0.66433" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90088" FPOGY="0.58414" FPOGS="5587.56934" FPOGD="0.14697" FPOGID="13521" FPOGV="1" LPOGX="1.04575" LPOGY="0.72904" LPOGV="1" RPOGX="0.77070" RPOGY="0.44869" RPOGV="1" BPOGX="0.90822" BPOGY="0.58886" BPOGV="1" LPCX="0.23236" LPCY="0.58560" LPD="21.23231" LPS="1.04535" LPV="1" RPCX="0.50897" RPCY="0.57411" RPD="23.26590" RPS="1.03619" RPV="1" LEYEX="-0.06672" LEYEY="-0.01743" LEYEZ="0.63837" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00120" REYEY="-0.01594" REYEZ="0.66433" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90100" FPOGY="0.58531" FPOGS="5587.56934" FPOGD="0.15381" FPOGID="13521" FPOGV="1" LPOGX="1.04322" LPOGY="0.75743" LPOGV="1" RPOGX="0.76407" RPOGY="0.46469" RPOGV="1" BPOGX="0.90365" BPOGY="0.61106" BPOGV="1" LPCX="0.23199" LPCY="0.58612" LPD="20.55721" LPS="1.04247" LPV="1" RPCX="0.50889" RPCY="0.57442" RPD="23.06789" RPS="1.03331" RPV="1" LEYEX="-0.06672" LEYEY="-0.01743" LEYEZ="0.63837" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00120" REYEY="-0.01594" REYEZ="0.66433" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90108" FPOGY="0.58644" FPOGS="5587.56934" FPOGD="0.16016" FPOGID="13521" FPOGV="1" LPOGX="1.04225" LPOGY="0.75840" LPOGV="1" RPOGX="0.76319" RPOGY="0.46638" RPOGV="1" BPOGX="0.90272" BPOGY="0.61239" BPOGV="1" LPCX="0.23293" LPCY="0.58617" LPD="20.97486" LPS="1.03959" LPV="1" RPCX="0.50919" RPCY="0.57479" RPD="23.06648" RPS="1.03043" RPV="1" LEYEX="-0.06775" LEYEY="-0.01796" LEYEZ="0.64909" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00147" REYEY="-0.01719" REYEZ="0.69861" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90102" FPOGY="0.58756" FPOGS="5587.56934" FPOGD="0.16699" FPOGID="13521" FPOGV="1" LPOGX="1.05072" LPOGY="0.74680" LPOGV="1" RPOGX="0.74846" RPOGY="0.48173" RPOGV="1" BPOGX="0.89959" BPOGY="0.61427" BPOGV="1" LPCX="0.23234" LPCY="0.58722" LPD="20.29106" LPS="1.03043" LPV="1" RPCX="0.50959" RPCY="0.57582" RPD="23.25866" RPS="1.03043" RPV="1" LEYEX="-0.06775" LEYEY="-0.01796" LEYEZ="0.64909" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00147" REYEY="-0.01719" REYEZ="0.69861" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90149" FPOGY="0.58889" FPOGS="5587.56934" FPOGD="0.17334" FPOGID="13521" FPOGV="1" LPOGX="1.05922" LPOGY="0.77822" LPOGV="1" RPOGX="0.76748" RPOGY="0.46648" RPOGV="1" BPOGX="0.91335" BPOGY="0.62235" BPOGV="1" LPCX="0.23216" LPCY="0.58740" LPD="20.48532" LPS="1.03043" LPV="1" RPCX="0.50962" RPCY="0.57595" RPD="23.40430" RPS="1.03043" RPV="1" LEYEX="-0.06775" LEYEY="-0.01796" LEYEZ="0.64909" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00147" REYEY="-0.01719" REYEZ="0.69861" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90198" FPOGY="0.59003" FPOGS="5587.56934" FPOGD="0.18018" FPOGID="13521" FPOGV="1" LPOGX="1.05922" LPOGY="0.77822" LPOGV="1" RPOGX="0.77030" RPOGY="0.46108" RPOGV="1" BPOGX="0.91476" BPOGY="0.61965" BPOGV="1" LPCX="0.23254" LPCY="0.58746" LPD="21.09399" LPS="1.03043" LPV="1" RPCX="0.50966" RPCY="0.57600" RPD="23.40793" RPS="1.03959" RPV="1" LEYEX="-0.06548" LEYEY="-0.01758" LEYEZ="0.62830" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90180" FPOGY="0.61761" FPOGS="5587.56934" FPOGD="0.18018" FPOGID="13521" FPOGV="0" LPOGX="1.05400" LPOGY="0.81439" LPOGV="1" RPOGX="0.77153" RPOGY="0.50052" RPOGV="1" BPOGX="0.91276" BPOGY="0.65746" BPOGV="1" LPCX="0.23361" LPCY="0.58818" LPD="20.59008" LPS="1.03959" LPV="1" RPCX="0.51022" RPCY="0.57685" RPD="23.03280" RPS="1.04876" RPV="1" LEYEX="-0.06548" LEYEY="-0.01758" LEYEZ="0.62830" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92032" FPOGY="0.64415" FPOGS="5587.56934" FPOGD="0.18018" FPOGID="13521" FPOGV="0" LPOGX="1.08229" LPOGY="0.82774" LPOGV="1" RPOGX="0.79538" RPOGY="0.51365" RPOGV="1" BPOGX="0.93883" BPOGY="0.67070" BPOGV="1" LPCX="0.23381" LPCY="0.58854" LPD="20.67531" LPS="1.04876" LPV="1" RPCX="0.51097" RPCY="0.57741" RPD="22.79829" RPS="1.05793" RPV="1" LEYEX="-0.06548" LEYEY="-0.01758" LEYEZ="0.62830" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92515" FPOGY="0.65534" FPOGS="5587.56934" FPOGD="0.18018" FPOGID="13521" FPOGV="0" LPOGX="1.08337" LPOGY="0.82697" LPOGV="1" RPOGX="0.78624" RPOGY="0.52847" RPOGV="1" BPOGX="0.93481" BPOGY="0.67772" BPOGV="1" LPCX="0.23447" LPCY="0.58887" LPD="20.19411" LPS="1.05164" LPV="1" RPCX="0.51135" RPCY="0.57765" RPD="22.53815" RPS="1.02993" RPV="1" LEYEX="-0.06370" LEYEY="-0.01737" LEYEZ="0.61431" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93908" FPOGY="0.66864" FPOGS="5587.75684" FPOGD="0.01953" FPOGID="13522" FPOGV="1" LPOGX="1.12680" LPOGY="0.78286" LPOGV="1" RPOGX="0.83494" RPOGY="0.63418" RPOGV="1" BPOGX="0.98087" BPOGY="0.70852" BPOGV="1" LPCX="0.23546" LPCY="0.58891" LPD="20.91711" LPS="1.02364" LPV="1" RPCX="0.51233" RPCY="0.57812" RPD="22.59280" RPS="0.99277" RPV="1" LEYEX="-0.06370" LEYEY="-0.01737" LEYEZ="0.61431" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94333" FPOGY="0.68564" FPOGS="5587.75684" FPOGD="0.02686" FPOGID="13522" FPOGV="1" LPOGX="1.11970" LPOGY="0.83750" LPOGV="1" RPOGX="0.80097" RPOGY="0.66979" RPOGV="1" BPOGX="0.96033" BPOGY="0.75365" BPOGV="1" LPCX="0.23576" LPCY="0.58892" LPD="21.37027" LPS="0.98648" LPV="1" RPCX="0.51241" RPCY="0.57829" RPD="22.57095" RPS="0.95560" RPV="1" LEYEX="-0.06370" LEYEY="-0.01737" LEYEZ="0.61431" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94429" FPOGY="0.69855" FPOGS="5587.75684" FPOGD="0.03320" FPOGID="13522" FPOGV="1" LPOGX="1.10625" LPOGY="0.84599" LPOGV="1" RPOGX="0.79190" RPOGY="0.68025" RPOGV="1" BPOGX="0.94908" BPOGY="0.76312" BPOGV="1" LPCX="0.23569" LPCY="0.58866" LPD="22.47107" LPS="0.95560" LPV="1" RPCX="0.51253" RPCY="0.57828" RPD="22.39501" RPS="0.93116" RPV="1" LEYEX="-0.06651" LEYEY="-0.01829" LEYEZ="0.64190" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94436" FPOGY="0.70555" FPOGS="5587.75684" FPOGD="0.03955" FPOGID="13522" FPOGV="1" LPOGX="1.09082" LPOGY="0.83559" LPOGV="1" RPOGX="0.79875" RPOGY="0.65945" RPOGV="1" BPOGX="0.94478" BPOGY="0.74752" BPOGV="1" LPCX="0.23578" LPCY="0.58909" LPD="20.96938" LPS="0.93745" LPV="1" RPCX="0.51252" RPCY="0.57815" RPD="22.67653" RPS="0.94388" RPV="1" LEYEX="-0.06651" LEYEY="-0.01829" LEYEZ="0.64190" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94322" FPOGY="0.70848" FPOGS="5587.75684" FPOGD="0.04688" FPOGID="13522" FPOGV="1" LPOGX="1.05867" LPOGY="0.83258" LPOGV="1" RPOGX="0.81190" RPOGY="0.62545" RPOGV="1" BPOGX="0.93528" BPOGY="0.72901" BPOGV="1" LPCX="0.23602" LPCY="0.58897" LPD="21.05217" LPS="0.95016" LPV="1" RPCX="0.51247" RPCY="0.57812" RPD="22.32023" RPS="0.95660" RPV="1" LEYEX="-0.06651" LEYEY="-0.01829" LEYEZ="0.64190" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94288" FPOGY="0.71023" FPOGS="5587.75684" FPOGD="0.05371" FPOGID="13522" FPOGV="1" LPOGX="1.06361" LPOGY="0.82893" LPOGV="1" RPOGX="0.81674" RPOGY="0.61946" RPOGV="1" BPOGX="0.94018" BPOGY="0.72419" BPOGV="1" LPCX="0.23614" LPCY="0.58891" LPD="21.10130" LPS="0.96288" LPV="1" RPCX="0.51263" RPCY="0.57779" RPD="22.32912" RPS="0.96932" RPV="1" LEYEX="-0.06527" LEYEY="-0.01793" LEYEZ="0.63086" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94625" FPOGY="0.70696" FPOGS="5587.75684" FPOGD="0.06055" FPOGID="13522" FPOGV="1" LPOGX="1.13533" LPOGY="0.79045" LPOGV="1" RPOGX="0.81776" RPOGY="0.56470" RPOGV="1" BPOGX="0.97654" BPOGY="0.67757" BPOGV="1" LPCX="0.23607" LPCY="0.58869" LPD="20.88273" LPS="0.96932" LPV="1" RPCX="0.51281" RPCY="0.57743" RPD="22.80505" RPS="0.96932" RPV="1" LEYEX="-0.06527" LEYEY="-0.01793" LEYEZ="0.63086" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94894" FPOGY="0.71020" FPOGS="5587.75684" FPOGD="0.06738" FPOGID="13522" FPOGV="1" LPOGX="1.12133" LPOGY="0.84890" LPOGV="1" RPOGX="0.83029" RPOGY="0.63627" RPOGV="1" BPOGX="0.97581" BPOGY="0.74259" BPOGV="1" LPCX="0.23619" LPCY="0.58825" LPD="21.67909" LPS="0.96932" LPV="1" RPCX="0.51308" RPCY="0.57717" RPD="22.67112" RPS="0.96932" RPV="1" LEYEX="-0.06527" LEYEY="-0.01793" LEYEZ="0.63086" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95118" FPOGY="0.71290" FPOGS="5587.75684" FPOGD="0.07422" FPOGID="13522" FPOGV="1" LPOGX="1.12133" LPOGY="0.84890" LPOGV="1" RPOGX="0.83029" RPOGY="0.63627" RPOGV="1" BPOGX="0.97581" BPOGY="0.74259" BPOGV="1" LPCX="0.23636" LPCY="0.58815" LPD="21.73151" LPS="0.96932" LPV="1" RPCX="0.51297" RPCY="0.57681" RPD="23.36753" RPS="0.96932" RPV="1" LEYEX="-0.06628" LEYEY="-0.01809" LEYEZ="0.64152" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95077" FPOGY="0.70976" FPOGS="5587.75684" FPOGD="0.08057" FPOGID="13522" FPOGV="1" LPOGX="1.09947" LPOGY="0.78384" LPOGV="1" RPOGX="0.79237" RPOGY="0.56044" RPOGV="1" BPOGX="0.94592" BPOGY="0.67214" BPOGV="1" LPCX="0.23658" LPCY="0.58784" LPD="21.06841" LPS="0.96932" LPV="1" RPCX="0.51339" RPCY="0.57659" RPD="22.90003" RPS="0.96932" RPV="1" LEYEX="-0.06628" LEYEY="-0.01809" LEYEZ="0.64152" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95079" FPOGY="0.71145" FPOGS="5587.75684" FPOGD="0.08740" FPOGID="13522" FPOGV="1" LPOGX="1.09323" LPOGY="0.81377" LPOGV="1" RPOGX="0.80890" RPOGY="0.65301" RPOGV="1" BPOGX="0.95106" BPOGY="0.73339" BPOGV="1" LPCX="0.23661" LPCY="0.58769" LPD="21.61323" LPS="0.96932" LPV="1" RPCX="0.51344" RPCY="0.57636" RPD="22.99026" RPS="0.96932" RPV="1" LEYEX="-0.06628" LEYEY="-0.01809" LEYEZ="0.64152" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95081" FPOGY="0.71291" FPOGS="5587.75684" FPOGD="0.09375" FPOGID="13522" FPOGV="1" LPOGX="1.09323" LPOGY="0.81377" LPOGV="1" RPOGX="0.80890" RPOGY="0.65301" RPOGV="1" BPOGX="0.95106" BPOGY="0.73339" BPOGV="1" LPCX="0.23683" LPCY="0.58741" LPD="21.95789" LPS="0.96932" LPV="1" RPCX="0.51359" RPCY="0.57628" RPD="22.69057" RPS="0.96932" RPV="1" LEYEX="-0.06557" LEYEY="-0.01778" LEYEZ="0.63555" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95153" FPOGY="0.71416" FPOGS="5587.75684" FPOGD="0.10059" FPOGID="13522" FPOGV="1" LPOGX="1.11990" LPOGY="0.83573" LPOGV="1" RPOGX="0.80478" RPOGY="0.62996" RPOGV="1" BPOGX="0.96234" BPOGY="0.73284" BPOGV="1" LPCX="0.23714" LPCY="0.58724" LPD="21.76761" LPS="0.96932" LPV="1" RPCX="0.51374" RPCY="0.57576" RPD="23.32513" RPS="0.96932" RPV="1" LEYEX="-0.06557" LEYEY="-0.01778" LEYEZ="0.63555" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95123" FPOGY="0.71534" FPOGS="5587.75684" FPOGD="0.10742" FPOGID="13522" FPOGV="1" LPOGX="1.08455" LPOGY="0.82331" LPOGV="1" RPOGX="0.80833" RPOGY="0.64497" RPOGV="1" BPOGX="0.94644" BPOGY="0.73414" BPOGV="1" LPCX="0.23710" LPCY="0.58722" LPD="21.85486" LPS="0.96932" LPV="1" RPCX="0.51403" RPCY="0.57625" RPD="22.91751" RPS="0.96932" RPV="1" LEYEX="-0.06557" LEYEY="-0.01778" LEYEZ="0.63555" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95097" FPOGY="0.71638" FPOGS="5587.75684" FPOGD="0.11426" FPOGID="13522" FPOGV="1" LPOGX="1.08455" LPOGY="0.82331" LPOGV="1" RPOGX="0.80833" RPOGY="0.64497" RPOGV="1" BPOGX="0.94644" BPOGY="0.73414" BPOGV="1" LPCX="0.23701" LPCY="0.58735" LPD="21.67056" LPS="0.96932" LPV="1" RPCX="0.51418" RPCY="0.57634" RPD="22.69656" RPS="0.96932" RPV="1" LEYEX="-0.06704" LEYEY="-0.01820" LEYEZ="0.65071" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95105" FPOGY="0.71576" FPOGS="5587.75684" FPOGD="0.12061" FPOGID="13522" FPOGV="1" LPOGX="1.09926" LPOGY="0.80444" LPOGV="1" RPOGX="0.80589" RPOGY="0.60492" RPOGV="1" BPOGX="0.95258" BPOGY="0.70468" BPOGV="1" LPCX="0.23748" LPCY="0.58788" LPD="20.67072" LPS="0.96932" LPV="1" RPCX="0.51440" RPCY="0.57670" RPD="22.76826" RPS="0.96932" RPV="1" LEYEX="-0.06704" LEYEY="-0.01820" LEYEZ="0.65071" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94994" FPOGY="0.71698" FPOGS="5587.75684" FPOGD="0.12744" FPOGID="13522" FPOGV="1" LPOGX="1.06519" LPOGY="0.81997" LPOGV="1" RPOGX="0.79243" RPOGY="0.66023" RPOGV="1" BPOGX="0.92881" BPOGY="0.74010" BPOGV="1" LPCX="0.23748" LPCY="0.58785" LPD="21.34156" LPS="0.96932" LPV="1" RPCX="0.51441" RPCY="0.57684" RPD="23.28359" RPS="0.96932" RPV="1" LEYEX="-0.06704" LEYEY="-0.01820" LEYEZ="0.65071" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94877" FPOGY="0.71826" FPOGS="5587.75684" FPOGD="0.13477" FPOGID="13522" FPOGV="1" LPOGX="1.06275" LPOGY="0.82182" LPOGV="1" RPOGX="0.78789" RPOGY="0.66572" RPOGV="1" BPOGX="0.92532" BPOGY="0.74377" BPOGV="1" LPCX="0.23778" LPCY="0.58813" LPD="21.68512" LPS="0.96303" LPV="1" RPCX="0.51474" RPCY="0.57726" RPD="23.03876" RPS="0.95660" RPV="1" LEYEX="-0.06333" LEYEY="-0.01742" LEYEZ="0.61611" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94806" FPOGY="0.71952" FPOGS="5587.75684" FPOGD="0.14111" FPOGID="13522" FPOGV="1" LPOGX="1.07833" LPOGY="0.84779" LPOGV="1" RPOGX="0.78833" RPOGY="0.64444" RPOGV="1" BPOGX="0.93333" BPOGY="0.74612" BPOGV="1" LPCX="0.23762" LPCY="0.58870" LPD="21.38653" LPS="0.95031" LPV="1" RPCX="0.51481" RPCY="0.57792" RPD="23.03342" RPS="0.94388" RPV="1" LEYEX="-0.06333" LEYEY="-0.01742" LEYEZ="0.61611" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94778" FPOGY="0.72043" FPOGS="5587.75684" FPOGD="0.14746" FPOGID="13522" FPOGV="1" LPOGX="1.08264" LPOGY="0.86347" LPOGV="1" RPOGX="0.80017" RPOGY="0.61737" RPOGV="1" BPOGX="0.94140" BPOGY="0.74042" BPOGV="1" LPCX="0.23777" LPCY="0.58893" LPD="22.14678" LPS="0.93759" LPV="1" RPCX="0.51492" RPCY="0.57831" RPD="22.71616" RPS="0.93116" RPV="1" LEYEX="-0.06333" LEYEY="-0.01742" LEYEZ="0.61611" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00153" REYEY="-0.01760" REYEZ="0.70460" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
