2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.39239" FPOGY="0.23519" FPOGS="5532.27490" FPOGD="0.17285" FPOGID="13271" FPOGV="1" LPOGX="0.51491" LPOGY="0.32692" LPOGV="1" RPOGX="0.27498" RPOGY="0.12189" RPOGV="1" BPOGX="0.39495" BPOGY="0.22441" BPOGV="1" LPCX="0.22015" LPCY="0.58713" LPD="19.69819" LPS="1.03026" LPV="1" RPCX="0.50270" RPCY="0.57540" RPD="25.68473" RPS="1.03026" RPV="1" LEYEX="-0.06907" LEYEY="-0.01856" LEYEZ="0.64784" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39192" FPOGY="0.23448" FPOGS="5532.27490" FPOGD="0.17969" FPOGID="13271" FPOGV="1" LPOGX="0.49506" LPOGY="0.31872" LPOGV="1" RPOGX="0.26358" RPOGY="0.11213" RPOGV="1" BPOGX="0.37932" BPOGY="0.21542" BPOGV="1" LPCX="0.21994" LPCY="0.58719" LPD="19.73799" LPS="1.03026" LPV="1" RPCX="0.50265" RPCY="0.57532" RPD="25.87456" RPS="1.03026" RPV="1" LEYEX="-0.06907" LEYEY="-0.01856" LEYEZ="0.64784" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39222" FPOGY="0.23344" FPOGS="5532.27490" FPOGD="0.18604" FPOGID="13271" FPOGV="1" LPOGX="0.54081" LPOGY="0.30174" LPOGV="1" RPOGX="0.26039" RPOGY="0.10691" RPOGV="1" BPOGX="0.40060" BPOGY="0.20432" BPOGV="1" LPCX="0.21988" LPCY="0.58705" LPD="19.31189" LPS="1.03026" LPV="1" RPCX="0.50267" RPCY="0.57522" RPD="25.82951" RPS="1.03026" RPV="1" LEYEX="-0.06907" LEYEY="-0.01856" LEYEZ="0.64784" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00121" REYEY="-0.01720" REYEZ="0.67451" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39245" FPOGY="0.23218" FPOGS="5532.27490" FPOGD="0.19287" FPOGID="13271" FPOGV="1" LPOGX="0.53887" LPOGY="0.29088" LPOGV="1" RPOGX="0.25930" RPOGY="0.10024" RPOGV="1" BPOGX="0.39908" BPOGY="0.19556" BPOGV="1" LPCX="0.22002" LPCY="0.58710" LPD="19.64702" LPS="1.04519" LPV="1" RPCX="0.50266" RPCY="0.57527" RPD="25.70800" RPS="1.03710" RPV="1" LEYEX="-0.07165" LEYEY="-0.01917" LEYEZ="0.67104" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00114" REYEY="-0.01693" REYEZ="0.66388" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39247" FPOGY="0.23116" FPOGS="5532.27490" FPOGD="0.19971" FPOGID="13271" FPOGV="1" LPOGX="0.52671" LPOGY="0.32057" LPOGV="1" RPOGX="0.25929" RPOGY="0.08037" RPOGV="1" BPOGX="0.39300" BPOGY="0.20047" BPOGV="1" LPCX="0.21979" LPCY="0.58716" LPD="19.36463" LPS="1.05203" LPV="1" RPCX="0.50267" RPCY="0.57518" RPD="25.87149" RPS="1.04394" RPV="1" LEYEX="-0.07165" LEYEY="-0.01917" LEYEZ="0.67104" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00114" REYEY="-0.01693" REYEZ="0.66388" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39250" FPOGY="0.22976" FPOGS="5532.27490" FPOGD="0.20654" FPOGID="13271" FPOGV="1" LPOGX="0.50520" LPOGY="0.28931" LPOGV="1" RPOGX="0.28171" RPOGY="0.08375" RPOGV="1" BPOGX="0.39345" BPOGY="0.18653" BPOGV="1" LPCX="0.22034" LPCY="0.58697" LPD="19.56294" LPS="1.05888" LPV="1" RPCX="0.50288" RPCY="0.57519" RPD="25.71265" RPS="1.05079" RPV="1" LEYEX="-0.07165" LEYEY="-0.01917" LEYEZ="0.67104" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00114" REYEY="-0.01693" REYEZ="0.66388" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39248" FPOGY="0.22816" FPOGS="5532.27490" FPOGD="0.21338" FPOGID="13271" FPOGV="1" LPOGX="0.50411" LPOGY="0.28443" LPOGV="1" RPOGX="0.27967" RPOGY="0.06918" RPOGV="1" BPOGX="0.39189" BPOGY="0.17680" BPOGV="1" LPCX="0.22035" LPCY="0.58691" LPD="19.60854" LPS="1.06572" LPV="1" RPCX="0.50309" RPCY="0.57521" RPD="25.58683" RPS="1.06572" RPV="1" LEYEX="-0.07200" LEYEY="-0.01927" LEYEZ="0.67622" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39527" FPOGY="0.22718" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="1" LPOGX="0.60344" LPOGY="0.32046" LPOGV="1" RPOGX="0.37114" RPOGY="0.06892" RPOGV="1" BPOGX="0.48729" BPOGY="0.19469" BPOGV="1" LPCX="0.22255" LPCY="0.58673" LPD="19.40567" LPS="1.06572" LPV="1" RPCX="0.50525" RPCY="0.57516" RPD="25.84999" RPS="1.07381" RPV="1" LEYEX="-0.07200" LEYEY="-0.01927" LEYEZ="0.67622" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.41326" FPOGY="0.20483" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.66927" LPOGY="0.32547" LPOGV="1" RPOGX="0.43077" RPOGY="0.07205" RPOGV="1" BPOGX="0.55002" BPOGY="0.19876" BPOGV="1" LPCX="0.22400" LPCY="0.58659" LPD="18.99089" LPS="1.07381" LPV="1" RPCX="0.50641" RPCY="0.57538" RPD="25.31281" RPS="1.08189" RPV="1" LEYEX="-0.07200" LEYEY="-0.01927" LEYEZ="0.67622" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00147" REYEY="-0.01781" REYEZ="0.69860" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48162" FPOGY="0.20038" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.66918" LPOGY="0.31983" LPOGV="1" RPOGX="0.43077" RPOGY="0.07205" RPOGV="1" BPOGX="0.54998" BPOGY="0.19594" BPOGV="1" LPCX="0.22407" LPCY="0.58692" LPD="18.77850" LPS="1.08189" LPV="1" RPCX="0.50654" RPCY="0.57543" RPD="25.01359" RPS="1.08189" RPV="1" LEYEX="-0.07142" LEYEY="-0.01928" LEYEZ="0.67645" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00182" REYEY="-0.01677" REYEZ="0.65783" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51892" FPOGY="0.17918" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.71784" LPOGY="0.24622" LPOGV="1" RPOGX="0.46918" RPOGY="0.02734" RPOGV="1" BPOGX="0.59351" BPOGY="0.13678" BPOGV="1" LPCX="0.22534" LPCY="0.58644" LPD="19.72383" LPS="1.08189" LPV="1" RPCX="0.50776" RPCY="0.57547" RPD="24.80761" RPS="1.07381" RPV="1" LEYEX="-0.07142" LEYEY="-0.01928" LEYEZ="0.67645" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00182" REYEY="-0.01677" REYEZ="0.65783" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57803" FPOGY="0.16036" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.72472" LPOGY="0.26408" LPOGV="1" RPOGX="0.45646" RPOGY="0.03264" RPOGV="1" BPOGX="0.59059" BPOGY="0.14836" BPOGV="1" LPCX="0.22577" LPCY="0.58629" LPD="19.95413" LPS="1.07381" LPV="1" RPCX="0.50772" RPCY="0.57552" RPD="24.88338" RPS="1.06572" RPV="1" LEYEX="-0.07142" LEYEY="-0.01928" LEYEZ="0.67645" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00182" REYEY="-0.01677" REYEZ="0.65783" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58406" FPOGY="0.16019" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.72384" LPOGY="0.28168" LPOGV="1" RPOGX="0.45635" RPOGY="0.03836" RPOGV="1" BPOGX="0.59010" BPOGY="0.16002" BPOGV="1" LPCX="0.22579" LPCY="0.58611" LPD="20.52452" LPS="1.05079" LPV="1" RPCX="0.50775" RPCY="0.57552" RPD="24.88557" RPS="1.05995" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00205" REYEY="-0.01788" REYEZ="0.70098" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58357" FPOGY="0.15506" FPOGS="5532.27490" FPOGD="0.21973" FPOGID="13271" FPOGV="0" LPOGX="0.70948" LPOGY="0.25091" LPOGV="1" RPOGX="0.45569" RPOGY="0.03870" RPOGV="1" BPOGX="0.58258" BPOGY="0.14481" BPOGV="1" LPCX="0.22575" LPCY="0.58604" LPD="20.70613" LPS="1.04502" LPV="1" RPCX="0.50765" RPCY="0.57548" RPD="24.94915" RPS="1.06228" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00205" REYEY="-0.01788" REYEZ="0.70098" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58611" FPOGY="0.15534" FPOGS="5532.52148" FPOGD="0.02002" FPOGID="13272" FPOGV="1" LPOGX="0.72607" LPOGY="0.26932" LPOGV="1" RPOGX="0.46143" RPOGY="0.04301" RPOGV="1" BPOGX="0.59375" BPOGY="0.15617" BPOGV="1" LPCX="0.22595" LPCY="0.58612" LPD="20.60276" LPS="1.04735" LPV="1" RPCX="0.50771" RPCY="0.57551" RPD="24.98533" RPS="1.06460" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00205" REYEY="-0.01788" REYEZ="0.70098" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58764" FPOGY="0.15600" FPOGS="5532.52148" FPOGD="0.02686" FPOGID="13272" FPOGV="1" LPOGX="0.72616" LPOGY="0.26751" LPOGV="1" RPOGX="0.46128" RPOGY="0.04975" RPOGV="1" BPOGX="0.59372" BPOGY="0.15863" BPOGV="1" LPCX="0.22585" LPCY="0.58610" LPD="20.65302" LPS="1.04967" LPV="1" RPCX="0.50771" RPCY="0.57551" RPD="24.98533" RPS="1.05776" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58722" FPOGY="0.15845" FPOGS="5532.52148" FPOGD="0.03320" FPOGID="13272" FPOGV="1" LPOGX="0.70441" LPOGY="0.26788" LPOGV="1" RPOGX="0.46592" RPOGY="0.07351" RPOGV="1" BPOGX="0.58516" BPOGY="0.17070" BPOGV="1" LPCX="0.22563" LPCY="0.58607" LPD="20.69281" LPS="1.05776" LPV="1" RPCX="0.50771" RPCY="0.57549" RPD="24.95225" RPS="1.04859" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58637" FPOGY="0.15759" FPOGS="5532.52148" FPOGD="0.04053" FPOGID="13272" FPOGV="1" LPOGX="0.70178" LPOGY="0.23425" LPOGV="1" RPOGX="0.46066" RPOGY="0.07070" RPOGV="1" BPOGX="0.58122" BPOGY="0.15247" BPOGV="1" LPCX="0.22579" LPCY="0.58614" LPD="20.52093" LPS="1.04859" LPV="1" RPCX="0.50770" RPCY="0.57551" RPD="24.98945" RPS="1.03943" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58570" FPOGY="0.15798" FPOGS="5532.52148" FPOGD="0.04688" FPOGID="13272" FPOGV="1" LPOGX="0.70161" LPOGY="0.24165" LPOGV="1" RPOGX="0.46046" RPOGY="0.07969" RPOGV="1" BPOGX="0.58103" BPOGY="0.16067" BPOGV="1" LPCX="0.22592" LPCY="0.58624" LPD="20.09032" LPS="1.03943" LPV="1" RPCX="0.50771" RPCY="0.57551" RPD="25.00291" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58384" FPOGY="0.16220" FPOGS="5532.52148" FPOGD="0.05469" FPOGID="13272" FPOGV="1" LPOGX="0.70926" LPOGY="0.25231" LPOGV="1" RPOGX="0.42863" RPOGY="0.13957" RPOGV="1" BPOGX="0.56895" BPOGY="0.19594" BPOGV="1" LPCX="0.22575" LPCY="0.58616" LPD="20.08692" LPS="1.03026" LPV="1" RPCX="0.50770" RPCY="0.57545" RPD="25.00697" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58215" FPOGY="0.16957" FPOGS="5532.52148" FPOGD="0.06055" FPOGID="13272" FPOGV="1" LPOGX="0.70497" LPOGY="0.34295" LPOGV="1" RPOGX="0.42893" RPOGY="0.12891" RPOGV="1" BPOGX="0.56695" BPOGY="0.23593" BPOGV="1" LPCX="0.22593" LPCY="0.58617" LPD="20.04446" LPS="1.03026" LPV="1" RPCX="0.50773" RPCY="0.57543" RPD="24.94830" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58077" FPOGY="0.17560" FPOGS="5532.52148" FPOGD="0.06689" FPOGID="13272" FPOGV="1" LPOGX="0.70497" LPOGY="0.34295" LPOGV="1" RPOGX="0.42893" RPOGY="0.12891" RPOGV="1" BPOGX="0.56695" BPOGY="0.23593" BPOGV="1" LPCX="0.22589" LPCY="0.58618" LPD="20.09742" LPS="1.03026" LPV="1" RPCX="0.50774" RPCY="0.57542" RPD="24.95437" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57883" FPOGY="0.17968" FPOGS="5532.52148" FPOGD="0.07324" FPOGID="13272" FPOGV="1" LPOGX="0.68475" LPOGY="0.34212" LPOGV="1" RPOGX="0.43038" RPOGY="0.10690" RPOGV="1" BPOGX="0.55757" BPOGY="0.22451" BPOGV="1" LPCX="0.22591" LPCY="0.58611" LPD="20.08826" LPS="1.03026" LPV="1" RPCX="0.50768" RPCY="0.57515" RPD="25.28715" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57804" FPOGY="0.18086" FPOGS="5532.52148" FPOGD="0.08057" FPOGID="13272" FPOGV="1" LPOGX="0.70378" LPOGY="0.29900" LPOGV="1" RPOGX="0.43332" RPOGY="0.09103" RPOGV="1" BPOGX="0.56855" BPOGY="0.19501" BPOGV="1" LPCX="0.22605" LPCY="0.58604" LPD="19.95573" LPS="1.03026" LPV="1" RPCX="0.50773" RPCY="0.57505" RPD="25.35498" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01802" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57736" FPOGY="0.18187" FPOGS="5532.52148" FPOGD="0.08740" FPOGID="13272" FPOGV="1" LPOGX="0.70378" LPOGY="0.29900" LPOGV="1" RPOGX="0.43332" RPOGY="0.09103" RPOGV="1" BPOGX="0.56855" BPOGY="0.19501" BPOGV="1" LPCX="0.22587" LPCY="0.58598" LPD="19.93141" LPS="1.03026" LPV="1" RPCX="0.50770" RPCY="0.57502" RPD="25.38250" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01797" LEYEZ="0.63220" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57711" FPOGY="0.18218" FPOGS="5532.52148" FPOGD="0.09424" FPOGID="13272" FPOGV="1" LPOGX="0.70702" LPOGY="0.28471" LPOGV="1" RPOGX="0.44011" RPOGY="0.08821" RPOGV="1" BPOGX="0.57357" BPOGY="0.18646" BPOGV="1" LPCX="0.22593" LPCY="0.58589" LPD="20.15958" LPS="1.03026" LPV="1" RPCX="0.50777" RPCY="0.57497" RPD="25.04471" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01797" LEYEZ="0.63220" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57708" FPOGY="0.18349" FPOGS="5532.52148" FPOGD="0.10059" FPOGID="13272" FPOGV="1" LPOGX="0.71171" LPOGY="0.26035" LPOGV="1" RPOGX="0.44160" RPOGY="0.14602" RPOGV="1" BPOGX="0.57665" BPOGY="0.20319" BPOGV="1" LPCX="0.22582" LPCY="0.58594" LPD="19.59435" LPS="1.03026" LPV="1" RPCX="0.50775" RPCY="0.57493" RPD="24.98215" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01797" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00208" REYEY="-0.01767" REYEZ="0.69300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57706" FPOGY="0.18465" FPOGS="5532.52148" FPOGD="0.10742" FPOGID="13272" FPOGV="1" LPOGX="0.71171" LPOGY="0.26035" LPOGV="1" RPOGX="0.44160" RPOGY="0.14602" RPOGV="1" BPOGX="0.57665" BPOGY="0.20319" BPOGV="1" LPCX="0.22572" LPCY="0.58581" LPD="19.76834" LPS="1.03026" LPV="1" RPCX="0.50773" RPCY="0.57488" RPD="25.10855" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00208" REYEY="-0.01762" REYEZ="0.69300" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57725" FPOGY="0.18352" FPOGS="5532.52148" FPOGD="0.11426" FPOGID="13272" FPOGV="1" LPOGX="0.71658" LPOGY="0.25652" LPOGV="1" RPOGX="0.44447" RPOGY="0.07225" RPOGV="1" BPOGX="0.58053" BPOGY="0.16439" BPOGV="1" LPCX="0.22573" LPCY="0.58551" LPD="20.39397" LPS="1.03026" LPV="1" RPCX="0.50775" RPCY="0.57485" RPD="25.02776" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00208" REYEY="-0.01762" REYEZ="0.69300" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57687" FPOGY="0.18341" FPOGS="5532.52148" FPOGD="0.12109" FPOGID="13272" FPOGV="1" LPOGX="0.69886" LPOGY="0.24397" LPOGV="1" RPOGX="0.44120" RPOGY="0.11893" RPOGV="1" BPOGX="0.57003" BPOGY="0.18145" BPOGV="1" LPCX="0.22596" LPCY="0.58547" LPD="20.32419" LPS="1.03026" LPV="1" RPCX="0.50784" RPCY="0.57474" RPD="25.09020" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00208" REYEY="-0.01762" REYEZ="0.69300" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57653" FPOGY="0.18331" FPOGS="5532.52148" FPOGD="0.12793" FPOGID="13272" FPOGV="1" LPOGX="0.69886" LPOGY="0.24397" LPOGV="1" RPOGX="0.44120" RPOGY="0.11893" RPOGV="1" BPOGX="0.57003" BPOGY="0.18145" BPOGV="1" LPCX="0.22583" LPCY="0.58541" LPD="20.43734" LPS="1.03026" LPV="1" RPCX="0.50780" RPCY="0.57468" RPD="25.14047" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00208" REYEY="-0.01757" REYEZ="0.69300" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57557" FPOGY="0.18361" FPOGS="5532.52148" FPOGD="0.13428" FPOGID="13272" FPOGV="1" LPOGX="0.68062" LPOGY="0.27993" LPOGV="1" RPOGX="0.43211" RPOGY="0.09926" RPOGV="1" BPOGX="0.55637" BPOGY="0.18960" BPOGV="1" LPCX="0.22612" LPCY="0.58529" LPD="20.40831" LPS="1.03026" LPV="1" RPCX="0.50789" RPCY="0.57457" RPD="24.83032" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00208" REYEY="-0.01757" REYEZ="0.69300" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57537" FPOGY="0.18468" FPOGS="5532.52148" FPOGD="0.14111" FPOGID="13272" FPOGV="1" LPOGX="0.69974" LPOGY="0.27943" LPOGV="1" RPOGX="0.44278" RPOGY="0.13476" RPOGV="1" BPOGX="0.57126" BPOGY="0.20709" BPOGV="1" LPCX="0.22621" LPCY="0.58532" LPD="20.09668" LPS="1.03026" LPV="1" RPCX="0.50785" RPCY="0.57455" RPD="24.84858" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01788" LEYEZ="0.63220" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00208" REYEY="-0.01757" REYEZ="0.69300" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57519" FPOGY="0.18566" FPOGS="5532.52148" FPOGD="0.14795" FPOGID="13272" FPOGV="1" LPOGX="0.69974" LPOGY="0.27943" LPOGV="1" RPOGX="0.44278" RPOGY="0.13476" RPOGV="1" BPOGX="0.57126" BPOGY="0.20709" BPOGV="1" LPCX="0.22624" LPCY="0.58526" LPD="20.04472" LPS="1.03026" LPV="1" RPCX="0.50786" RPCY="0.57456" RPD="24.83845" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01783" LEYEZ="0.63220" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00208" REYEY="-0.01746" REYEZ="0.69300" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57506" FPOGY="0.18577" FPOGS="5532.52148" FPOGD="0.15430" FPOGID="13272" FPOGV="1" LPOGX="0.70166" LPOGY="0.25598" LPOGV="1" RPOGX="0.44243" RPOGY="0.12071" RPOGV="1" BPOGX="0.57205" BPOGY="0.18834" BPOGV="1" LPCX="0.22625" LPCY="0.58521" LPD="20.04551" LPS="1.03026" LPV="1" RPCX="0.50785" RPCY="0.57441" RPD="24.92835" RPS="1.03026" RPV="1" LEYEX="-0.06665" LEYEY="-0.01783" LEYEZ="0.63220" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00208" REYEY="-0.01746" REYEZ="0.69300" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
