2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.68879" FPOGY="0.10853" FPOGS="5553.44727" FPOGD="0.06738" FPOGID="13377" FPOGV="1" LPOGX="0.82597" LPOGY="0.11027" LPOGV="1" RPOGX="0.57314" RPOGY="0.08356" RPOGV="1" BPOGX="0.69956" BPOGY="0.09692" BPOGV="1" LPCX="0.22398" LPCY="0.58757" LPD="24.95265" LPS="1.05844" LPV="1" RPCX="0.50713" RPCY="0.57999" RPD="23.12141" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68998" FPOGY="0.10656" FPOGS="5553.44727" FPOGD="0.07471" FPOGID="13377" FPOGV="1" LPOGX="0.82674" LPOGY="0.09849" LPOGV="1" RPOGX="0.57944" RPOGY="0.07139" RPOGV="1" BPOGX="0.70309" BPOGY="0.08494" BPOGV="1" LPCX="0.22389" LPCY="0.58731" LPD="24.29527" LPS="1.05844" LPV="1" RPCX="0.50719" RPCY="0.57998" RPD="23.17319" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69099" FPOGY="0.10490" FPOGS="5553.44727" FPOGD="0.08105" FPOGID="13377" FPOGV="1" LPOGX="0.82674" LPOGY="0.09849" LPOGV="1" RPOGX="0.57944" RPOGY="0.07139" RPOGV="1" BPOGX="0.70309" BPOGY="0.08494" BPOGV="1" LPCX="0.22386" LPCY="0.58747" LPD="24.71354" LPS="1.05844" LPV="1" RPCX="0.50722" RPCY="0.57997" RPD="23.14635" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69160" FPOGY="0.10376" FPOGS="5553.44727" FPOGD="0.08789" FPOGID="13377" FPOGV="1" LPOGX="0.82548" LPOGY="0.09886" LPOGV="1" RPOGX="0.57365" RPOGY="0.07900" RPOGV="1" BPOGX="0.69957" BPOGY="0.08893" BPOGV="1" LPCX="0.22389" LPCY="0.58731" LPD="24.29527" LPS="1.05844" LPV="1" RPCX="0.50713" RPCY="0.57993" RPD="23.14763" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69223" FPOGY="0.10263" FPOGS="5553.44727" FPOGD="0.09424" FPOGID="13377" FPOGV="1" LPOGX="0.82548" LPOGY="0.09886" LPOGV="1" RPOGX="0.57651" RPOGY="0.07479" RPOGV="1" BPOGX="0.70099" BPOGY="0.08682" BPOGV="1" LPCX="0.22382" LPCY="0.58734" LPD="24.39272" LPS="1.05844" LPV="1" RPCX="0.50716" RPCY="0.57988" RPD="23.14198" RPS="1.05844" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00144" REYEY="-0.01850" REYEZ="0.68501" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69275" FPOGY="0.10188" FPOGS="5553.44727" FPOGD="0.10107" FPOGID="13377" FPOGV="1" LPOGX="0.82548" LPOGY="0.09886" LPOGV="1" RPOGX="0.57551" RPOGY="0.08247" RPOGV="1" BPOGX="0.70050" BPOGY="0.09066" BPOGV="1" LPCX="0.22383" LPCY="0.58743" LPD="24.49213" LPS="1.05844" LPV="1" RPCX="0.50710" RPCY="0.57989" RPD="23.08340" RPS="1.05035" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69267" FPOGY="0.10093" FPOGS="5553.44727" FPOGD="0.10742" FPOGID="13377" FPOGV="1" LPOGX="0.82421" LPOGY="0.09067" LPOGV="1" RPOGX="0.55860" RPOGY="0.08061" RPOGV="1" BPOGX="0.69140" BPOGY="0.08564" BPOGV="1" LPCX="0.22382" LPCY="0.58742" LPD="24.06557" LPS="1.05035" LPV="1" RPCX="0.50707" RPCY="0.57990" RPD="23.06882" RPS="1.04226" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69250" FPOGY="0.09997" FPOGS="5553.44727" FPOGD="0.11426" FPOGID="13377" FPOGV="1" LPOGX="0.82106" LPOGY="0.10184" LPOGV="1" RPOGX="0.55811" RPOGY="0.06561" RPOGV="1" BPOGX="0.68958" BPOGY="0.08372" BPOGV="1" LPCX="0.22378" LPCY="0.58733" LPD="24.40503" LPS="1.04226" LPV="1" RPCX="0.50708" RPCY="0.57989" RPD="23.05926" RPS="1.03417" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69229" FPOGY="0.09953" FPOGS="5553.44727" FPOGD="0.12109" FPOGID="13377" FPOGV="1" LPOGX="0.82005" LPOGY="0.10966" LPOGV="1" RPOGX="0.55722" RPOGY="0.07355" RPOGV="1" BPOGX="0.68863" BPOGY="0.09161" BPOGV="1" LPCX="0.22378" LPCY="0.58733" LPD="24.40503" LPS="1.03417" LPV="1" RPCX="0.50709" RPCY="0.57989" RPD="23.06542" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69246" FPOGY="0.09940" FPOGS="5553.44727" FPOGD="0.12793" FPOGID="13377" FPOGV="1" LPOGX="0.82641" LPOGY="0.11546" LPOGV="1" RPOGX="0.56474" RPOGY="0.07822" RPOGV="1" BPOGX="0.69558" BPOGY="0.09684" BPOGV="1" LPCX="0.22377" LPCY="0.58731" LPD="24.81533" LPS="1.02608" LPV="1" RPCX="0.50704" RPCY="0.57993" RPD="22.96406" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69246" FPOGY="0.09923" FPOGS="5553.44727" FPOGD="0.13477" FPOGID="13377" FPOGV="1" LPOGX="0.82219" LPOGY="0.10561" LPOGV="1" RPOGX="0.56276" RPOGY="0.08625" RPOGV="1" BPOGX="0.69247" BPOGY="0.09593" BPOGV="1" LPCX="0.22381" LPCY="0.58725" LPD="24.63885" LPS="1.02608" LPV="1" RPCX="0.50707" RPCY="0.57992" RPD="23.06011" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69246" FPOGY="0.09908" FPOGS="5553.44727" FPOGD="0.14111" FPOGID="13377" FPOGV="1" LPOGX="0.82219" LPOGY="0.10561" LPOGV="1" RPOGX="0.56276" RPOGY="0.08625" RPOGV="1" BPOGX="0.69247" BPOGY="0.09593" BPOGV="1" LPCX="0.22379" LPCY="0.58726" LPD="24.66726" LPS="1.02608" LPV="1" RPCX="0.50704" RPCY="0.57993" RPD="23.07574" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69244" FPOGY="0.09836" FPOGS="5553.44727" FPOGD="0.14795" FPOGID="13377" FPOGV="1" LPOGX="0.82228" LPOGY="0.10324" LPOGV="1" RPOGX="0.56194" RPOGY="0.06183" RPOGV="1" BPOGX="0.69211" BPOGY="0.08253" BPOGV="1" LPCX="0.22372" LPCY="0.58716" LPD="24.91403" LPS="1.02608" LPV="1" RPCX="0.50701" RPCY="0.57985" RPD="22.96863" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69213" FPOGY="0.09784" FPOGS="5553.44727" FPOGD="0.15430" FPOGID="13377" FPOGV="1" LPOGX="0.81193" LPOGY="0.11444" LPOGV="1" RPOGX="0.55787" RPOGY="0.05729" RPOGV="1" BPOGX="0.68490" BPOGY="0.08587" BPOGV="1" LPCX="0.22367" LPCY="0.58715" LPD="24.69275" LPS="1.02608" LPV="1" RPCX="0.50707" RPCY="0.57978" RPD="22.81108" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69184" FPOGY="0.09736" FPOGS="5553.44727" FPOGD="0.16113" FPOGID="13377" FPOGV="1" LPOGX="0.81193" LPOGY="0.11444" LPOGV="1" RPOGX="0.55787" RPOGY="0.05729" RPOGV="1" BPOGX="0.68490" BPOGY="0.08587" BPOGV="1" LPCX="0.22375" LPCY="0.58714" LPD="24.83182" LPS="1.02608" LPV="1" RPCX="0.50701" RPCY="0.57978" RPD="22.82561" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69172" FPOGY="0.09749" FPOGS="5553.44727" FPOGD="0.16797" FPOGID="13377" FPOGV="1" LPOGX="0.82449" LPOGY="0.16417" LPOGV="1" RPOGX="0.55280" RPOGY="0.03724" RPOGV="1" BPOGX="0.68864" BPOGY="0.10070" BPOGV="1" LPCX="0.22379" LPCY="0.58719" LPD="24.61960" LPS="1.02608" LPV="1" RPCX="0.50700" RPCY="0.57977" RPD="22.80839" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69174" FPOGY="0.09756" FPOGS="5553.44727" FPOGD="0.17432" FPOGID="13377" FPOGV="1" LPOGX="0.80072" LPOGY="0.14539" LPOGV="1" RPOGX="0.58411" RPOGY="0.05347" RPOGV="1" BPOGX="0.69242" BPOGY="0.09943" BPOGV="1" LPCX="0.22380" LPCY="0.58718" LPD="24.60940" LPS="1.02608" LPV="1" RPCX="0.50715" RPCY="0.57982" RPD="22.72852" RPS="1.02608" RPV="1" LEYEX="-0.07044" LEYEY="-0.01941" LEYEZ="0.66018" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00134" REYEY="-0.01791" REYEZ="0.66346" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69177" FPOGY="0.09763" FPOGS="5553.44727" FPOGD="0.18115" FPOGID="13377" FPOGV="1" LPOGX="0.80072" LPOGY="0.14539" LPOGV="1" RPOGX="0.58411" RPOGY="0.05347" RPOGV="1" BPOGX="0.69242" BPOGY="0.09943" BPOGV="1" LPCX="0.22390" LPCY="0.58732" LPD="24.85674" LPS="1.02608" LPV="1" RPCX="0.50731" RPCY="0.57979" RPD="22.69289" RPS="1.02608" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69337" FPOGY="0.09857" FPOGS="5553.44727" FPOGD="0.18750" FPOGID="13377" FPOGV="1" LPOGX="0.83763" LPOGY="0.14332" LPOGV="1" RPOGX="0.63883" RPOGY="0.10664" RPOGV="1" BPOGX="0.73823" BPOGY="0.12498" BPOGV="1" LPCX="0.22538" LPCY="0.58706" LPD="25.00297" LPS="1.02608" LPV="1" RPCX="0.50890" RPCY="0.58006" RPD="22.74882" RPS="1.02608" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69567" FPOGY="0.09837" FPOGS="5553.44727" FPOGD="0.19434" FPOGID="13377" FPOGV="1" LPOGX="0.86774" LPOGY="0.06912" LPOGV="1" RPOGX="0.65674" RPOGY="0.11582" RPOGV="1" BPOGX="0.76224" BPOGY="0.09247" BPOGV="1" LPCX="0.22614" LPCY="0.58714" LPD="24.91921" LPS="1.02608" LPV="1" RPCX="0.50962" RPCY="0.58006" RPD="22.67783" RPS="1.02608" RPV="1" LEYEX="-0.07032" LEYEY="-0.01940" LEYEZ="0.65998" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00153" REYEY="-0.01775" REYEZ="0.65756" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69784" FPOGY="0.09806" FPOGS="5553.44727" FPOGD="0.20117" FPOGID="13377" FPOGV="1" LPOGX="0.86774" LPOGY="0.06912" LPOGV="1" RPOGX="0.65836" RPOGY="0.10828" RPOGV="1" BPOGX="0.76305" BPOGY="0.08870" BPOGV="1" LPCX="0.22641" LPCY="0.58707" LPD="25.18187" LPS="1.02608" LPV="1" RPCX="0.50977" RPCY="0.58011" RPD="22.84155" RPS="1.03417" RPV="1" LEYEX="-0.07000" LEYEY="-0.01933" LEYEZ="0.66069" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00183" REYEY="-0.01828" REYEZ="0.67692" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70156" FPOGY="0.09842" FPOGS="5553.44727" FPOGD="0.20801" FPOGID="13377" FPOGV="1" LPOGX="0.90916" LPOGY="0.11049" LPOGV="1" RPOGX="0.72451" RPOGY="0.10855" RPOGV="1" BPOGX="0.81684" BPOGY="0.10952" BPOGV="1" LPCX="0.22710" LPCY="0.58699" LPD="24.98787" LPS="1.03417" LPV="1" RPCX="0.51034" RPCY="0.58004" RPD="22.71103" RPS="1.04226" RPV="1" LEYEX="-0.07000" LEYEY="-0.01933" LEYEZ="0.66069" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00183" REYEY="-0.01828" REYEZ="0.67692" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70496" FPOGY="0.09831" FPOGS="5553.44727" FPOGD="0.21484" FPOGID="13377" FPOGV="1" LPOGX="0.91462" LPOGY="0.11547" LPOGV="1" RPOGX="0.71306" RPOGY="0.07466" RPOGV="1" BPOGX="0.81384" BPOGY="0.09506" BPOGV="1" LPCX="0.22715" LPCY="0.58699" LPD="24.96171" LPS="1.04226" LPV="1" RPCX="0.51031" RPCY="0.57999" RPD="22.71520" RPS="1.05035" RPV="1" LEYEX="-0.07000" LEYEY="-0.01933" LEYEZ="0.66069" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00183" REYEY="-0.01828" REYEZ="0.67692" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73702" FPOGY="0.09631" FPOGS="5553.44727" FPOGD="0.21484" FPOGID="13377" FPOGV="0" LPOGX="0.91631" LPOGY="0.10758" LPOGV="1" RPOGX="0.71306" RPOGY="0.07466" RPOGV="1" BPOGX="0.81469" BPOGY="0.09112" BPOGV="1" LPCX="0.22715" LPCY="0.58699" LPD="25.11551" LPS="1.05035" LPV="1" RPCX="0.51027" RPCY="0.58001" RPD="22.77953" RPS="1.05035" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77642" FPOGY="0.08691" FPOGS="5553.44727" FPOGD="0.21484" FPOGID="13377" FPOGV="0" LPOGX="0.91650" LPOGY="0.08251" LPOGV="1" RPOGX="0.71513" RPOGY="0.07251" RPOGV="1" BPOGX="0.81582" BPOGY="0.07751" BPOGV="1" LPCX="0.22717" LPCY="0.58690" LPD="25.17670" LPS="1.05035" LPV="1" RPCX="0.51030" RPCY="0.57992" RPD="22.96681" RPS="1.04226" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78866" FPOGY="0.08496" FPOGS="5553.44727" FPOGD="0.21484" FPOGID="13377" FPOGV="0" LPOGX="0.91973" LPOGY="0.08839" LPOGV="1" RPOGX="0.70655" RPOGY="0.07376" RPOGV="1" BPOGX="0.81314" BPOGY="0.08108" BPOGV="1" LPCX="0.22719" LPCY="0.58688" LPD="25.18040" LPS="1.04226" LPV="1" RPCX="0.51030" RPCY="0.57992" RPD="22.96681" RPS="1.03417" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79432" FPOGY="0.08598" FPOGS="5553.66895" FPOGD="0.02002" FPOGID="13378" FPOGV="1" LPOGX="0.91800" LPOGY="0.09651" LPOGV="1" RPOGX="0.70459" RPOGY="0.08152" RPOGV="1" BPOGX="0.81129" BPOGY="0.08901" BPOGV="1" LPCX="0.22724" LPCY="0.58682" LPD="25.16730" LPS="1.03417" LPV="1" RPCX="0.51035" RPCY="0.57990" RPD="22.92494" RPS="1.02608" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79838" FPOGY="0.08487" FPOGS="5553.66895" FPOGD="0.02783" FPOGID="13378" FPOGV="1" LPOGX="0.91771" LPOGY="0.09069" LPOGV="1" RPOGX="0.71156" RPOGY="0.07021" RPOGV="1" BPOGX="0.81464" BPOGY="0.08045" BPOGV="1" LPCX="0.22732" LPCY="0.58666" LPD="25.30076" LPS="1.02608" LPV="1" RPCX="0.51038" RPCY="0.57977" RPD="22.78359" RPS="1.02608" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.80203" FPOGY="0.08233" FPOGS="5553.66895" FPOGD="0.03320" FPOGID="13378" FPOGV="1" LPOGX="0.91811" LPOGY="0.07177" LPOGV="1" RPOGX="0.72244" RPOGY="0.06749" RPOGV="1" BPOGX="0.82028" BPOGY="0.06963" BPOGV="1" LPCX="0.22732" LPCY="0.58663" LPD="25.28220" LPS="1.02608" LPV="1" RPCX="0.51040" RPCY="0.57979" RPD="22.80379" RPS="1.02608" RPV="1" LEYEX="-0.07000" LEYEY="-0.01928" LEYEZ="0.66069" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.80440" FPOGY="0.08152" FPOGS="5553.66895" FPOGD="0.03955" FPOGID="13378" FPOGV="1" LPOGX="0.91660" LPOGY="0.07905" LPOGV="1" RPOGX="0.72062" RPOGY="0.07431" RPOGV="1" BPOGX="0.81861" BPOGY="0.07668" BPOGV="1" LPCX="0.22733" LPCY="0.58660" LPD="25.29128" LPS="1.01906" LPV="1" RPCX="0.51037" RPCY="0.57989" RPD="22.49038" RPS="1.01906" RPV="1" LEYEX="-0.06811" LEYEY="-0.01877" LEYEZ="0.64333" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.80391" FPOGY="0.08021" FPOGS="5553.66895" FPOGD="0.04639" FPOGID="13378" FPOGV="1" LPOGX="0.87978" LPOGY="0.07981" LPOGV="1" RPOGX="0.72120" RPOGY="0.06220" RPOGV="1" BPOGX="0.80049" BPOGY="0.07100" BPOGV="1" LPCX="0.22733" LPCY="0.58646" LPD="25.61655" LPS="1.01203" LPV="1" RPCX="0.51050" RPCY="0.57958" RPD="22.71845" RPS="1.01203" RPV="1" LEYEX="-0.06811" LEYEY="-0.01877" LEYEZ="0.64333" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.80067" FPOGY="0.07942" FPOGS="5553.66895" FPOGD="0.05322" FPOGID="13378" FPOGV="1" LPOGX="0.88844" LPOGY="0.07163" LPOGV="1" RPOGX="0.66104" RPOGY="0.07456" RPOGV="1" BPOGX="0.77474" BPOGY="0.07309" BPOGV="1" LPCX="0.22735" LPCY="0.58645" LPD="25.48104" LPS="1.00500" LPV="1" RPCX="0.51052" RPCY="0.57961" RPD="22.94689" RPS="1.00500" RPV="1" LEYEX="-0.06811" LEYEY="-0.01877" LEYEZ="0.64333" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00182" REYEY="-0.01772" REYEZ="0.65616" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79808" FPOGY="0.07879" FPOGS="5553.66895" FPOGD="0.05957" FPOGID="13378" FPOGV="1" LPOGX="0.88844" LPOGY="0.07163" LPOGV="1" RPOGX="0.66104" RPOGY="0.07456" RPOGV="1" BPOGX="0.77474" BPOGY="0.07309" BPOGV="1" LPCX="0.22732" LPCY="0.58632" LPD="25.53728" LPS="1.00500" LPV="1" RPCX="0.51045" RPCY="0.57965" RPD="23.21809" RPS="1.00500" RPV="1" LEYEX="-0.06946" LEYEY="-0.01911" LEYEZ="0.65659" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00192" REYEY="-0.01770" REYEZ="0.65568" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79602" FPOGY="0.07964" FPOGS="5553.66895" FPOGD="0.06738" FPOGID="13378" FPOGV="1" LPOGX="0.89264" LPOGY="0.10969" LPOGV="1" RPOGX="0.65821" RPOGY="0.06664" RPOGV="1" BPOGX="0.77543" BPOGY="0.08817" BPOGV="1" LPCX="0.22733" LPCY="0.58643" LPD="25.46288" LPS="1.01203" LPV="1" RPCX="0.51057" RPCY="0.57965" RPD="23.11443" RPS="1.01203" RPV="1" LEYEX="-0.06946" LEYEY="-0.01911" LEYEZ="0.65659" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00192" REYEY="-0.01770" REYEZ="0.65568" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79453" FPOGY="0.07976" FPOGS="5553.66895" FPOGD="0.07373" FPOGID="13378" FPOGV="1" LPOGX="0.89718" LPOGY="0.09828" LPOGV="1" RPOGX="0.65921" RPOGY="0.06392" RPOGV="1" BPOGX="0.77820" BPOGY="0.08110" BPOGV="1" LPCX="0.22729" LPCY="0.58640" LPD="25.48967" LPS="1.01906" LPV="1" RPCX="0.51060" RPCY="0.57955" RPD="22.81506" RPS="1.01906" RPV="1" LEYEX="-0.06946" LEYEY="-0.01911" LEYEZ="0.65659" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00192" REYEY="-0.01770" REYEZ="0.65568" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
