2025-05-28 11:12:45.408020
REYEZ="0.67637" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61140" FPOGY="0.57886" FPOGS="3564.88574" FPOGD="0.28149" FPOGID="9579" FPOGV="1" LPOGX="0.80141" LPOGY="0.62956" LPOGV="1" RPOGX="0.54572" RPOGY="0.51932" RPOGV="1" BPOGX="0.67357" BPOGY="0.57444" BPOGV="1" LPCX="0.30851" LPCY="0.52024" LPD="17.42795" LPS="1.06503" LPV="1" RPCX="0.58764" RPCY="0.52331" RPD="20.81369" RPS="1.06503" RPV="1" LEYEX="-0.05061" LEYEY="-0.00503" LEYEZ="0.68459" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02279" REYEY="-0.00583" REYEZ="0.68137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.43238" FPOGY="0.29248" FPOGS="3567.29736" FPOGD="0.18799" FPOGID="9591" FPOGV="1" LPOGX="0.57503" LPOGY="0.23324" LPOGV="1" RPOGX="0.31024" RPOGY="0.27807" RPOGV="1" BPOGX="0.44264" BPOGY="0.25566" BPOGV="1" LPCX="0.30039" LPCY="0.51556" LPD="18.00183" LPS="1.05713" LPV="1" RPCX="0.57993" RPCY="0.51846" RPD="22.35215" RPS="1.05713" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02120" REYEY="-0.00522" REYEZ="0.68279" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43428" FPOGY="0.29167" FPOGS="3567.29736" FPOGD="0.19434" FPOGID="9591" FPOGV="1" LPOGX="0.57910" LPOGY="0.28642" LPOGV="1" RPOGX="0.40010" RPOGY="0.24997" RPOGV="1" BPOGX="0.48960" BPOGY="0.26820" BPOGV="1" LPCX="0.30137" LPCY="0.51558" LPD="17.97501" LPS="1.05713" LPV="1" RPCX="0.58090" RPCY="0.51875" RPD="22.09217" RPS="1.05713" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02120" REYEY="-0.00522" REYEZ="0.68279" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43607" FPOGY="0.29091" FPOGS="3567.29736" FPOGD="0.20239" FPOGID="9591" FPOGV="1" LPOGX="0.57910" LPOGY="0.28642" LPOGV="1" RPOGX="0.40010" RPOGY="0.24997" RPOGV="1" BPOGX="0.48960" BPOGY="0.26820" BPOGV="1" LPCX="0.30149" LPCY="0.51572" LPD="17.91629" LPS="1.05713" LPV="1" RPCX="0.58125" RPCY="0.51885" RPD="22.22344" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00448" LEYEZ="0.66393" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43898" FPOGY="0.29071" FPOGS="3567.29736" FPOGD="0.20923" FPOGID="9591" FPOGV="1" LPOGX="0.65039" LPOGY="0.33855" LPOGV="1" RPOGX="0.40783" RPOGY="0.23027" RPOGV="1" BPOGX="0.52911" BPOGY="0.28441" BPOGV="1" LPCX="0.30290" LPCY="0.51609" LPD="18.92016" LPS="1.05713" LPV="1" RPCX="0.58201" RPCY="0.51910" RPD="22.49157" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00448" LEYEZ="0.66393" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.44180" FPOGY="0.29073" FPOGS="3567.29736" FPOGD="0.21582" FPOGID="9591" FPOGV="1" LPOGX="0.65553" LPOGY="0.33306" LPOGV="1" RPOGX="0.40854" RPOGY="0.24956" RPOGV="1" BPOGX="0.53203" BPOGY="0.29131" BPOGV="1" LPCX="0.30299" LPCY="0.51622" LPD="18.81824" LPS="1.05713" LPV="1" RPCX="0.58210" RPCY="0.51928" RPD="22.35199" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00448" LEYEZ="0.66393" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46885" FPOGY="0.27678" FPOGS="3567.29736" FPOGD="0.21582" FPOGID="9591" FPOGV="0" LPOGX="0.65569" LPOGY="0.33798" LPOGV="1" RPOGX="0.40871" RPOGY="0.25518" RPOGV="1" BPOGX="0.53220" BPOGY="0.29658" BPOGV="1" LPCX="0.30313" LPCY="0.51618" LPD="19.05219" LPS="1.05010" LPV="1" RPCX="0.58213" RPCY="0.51932" RPD="22.45481" RPS="1.05010" RPV="1" LEYEX="-0.04790" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50329" FPOGY="0.29369" FPOGS="3567.29736" FPOGD="0.21582" FPOGID="9591" FPOGV="0" LPOGX="0.66067" LPOGY="0.35354" LPOGV="1" RPOGX="0.41477" RPOGY="0.26766" RPOGV="1" BPOGX="0.53772" BPOGY="0.31060" BPOGV="1" LPCX="0.30307" LPCY="0.51631" LPD="18.67141" LPS="1.04308" LPV="1" RPCX="0.58213" RPCY="0.51932" RPD="22.29813" RPS="1.04308" RPV="1" LEYEX="-0.04790" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51035" FPOGY="0.30577" FPOGS="3567.29736" FPOGD="0.21582" FPOGID="9591" FPOGV="0" LPOGX="0.63756" LPOGY="0.36818" LPOGV="1" RPOGX="0.41142" RPOGY="0.29165" RPOGV="1" BPOGX="0.52449" BPOGY="0.32992" BPOGV="1" LPCX="0.30295" LPCY="0.51603" LPD="19.65555" LPS="1.03605" LPV="1" RPCX="0.58220" RPCY="0.51937" RPD="22.42236" RPS="1.03605" RPV="1" LEYEX="-0.04790" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02141" REYEY="-0.00538" REYEZ="0.67675" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51391" FPOGY="0.31259" FPOGS="3567.52271" FPOGD="0.02173" FPOGID="9592" FPOGV="1" LPOGX="0.63756" LPOGY="0.36818" LPOGV="1" RPOGX="0.41160" RPOGY="0.29793" RPOGV="1" BPOGX="0.52458" BPOGY="0.33305" BPOGV="1" LPCX="0.30296" LPCY="0.51641" LPD="18.90353" LPS="1.03605" LPV="1" RPCX="0.58220" RPCY="0.51940" RPD="22.49833" RPS="1.02796" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02086" REYEY="-0.00528" REYEZ="0.65781" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51935" FPOGY="0.31874" FPOGS="3567.52271" FPOGD="0.03247" FPOGID="9592" FPOGV="1" LPOGX="0.64800" LPOGY="0.41628" LPOGV="1" RPOGX="0.43423" RPOGY="0.27047" RPOGV="1" BPOGX="0.54112" BPOGY="0.34338" BPOGV="1" LPCX="0.30293" LPCY="0.51623" LPD="19.65573" LPS="1.03499" LPV="1" RPCX="0.58229" RPCY="0.51981" RPD="22.05444" RPS="1.02690" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02086" REYEY="-0.00528" REYEZ="0.65781" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52298" FPOGY="0.32298" FPOGS="3567.52271" FPOGD="0.04224" FPOGID="9592" FPOGV="1" LPOGX="0.64803" LPOGY="0.41696" LPOGV="1" RPOGX="0.43424" RPOGY="0.27132" RPOGV="1" BPOGX="0.54113" BPOGY="0.34414" BPOGV="1" LPCX="0.30302" LPCY="0.51641" LPD="19.25368" LPS="1.03393" LPV="1" RPCX="0.58228" RPCY="0.51985" RPD="22.19723" RPS="1.02584" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02113" REYEY="-0.00540" REYEZ="0.66632" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52600" FPOGY="0.32050" FPOGS="3567.52271" FPOGD="0.05151" FPOGID="9592" FPOGV="1" LPOGX="0.65788" LPOGY="0.38551" LPOGV="1" RPOGX="0.43035" RPOGY="0.22573" RPOGV="1" BPOGX="0.54412" BPOGY="0.30562" BPOGV="1" LPCX="0.30317" LPCY="0.51661" LPD="18.42562" LPS="1.03286" LPV="1" RPCX="0.58231" RPCY="0.51988" RPD="22.27311" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02113" REYEY="-0.00540" REYEZ="0.66632" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52828" FPOGY="0.31897" FPOGS="3567.52271" FPOGD="0.06030" FPOGID="9592" FPOGV="1" LPOGX="0.65806" LPOGY="0.39089" LPOGV="1" RPOGX="0.43035" RPOGY="0.22573" RPOGV="1" BPOGX="0.54421" BPOGY="0.30831" BPOGV="1" LPCX="0.30334" LPCY="0.51671" LPD="18.20719" LPS="1.02478" LPV="1" RPCX="0.58238" RPCY="0.51993" RPD="22.13303" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52991" FPOGY="0.32003" FPOGS="3567.52271" FPOGD="0.06689" FPOGID="9592" FPOGV="1" LPOGX="0.65565" LPOGY="0.40748" LPOGV="1" RPOGX="0.43030" RPOGY="0.24942" RPOGV="1" BPOGX="0.54298" BPOGY="0.32845" BPOGV="1" LPCX="0.30343" LPCY="0.51665" LPD="18.36620" LPS="1.02478" LPV="1" RPCX="0.58237" RPCY="0.52008" RPD="22.01511" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53161" FPOGY="0.32006" FPOGS="3567.52271" FPOGD="0.07056" FPOGID="9592" FPOGV="1" LPOGX="0.66790" LPOGY="0.40083" LPOGV="1" RPOGX="0.42588" RPOGY="0.23983" RPOGV="1" BPOGX="0.54689" BPOGY="0.32033" BPOGV="1" LPCX="0.30328" LPCY="0.51666" LPD="18.50235" LPS="1.02478" LPV="1" RPCX="0.58226" RPCY="0.52008" RPD="22.13136" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00454" LEYEZ="0.66485" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53300" FPOGY="0.32008" FPOGS="3567.52271" FPOGD="0.07617" FPOGID="9592" FPOGV="1" LPOGX="0.66790" LPOGY="0.40083" LPOGV="1" RPOGX="0.42588" RPOGY="0.23983" RPOGV="1" BPOGX="0.54689" BPOGY="0.32033" BPOGV="1" LPCX="0.30325" LPCY="0.51666" LPD="18.47064" LPS="1.02478" LPV="1" RPCX="0.58230" RPCY="0.52011" RPD="22.09101" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00464" LEYEZ="0.66485" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53328" FPOGY="0.32142" FPOGS="3567.52271" FPOGD="0.08276" FPOGID="9592" FPOGV="1" LPOGX="0.64060" LPOGY="0.42028" LPOGV="1" RPOGX="0.43218" RPOGY="0.25203" RPOGV="1" BPOGX="0.53639" BPOGY="0.33615" BPOGV="1" LPCX="0.30307" LPCY="0.51681" LPD="18.19821" LPS="1.02478" LPV="1" RPCX="0.58229" RPCY="0.52022" RPD="21.88138" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00464" LEYEZ="0.66485" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53350" FPOGY="0.32163" FPOGS="3567.52271" FPOGD="0.09009" FPOGID="9592" FPOGV="1" LPOGX="0.63382" LPOGY="0.39122" LPOGV="1" RPOGX="0.43848" RPOGY="0.25711" RPOGV="1" BPOGX="0.53615" BPOGY="0.32416" BPOGV="1" LPCX="0.30300" LPCY="0.51686" LPD="18.28707" LPS="1.02478" LPV="1" RPCX="0.58225" RPCY="0.52020" RPD="21.92517" RPS="1.02478" RPV="1" LEYEX="-0.05020" LEYEY="-0.00464" LEYEZ="0.66485" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02113" REYEY="-0.00550" REYEZ="0.66632" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53370" FPOGY="0.32218" FPOGS="3567.52271" FPOGD="0.09619" FPOGID="9592" FPOGV="1" LPOGX="0.63413" LPOGY="0.39586" LPOGV="1" RPOGX="0.43846" RPOGY="0.26284" RPOGV="1" BPOGX="0.53630" BPOGY="0.32935" BPOGV="1" LPCX="0.30287" LPCY="0.51645" LPD="17.80978" LPS="1.01775" LPV="1" RPCX="0.58227" RPCY="0.52025" RPD="21.88044" RPS="1.01775" RPV="1" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02086" REYEY="-0.00548" REYEZ="0.65781" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53475" FPOGY="0.32322" FPOGS="3567.52271" FPOGD="0.10327" FPOGID="9592" FPOGV="1" LPOGX="0.66735" LPOGY="0.39703" LPOGV="1" RPOGX="0.43158" RPOGY="0.27842" RPOGV="1" BPOGX="0.54947" BPOGY="0.33773" BPOGV="1" LPCX="0.30304" LPCY="0.51671" LPD="18.62566" LPS="1.01072" LPV="1" RPCX="0.58224" RPCY="0.52033" RPD="21.78591" RPS="1.01072" RPV="1" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02086" REYEY="-0.00548" REYEZ="0.65781" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53594" FPOGY="0.32615" FPOGS="3567.52271" FPOGD="0.10986" FPOGID="9592" FPOGV="1" LPOGX="0.68284" LPOGY="0.44167" LPOGV="1" RPOGX="0.42464" RPOGY="0.29869" RPOGV="1" BPOGX="0.55374" BPOGY="0.37018" BPOGV="1" LPCX="0.30312" LPCY="0.51699" LPD="17.97899" LPS="1.00370" LPV="1" RPCX="0.58221" RPCY="0.52030" RPD="21.79404" RPS="1.00370" RPV="1" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02086" REYEY="-0.00548" REYEZ="0.65781" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53699" FPOGY="0.32885" FPOGS="3567.52271" FPOGD="0.11670" FPOGID="9592" FPOGV="1" LPOGX="0.68283" LPOGY="0.44611" LPOGV="1" RPOGX="0.42463" RPOGY="0.29785" RPOGV="1" BPOGX="0.55373" BPOGY="0.37198" BPOGV="1" LPCX="0.30307" LPCY="0.51643" LPD="17.48930" LPS="0.99667" LPV="1" RPCX="0.58220" RPCY="0.52023" RPD="21.94695" RPS="1.00476" RPV="1" LEYEX="-0.04790" LEYEY="-0.00447" LEYEZ="0.63376" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53797" FPOGY="0.32899" FPOGS="3567.52271" FPOGD="0.12329" FPOGID="9592" FPOGV="1" LPOGX="0.68438" LPOGY="0.38297" LPOGV="1" RPOGX="0.42516" RPOGY="0.27969" RPOGV="1" BPOGX="0.55477" BPOGY="0.33133" BPOGV="1" LPCX="0.30291" LPCY="0.51669" LPD="17.60711" LPS="1.00476" LPV="1" RPCX="0.58211" RPCY="0.52036" RPD="22.00087" RPS="1.01285" RPV="1" LEYEX="-0.04790" LEYEY="-0.00447" LEYEZ="0.63376" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53846" FPOGY="0.32989" FPOGS="3567.52271" FPOGD="0.12988" FPOGID="9592" FPOGV="1" LPOGX="0.68647" LPOGY="0.38071" LPOGV="1" RPOGX="0.40811" RPOGY="0.31149" RPOGV="1" BPOGX="0.54729" BPOGY="0.34610" BPOGV="1" LPCX="0.30287" LPCY="0.51721" LPD="18.16761" LPS="1.01285" LPV="1" RPCX="0.58213" RPCY="0.52046" RPD="21.88865" RPS="1.02094" RPV="1" LEYEX="-0.04790" LEYEY="-0.00447" LEYEZ="0.63376" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53890" FPOGY="0.33015" FPOGS="3567.52271" FPOGD="0.13696" FPOGID="9592" FPOGV="1" LPOGX="0.68654" LPOGY="0.37031" LPOGV="1" RPOGX="0.40771" RPOGY="0.29989" RPOGV="1" BPOGX="0.54713" BPOGY="0.33510" BPOGV="1" LPCX="0.30287" LPCY="0.51732" LPD="17.62684" LPS="1.02796" LPV="1" RPCX="0.58207" RPCY="0.52052" RPD="21.92375" RPS="1.03605" RPV="1" LEYEX="-0.05023" LEYEY="-0.00468" LEYEZ="0.66393" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53896" FPOGY="0.32889" FPOGS="3567.52271" FPOGD="0.14331" FPOGID="9592" FPOGV="1" LPOGX="0.67483" LPOGY="0.34771" LPOGV="1" RPOGX="0.40548" RPOGY="0.25955" RPOGV="1" BPOGX="0.54015" BPOGY="0.30363" BPOGV="1" LPCX="0.30277" LPCY="0.51747" LPD="18.14050" LPS="1.04308" LPV="1" RPCX="0.58202" RPCY="0.52055" RPD="21.82779" RPS="1.04308" RPV="1" LEYEX="-0.05023" LEYEY="-0.00468" LEYEZ="0.66393" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53840" FPOGY="0.32961" FPOGS="3567.52271" FPOGD="0.14966" FPOGID="9592" FPOGV="1" LPOGX="0.65320" LPOGY="0.39474" LPOGV="1" RPOGX="0.40022" RPOGY="0.29497" RPOGV="1" BPOGX="0.52671" BPOGY="0.34485" BPOGV="1" LPCX="0.30258" LPCY="0.51730" LPD="17.65848" LPS="1.05010" LPV="1" RPCX="0.58208" RPCY="0.52062" RPD="21.66641" RPS="1.05010" RPV="1" LEYEX="-0.05023" LEYEY="-0.00468" LEYEZ="0.66393" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02145" REYEY="-0.00564" REYEZ="0.67790" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53789" FPOGY="0.33019" FPOGS="3567.52271" FPOGD="0.15674" FPOGID="9592" FPOGV="1" LPOGX="0.65302" LPOGY="0.39020" LPOGV="1" RPOGX="0.40025" RPOGY="0.29578" RPOGV="1" BPOGX="0.52664" BPOGY="0.34299" BPOGV="1" LPCX="0.30252" LPCY="0.51721" LPD="17.60245" LPS="1.05713" LPV="1" RPCX="0.58205" RPCY="0.52067" RPD="21.54459" RPS="1.04904" RPV="1" LEYEX="-0.04979" LEYEY="-0.00474" LEYEZ="0.65806" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02081" REYEY="-0.00549" REYEZ="0.65931" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53802" FPOGY="0.32819" FPOGS="3567.52271" FPOGD="0.16333" FPOGID="9592" FPOGV="1" LPOGX="0.65858" LPOGY="0.31312" LPOGV="1" RPOGX="0.42361" RPOGY="0.25130" RPOGV="1" BPOGX="0.54110" BPOGY="0.28221" BPOGV="1" LPCX="0.30258" LPCY="0.51730" LPD="17.77143" LPS="1.04904" LPV="1" RPCX="0.58192" RPCY="0.52072" RPD="21.53746" RPS="1.04095" RPV="1" LEYEX="-0.04979" LEYEY="-0.00474" LEYEZ="0.65806" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02081" REYEY="-0.00549" REYEZ="0.65931" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53803" FPOGY="0.32560" FPOGS="3567.52271" FPOGD="0.16992" FPOGID="9592" FPOGV="1" LPOGX="0.66721" LPOGY="0.32057" LPOGV="1" RPOGX="0.40899" RPOGY="0.20607" RPOGV="1" BPOGX="0.53810" BPOGY="0.26332" BPOGV="1" LPCX="0.30296" LPCY="0.51772" LPD="18.09107" LPS="1.04095" LPV="1" RPCX="0.58202" RPCY="0.52089" RPD="22.01186" RPS="1.03286" RPV="1" LEYEX="-0.04979" LEYEY="-0.00474" LEYEZ="0.65806" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02081" REYEY="-0.00549" REYEZ="0.65931" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53802" FPOGY="0.32308" FPOGS="3567.52271" FPOGD="0.17627" FPOGID="9592" FPOGV="1" LPOGX="0.66721" LPOGY="0.32070" LPOGV="1" RPOGX="0.40880" RPOGY="0.19926" RPOGV="1" BPOGX="0.53800" BPOGY="0.25998" BPOGV="1" LPCX="0.30312" LPCY="0.51720" LPD="17.47936" LPS="1.04077" LPV="1" RPCX="0.58198" RPCY="0.52095" RPD="21.92778" RPS="1.04077" RPV="1" LEYEX="-0.05184" LEYEY="-0.00499" LEYEZ="0.68581" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53922" FPOGY="0.32259" FPOGS="3567.52271" FPOGD="0.18359" FPOGID="9592" FPOGV="1" LPOGX="0.69341" LPOGY="0.38556" LPOGV="1" RPOGX="0.44711" RPOGY="0.23462" RPOGV="1" BPOGX="0.57026" BPOGY="0.31009" BPOGV="1" LPCX="0.30382" LPCY="0.51753" LPD="18.02612" LPS="1.04867" LPV="1" RPCX="0.58236" RPCY="0.52126" RPD="21.79978" RPS="1.05676" RPV="1" LEYEX="-0.05184" LEYEY="-0.00499" LEYEZ="0.68581" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54009" FPOGY="0.32186" FPOGS="3567.52271" FPOGD="0.18945" FPOGID="9592" FPOGV="1" LPOGX="0.69623" LPOGY="0.36026" LPOGV="1" RPOGX="0.43119" RPOGY="0.24356" RPOGV="1" BPOGX="0.56371" BPOGY="0.30191" BPOGV="1" LPCX="0.30381" LPCY="0.51761" LPD="18.25401" LPS="1.06467" LPV="1" RPCX="0.58231" RPCY="0.52133" RPD="21.75874" RPS="1.07275" RPV="1" LEYEX="-0.05184" LEYEY="-0.00499" LEYEZ="0.68581" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54091" FPOGY="0.32076" FPOGS="3567.52271" FPOGD="0.19653" FPOGID="9592" FPOGV="1" LPOGX="0.69644" LPOGY="0.34946" LPOGV="1" RPOGX="0.43112" RPOGY="0.23089" RPOGV="1" BPOGX="0.56378" BPOGY="0.29017" BPOGV="1" LPCX="0.30351" LPCY="0.51793" LPD="18.58485" LPS="1.08066" LPV="1" RPCX="0.58231" RPCY="0.52136" RPD="21.77767" RPS="1.08875" RPV="1" LEYEX="-0.05184" LEYEY="-0.00494" LEYEZ="0.68581" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54159" FPOGY="0.32017" FPOGS="3567.52271" FPOGD="0.20337" FPOGID="9592" FPOGV="1" LPOGX="0.69565" LPOGY="0.36933" LPOGV="1" RPOGX="0.42679" RPOGY="0.23683" RPOGV="1" BPOGX="0.56122" BPOGY="0.30308" BPOGV="1" LPCX="0.30353" LPCY="0.51815" LPD="18.10607" LPS="1.08875" LPV="1" RPCX="0.58225" RPCY="0.52135" RPD="21.74994" RPS="1.08875" RPV="1" LEYEX="-0.05184" LEYEY="-0.00494" LEYEZ="0.68581" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
