2025-05-28 12:43:13.866295
-0.05590" LEYEZ="0.57424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65064" FPOGY="0.19613" FPOGS="3180.21997" FPOGD="0.02588" FPOGID="8333" FPOGV="1" LPOGX="0.72181" LPOGY="0.22270" LPOGV="1" RPOGX="0.58104" RPOGY="0.18839" RPOGV="1" BPOGX="0.65142" BPOGY="0.20555" BPOGV="1" LPCX="0.28625" LPCY="0.80749" LPD="21.44559" LPS="0.82009" LPV="1" RPCX="0.55981" RPCY="0.81739" RPD="23.19381" RPS="0.82009" RPV="1" LEYEX="-0.04736" LEYEY="-0.05590" LEYEZ="0.57424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52176" FPOGY="0.20118" FPOGS="3182.43774" FPOGD="0.10645" FPOGID="8340" FPOGV="1" LPOGX="0.59737" LPOGY="0.19458" LPOGV="1" RPOGX="0.45723" RPOGY="0.19616" RPOGV="1" BPOGX="0.52730" BPOGY="0.19537" BPOGV="1" LPCX="0.27638" LPCY="0.80898" LPD="23.33806" LPS="0.84987" LPV="1" RPCX="0.55237" RPCY="0.81604" RPD="24.85681" RPS="0.84987" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01175" REYEY="-0.05910" REYEZ="0.59156" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52209" FPOGY="0.20127" FPOGS="3182.43774" FPOGD="0.11328" FPOGID="8340" FPOGV="1" LPOGX="0.59828" LPOGY="0.20453" LPOGV="1" RPOGX="0.45712" RPOGY="0.20093" RPOGV="1" BPOGX="0.52770" BPOGY="0.20273" BPOGV="1" LPCX="0.27630" LPCY="0.80899" LPD="22.86037" LPS="0.84010" LPV="1" RPCX="0.55214" RPCY="0.81622" RPD="25.83682" RPS="0.84534" RPV="1" LEYEX="-0.04896" LEYEY="-0.05605" LEYEZ="0.57491" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52175" FPOGY="0.21927" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="1" LPOGX="0.57797" LPOGY="0.57421" LPOGV="1" RPOGX="0.45317" RPOGY="0.51261" RPOGV="1" BPOGX="0.51557" BPOGY="0.54341" BPOGV="1" LPCX="0.27657" LPCY="0.81121" LPD="15.75918" LPS="0.83556" LPV="1" RPCX="0.55226" RPCY="0.81819" RPD="18.34514" RPS="0.84080" RPV="1" LEYEX="-0.04896" LEYEY="-0.05605" LEYEZ="0.57491" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51358" FPOGY="0.28799" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55065" LPOGY="0.74906" LPOGV="1" RPOGX="0.41510" RPOGY="0.78755" RPOGV="1" BPOGX="0.48288" BPOGY="0.76830" BPOGV="1" LPCX="0.27680" LPCY="0.81369" LPD="10.52403" LPS="0.83103" LPV="1" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.83627" RPV="1" LEYEX="-0.04896" LEYEY="-0.05605" LEYEZ="0.57491" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53211" FPOGY="0.51850" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="1" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="1" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.83115" LPV="1" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.83639" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53211" FPOGY="0.51850" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.84104" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.84104" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55064" FPOGY="0.74901" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.84569" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.84569" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55064" FPOGY="0.74901" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55064" FPOGY="0.74901" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.55064" LPOGY="0.74901" LPOGV="0" RPOGX="0.41510" RPOGY="0.78755" RPOGV="0" BPOGX="0.55064" BPOGY="0.74901" BPOGV="0" LPCX="0.27750" LPCY="0.81498" LPD="8.70431" LPS="0.85035" LPV="0" RPCX="0.55157" RPCY="0.81999" RPD="12.76541" RPS="0.85035" RPV="0" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00177" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00405" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26872" FPOGY="0.09991" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.59828" LPOGY="0.20644" LPOGV="1" RPOGX="0.47660" RPOGY="0.19322" RPOGV="1" BPOGX="0.53744" BPOGY="0.19983" BPOGV="1" LPCX="0.28067" LPCY="0.80806" LPD="23.89130" LPS="0.85035" LPV="1" RPCX="0.55626" RPCY="0.81736" RPD="26.54074" RPS="0.85035" RPV="1" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.15579" BKPMIN="22" />
