2025-06-09 11:51:05.259817
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.69198" FPOGY="0.44393" FPOGS="1383.16052" FPOGD="0.22766" FPOGID="4503" FPOGV="1" LPOGX="0.77666" LPOGY="0.51700" LPOGV="1" RPOGX="0.61931" RPOGY="0.32603" RPOGV="1" BPOGX="0.69799" BPOGY="0.42151" BPOGV="1" LPCX="0.34150" LPCY="0.67244" LPD="25.52997" LPS="1.00922" LPV="1" RPCX="0.59726" RPCY="0.66158" RPD="20.95244" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.03579" LEYEZ="0.65725" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02317" REYEY="-0.03272" REYEZ="0.63312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51838" FPOGY="0.39143" FPOGS="1384.71411" FPOGD="0.08032" FPOGID="4507" FPOGV="1" LPOGX="0.62792" LPOGY="0.47064" LPOGV="1" RPOGX="0.44984" RPOGY="0.32574" RPOGV="1" BPOGX="0.53888" BPOGY="0.39819" BPOGV="1" LPCX="0.31420" LPCY="0.64299" LPD="28.69828" LPS="0.98112" LPV="1" RPCX="0.57338" RPCY="0.61945" RPD="25.10253" RPS="0.97393" RPV="1" LEYEX="-0.04506" LEYEY="-0.02894" LEYEZ="0.63669" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01830" REYEY="-0.02495" REYEZ="0.64219" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51986" FPOGY="0.39227" FPOGS="1384.71411" FPOGD="0.08704" FPOGID="4507" FPOGV="1" LPOGX="0.62829" LPOGY="0.47502" LPOGV="1" RPOGX="0.44975" RPOGY="0.33140" RPOGV="1" BPOGX="0.53902" BPOGY="0.40321" BPOGV="1" LPCX="0.31378" LPCY="0.64281" LPD="28.72772" LPS="0.97393" LPV="1" RPCX="0.57285" RPCY="0.61913" RPD="25.06791" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02938" LEYEZ="0.64645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01806" REYEY="-0.02496" REYEZ="0.64753" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51941" FPOGY="0.39131" FPOGS="1384.71411" FPOGD="0.09375" FPOGID="4507" FPOGV="1" LPOGX="0.59778" LPOGY="0.44672" LPOGV="1" RPOGX="0.42865" RPOGY="0.30897" RPOGV="1" BPOGX="0.51321" BPOGY="0.37784" BPOGV="1" LPCX="0.31289" LPCY="0.64263" LPD="28.49852" LPS="0.96674" LPV="1" RPCX="0.57214" RPCY="0.61861" RPD="25.09036" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02938" LEYEZ="0.64645" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01806" REYEY="-0.02496" REYEZ="0.64753" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52040" FPOGY="0.39081" FPOGS="1384.71411" FPOGD="0.10071" FPOGID="4507" FPOGV="1" LPOGX="0.62356" LPOGY="0.43975" LPOGV="1" RPOGX="0.44681" RPOGY="0.32695" RPOGV="1" BPOGX="0.53518" BPOGY="0.38335" BPOGV="1" LPCX="0.31248" LPCY="0.64254" LPD="28.52351" LPS="0.96674" LPV="1" RPCX="0.57181" RPCY="0.61842" RPD="25.13490" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02938" LEYEZ="0.64645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01806" REYEY="-0.02496" REYEZ="0.64753" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52127" FPOGY="0.39037" FPOGS="1384.71411" FPOGD="0.10718" FPOGID="4507" FPOGV="1" LPOGX="0.62356" LPOGY="0.43975" LPOGV="1" RPOGX="0.44681" RPOGY="0.32695" RPOGV="1" BPOGX="0.53518" BPOGY="0.38335" BPOGV="1" LPCX="0.31207" LPCY="0.64246" LPD="28.46261" LPS="0.96674" LPV="1" RPCX="0.57132" RPCY="0.61819" RPD="24.98875" RPS="0.96674" RPV="1" LEYEX="-0.04591" LEYEY="-0.02894" LEYEZ="0.63782" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52059" FPOGY="0.38853" FPOGS="1384.71411" FPOGD="0.11414" FPOGID="4507" FPOGV="1" LPOGX="0.59536" LPOGY="0.42608" LPOGV="1" RPOGX="0.42279" RPOGY="0.28827" RPOGV="1" BPOGX="0.50907" BPOGY="0.35717" BPOGV="1" LPCX="0.31126" LPCY="0.64235" LPD="28.67855" LPS="0.96674" LPV="1" RPCX="0.57064" RPCY="0.61784" RPD="25.02347" RPS="0.96674" RPV="1" LEYEX="-0.04591" LEYEY="-0.02894" LEYEZ="0.63782" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52029" FPOGY="0.39007" FPOGS="1384.71411" FPOGD="0.12061" FPOGID="4507" FPOGV="1" LPOGX="0.61363" LPOGY="0.52355" LPOGV="1" RPOGX="0.41615" RPOGY="0.31196" RPOGV="1" BPOGX="0.51489" BPOGY="0.41776" BPOGV="1" LPCX="0.31079" LPCY="0.64229" LPD="28.51802" LPS="0.96674" LPV="1" RPCX="0.57019" RPCY="0.61772" RPD="24.85710" RPS="0.96674" RPV="1" LEYEX="-0.04591" LEYEY="-0.02894" LEYEZ="0.63782" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52002" FPOGY="0.39145" FPOGS="1384.71411" FPOGD="0.12732" FPOGID="4507" FPOGV="1" LPOGX="0.61363" LPOGY="0.52355" LPOGV="1" RPOGX="0.41615" RPOGY="0.31196" RPOGV="1" BPOGX="0.51489" BPOGY="0.41776" BPOGV="1" LPCX="0.31045" LPCY="0.64227" LPD="28.67501" LPS="0.96674" LPV="1" RPCX="0.56977" RPCY="0.61758" RPD="24.94311" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02871" LEYEZ="0.63584" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01704" REYEY="-0.02423" REYEZ="0.63834" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51994" FPOGY="0.39225" FPOGS="1384.71411" FPOGD="0.13403" FPOGID="4507" FPOGV="1" LPOGX="0.59943" LPOGY="0.49585" LPOGV="1" RPOGX="0.43735" RPOGY="0.32043" RPOGV="1" BPOGX="0.51839" BPOGY="0.40814" BPOGV="1" LPCX="0.30967" LPCY="0.64203" LPD="28.63928" LPS="0.96674" LPV="1" RPCX="0.56906" RPCY="0.61726" RPD="25.15075" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02871" LEYEZ="0.63584" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01704" REYEY="-0.02423" REYEZ="0.63834" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52040" FPOGY="0.39230" FPOGS="1384.71411" FPOGD="0.14075" FPOGID="4507" FPOGV="1" LPOGX="0.62588" LPOGY="0.48204" LPOGV="1" RPOGX="0.43404" RPOGY="0.30465" RPOGV="1" BPOGX="0.52996" BPOGY="0.39335" BPOGV="1" LPCX="0.30939" LPCY="0.64200" LPD="28.50443" LPS="0.96674" LPV="1" RPCX="0.56883" RPCY="0.61707" RPD="25.01835" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02871" LEYEZ="0.63584" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01704" REYEY="-0.02423" REYEZ="0.63834" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52081" FPOGY="0.39207" FPOGS="1384.71411" FPOGD="0.14758" FPOGID="4507" FPOGV="1" LPOGX="0.62588" LPOGY="0.48204" LPOGV="1" RPOGX="0.43400" RPOGY="0.29219" RPOGV="1" BPOGX="0.52994" BPOGY="0.38712" BPOGV="1" LPCX="0.30904" LPCY="0.64184" LPD="28.57101" LPS="0.96674" LPV="1" RPCX="0.56843" RPCY="0.61701" RPD="24.96945" RPS="0.98202" RPV="1" LEYEX="-0.04661" LEYEY="-0.02876" LEYEZ="0.63691" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01844" REYEY="-0.02667" REYEZ="0.70271" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52064" FPOGY="0.39127" FPOGS="1384.71411" FPOGD="0.15405" FPOGID="4507" FPOGV="1" LPOGX="0.62954" LPOGY="0.43824" LPOGV="1" RPOGX="0.40379" RPOGY="0.30736" RPOGV="1" BPOGX="0.51666" BPOGY="0.37280" BPOGV="1" LPCX="0.30854" LPCY="0.64165" LPD="28.45719" LPS="0.98202" LPV="1" RPCX="0.56791" RPCY="0.61664" RPD="24.88890" RPS="0.99730" RPV="1" LEYEX="-0.04661" LEYEY="-0.02876" LEYEZ="0.63691" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01844" REYEY="-0.02667" REYEZ="0.70271" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52081" FPOGY="0.39108" FPOGS="1384.71411" FPOGD="0.16101" FPOGID="4507" FPOGV="1" LPOGX="0.60894" LPOGY="0.45050" LPOGV="1" RPOGX="0.44069" RPOGY="0.32234" RPOGV="1" BPOGX="0.52482" BPOGY="0.38642" BPOGV="1" LPCX="0.30825" LPCY="0.64143" LPD="28.47888" LPS="0.99730" LPV="1" RPCX="0.56773" RPCY="0.61658" RPD="24.75776" RPS="1.01257" RPV="1" LEYEX="-0.04661" LEYEY="-0.02876" LEYEZ="0.63691" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01844" REYEY="-0.02667" REYEZ="0.70271" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52094" FPOGY="0.39071" FPOGS="1384.71411" FPOGD="0.16748" FPOGID="4507" FPOGV="1" LPOGX="0.60787" LPOGY="0.44107" LPOGV="1" RPOGX="0.44069" RPOGY="0.32234" RPOGV="1" BPOGX="0.52428" BPOGY="0.38170" BPOGV="1" LPCX="0.30805" LPCY="0.64130" LPD="28.49788" LPS="1.01257" LPV="1" RPCX="0.56743" RPCY="0.61631" RPD="24.99537" RPS="1.01257" RPV="1" LEYEX="-0.04679" LEYEY="-0.02856" LEYEZ="0.63682" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01656" REYEY="-0.02417" REYEZ="0.64200" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52085" FPOGY="0.38963" FPOGS="1384.71411" FPOGD="0.17419" FPOGID="4507" FPOGV="1" LPOGX="0.63322" LPOGY="0.45884" LPOGV="1" RPOGX="0.40384" RPOGY="0.26401" RPOGV="1" BPOGX="0.51853" BPOGY="0.36143" BPOGV="1" LPCX="0.30771" LPCY="0.64095" LPD="28.40046" LPS="1.01257" LPV="1" RPCX="0.56710" RPCY="0.61602" RPD="24.80879" RPS="0.99730" RPV="1" LEYEX="-0.04679" LEYEY="-0.02856" LEYEZ="0.63682" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01656" REYEY="-0.02417" REYEZ="0.64200" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52067" FPOGY="0.38891" FPOGS="1384.71411" FPOGD="0.18091" FPOGID="4507" FPOGV="1" LPOGX="0.61653" LPOGY="0.43053" LPOGV="1" RPOGX="0.41513" RPOGY="0.30851" RPOGV="1" BPOGX="0.51583" BPOGY="0.36952" BPOGV="1" LPCX="0.30762" LPCY="0.64079" LPD="28.56615" LPS="0.99730" LPV="1" RPCX="0.56700" RPCY="0.61588" RPD="24.94387" RPS="0.98202" RPV="1" LEYEX="-0.04679" LEYEY="-0.02856" LEYEZ="0.63682" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01656" REYEY="-0.02417" REYEZ="0.64200" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52052" FPOGY="0.38852" FPOGS="1384.71411" FPOGD="0.18750" FPOGID="4507" FPOGV="1" LPOGX="0.61749" LPOGY="0.44029" LPOGV="1" RPOGX="0.41529" RPOGY="0.31498" RPOGV="1" BPOGX="0.51639" BPOGY="0.37763" BPOGV="1" LPCX="0.30744" LPCY="0.64054" LPD="28.39927" LPS="0.98202" LPV="1" RPCX="0.56681" RPCY="0.61568" RPD="24.87996" RPS="0.97393" RPV="1" LEYEX="-0.04708" LEYEY="-0.02858" LEYEZ="0.63940" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01692" REYEY="-0.02458" REYEZ="0.65798" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52045" FPOGY="0.38909" FPOGS="1384.71411" FPOGD="0.19446" FPOGID="4507" FPOGV="1" LPOGX="0.60425" LPOGY="0.49677" LPOGV="1" RPOGX="0.43248" RPOGY="0.31422" RPOGV="1" BPOGX="0.51837" BPOGY="0.40549" BPOGV="1" LPCX="0.30727" LPCY="0.64019" LPD="28.34372" LPS="0.97393" LPV="1" RPCX="0.56662" RPCY="0.61537" RPD="24.88482" RPS="0.98112" RPV="1" LEYEX="-0.04708" LEYEY="-0.02858" LEYEZ="0.63940" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01692" REYEY="-0.02458" REYEZ="0.65798" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52035" FPOGY="0.38867" FPOGS="1384.71411" FPOGD="0.20093" FPOGID="4507" FPOGV="1" LPOGX="0.60034" LPOGY="0.46942" LPOGV="1" RPOGX="0.43409" RPOGY="0.28271" RPOGV="1" BPOGX="0.51721" BPOGY="0.37607" BPOGV="1" LPCX="0.30727" LPCY="0.64005" LPD="28.44656" LPS="0.98112" LPV="1" RPCX="0.56661" RPCY="0.61521" RPD="24.98561" RPS="0.98831" RPV="1" LEYEX="-0.04708" LEYEY="-0.02858" LEYEZ="0.63940" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01692" REYEY="-0.02458" REYEZ="0.65798" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52024" FPOGY="0.38811" FPOGS="1384.71411" FPOGD="0.20789" FPOGID="4507" FPOGV="1" LPOGX="0.59977" LPOGY="0.46506" LPOGV="1" RPOGX="0.43407" RPOGY="0.27681" RPOGV="1" BPOGX="0.51692" BPOGY="0.37093" BPOGV="1" LPCX="0.30726" LPCY="0.63986" LPD="28.35099" LPS="0.98831" LPV="1" RPCX="0.56646" RPCY="0.61498" RPD="25.09955" RPS="0.99550" RPV="1" LEYEX="-0.04739" LEYEY="-0.02862" LEYEZ="0.64232" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01683" REYEY="-0.02454" REYEZ="0.65843" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52005" FPOGY="0.38792" FPOGS="1384.71411" FPOGD="0.21436" FPOGID="4507" FPOGV="1" LPOGX="0.59871" LPOGY="0.46358" LPOGV="1" RPOGX="0.42894" RPOGY="0.29949" RPOGV="1" BPOGX="0.51382" BPOGY="0.38154" BPOGV="1" LPCX="0.30729" LPCY="0.63946" LPD="28.48290" LPS="0.99550" LPV="1" RPCX="0.56649" RPCY="0.61470" RPD="24.77464" RPS="0.99550" RPV="1" LEYEX="-0.04739" LEYEY="-0.02862" LEYEZ="0.64232" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01683" REYEY="-0.02454" REYEZ="0.65843" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51988" FPOGY="0.38854" FPOGS="1384.71411" FPOGD="0.22107" FPOGID="4507" FPOGV="1" LPOGX="0.60201" LPOGY="0.49159" LPOGV="1" RPOGX="0.42671" RPOGY="0.32690" RPOGV="1" BPOGX="0.51436" BPOGY="0.40924" BPOGV="1" LPCX="0.30725" LPCY="0.63935" LPD="28.28238" LPS="0.99550" LPV="1" RPCX="0.56653" RPCY="0.61457" RPD="24.81017" RPS="0.99550" RPV="1" LEYEX="-0.04739" LEYEY="-0.02862" LEYEZ="0.64232" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01683" REYEY="-0.02454" REYEZ="0.65843" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51973" FPOGY="0.38925" FPOGS="1384.71411" FPOGD="0.22803" FPOGID="4507" FPOGV="1" LPOGX="0.60249" LPOGY="0.49522" LPOGV="1" RPOGX="0.42677" RPOGY="0.33174" RPOGV="1" BPOGX="0.51463" BPOGY="0.41348" BPOGV="1" LPCX="0.30729" LPCY="0.63920" LPD="28.28446" LPS="0.98921" LPV="1" RPCX="0.56651" RPCY="0.61447" RPD="24.61515" RPS="0.98921" RPV="1" LEYEX="-0.04585" LEYEY="-0.02753" LEYEZ="0.62215" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01680" REYEY="-0.02434" REYEZ="0.65692" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51971" FPOGY="0.38908" FPOGS="1384.71411" FPOGD="0.23450" FPOGID="4507" FPOGV="1" LPOGX="0.61369" LPOGY="0.46165" LPOGV="1" RPOGX="0.42418" RPOGY="0.30421" RPOGV="1" BPOGX="0.51894" BPOGY="0.38293" BPOGV="1" LPCX="0.30741" LPCY="0.63886" LPD="28.34757" LPS="0.98292" LPV="1" RPCX="0.56650" RPCY="0.61427" RPD="24.82400" RPS="0.98292" RPV="1" LEYEX="-0.04585" LEYEY="-0.02753" LEYEZ="0.62215" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01680" REYEY="-0.02434" REYEZ="0.65692" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51983" FPOGY="0.38880" FPOGS="1384.71411" FPOGD="0.24133" FPOGID="4507" FPOGV="1" LPOGX="0.61778" LPOGY="0.45651" LPOGV="1" RPOGX="0.43073" RPOGY="0.30062" RPOGV="1" BPOGX="0.52426" BPOGY="0.37856" BPOGV="1" LPCX="0.30748" LPCY="0.63885" LPD="28.16669" LPS="0.97664" LPV="1" RPCX="0.56655" RPCY="0.61422" RPD="24.83547" RPS="0.97664" RPV="1" LEYEX="-0.04585" LEYEY="-0.02753" LEYEZ="0.62215" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01680" REYEY="-0.02434" REYEZ="0.65692" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51994" FPOGY="0.38839" FPOGS="1384.71411" FPOGD="0.24780" FPOGID="4507" FPOGV="1" LPOGX="0.61734" LPOGY="0.45211" LPOGV="1" RPOGX="0.43069" RPOGY="0.29492" RPOGV="1" BPOGX="0.52402" BPOGY="0.37351" BPOGV="1" LPCX="0.30757" LPCY="0.63870" LPD="28.20178" LPS="0.98366" LPV="1" RPCX="0.56658" RPCY="0.61417" RPD="25.00978" RPS="0.98366" RPV="1" LEYEX="-0.04904" LEYEY="-0.02950" LEYEZ="0.66665" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01692" REYEY="-0.02438" REYEZ="0.65798" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51996" FPOGY="0.38783" FPOGS="1384.71411" FPOGD="0.25452" FPOGID="4507" FPOGV="1" LPOGX="0.60385" LPOGY="0.46900" LPOGV="1" RPOGX="0.43759" RPOGY="0.26389" RPOGV="1" BPOGX="0.52072" BPOGY="0.36645" BPOGV="1" LPCX="0.30767" LPCY="0.63855" LPD="28.26977" LPS="0.99698" LPV="1" RPCX="0.56667" RPCY="0.61406" RPD="24.68223" RPS="0.99698" RPV="1" LEYEX="-0.04904" LEYEY="-0.02950" LEYEZ="0.66665" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01692" REYEY="-0.02438" REYEZ="0.65798" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51964" FPOGY="0.38678" FPOGS="1384.71411" FPOGD="0.26160" FPOGID="4507" FPOGV="1" LPOGX="0.56701" LPOGY="0.43541" LPOGV="1" RPOGX="0.44720" RPOGY="0.25640" RPOGV="1" BPOGX="0.50710" BPOGY="0.34590" BPOGV="1" LPCX="0.30776" LPCY="0.63842" LPD="28.30203" LPS="1.01029" LPV="1" RPCX="0.56667" RPCY="0.61396" RPD="24.70851" RPS="1.01029" RPV="1" LEYEX="-0.04904" LEYEY="-0.02950" LEYEZ="0.66665" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01692" REYEY="-0.02438" REYEZ="0.65798" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51932" FPOGY="0.38575" FPOGS="1384.71411" FPOGD="0.26794" FPOGID="4507" FPOGV="1" LPOGX="0.56632" LPOGY="0.43152" LPOGV="1" RPOGX="0.44719" RPOGY="0.25715" RPOGV="1" BPOGX="0.50676" BPOGY="0.34434" BPOGV="1" LPCX="0.30780" LPCY="0.63841" LPD="28.27406" LPS="1.01658" LPV="1" RPCX="0.56668" RPCY="0.61398" RPD="24.69139" RPS="1.00939" RPV="1" LEYEX="-0.04679" LEYEY="-0.02799" LEYEZ="0.63682" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51941" FPOGY="0.38541" FPOGS="1384.71411" FPOGD="0.27466" FPOGID="4507" FPOGV="1" LPOGX="0.59329" LPOGY="0.47937" LPOGV="1" RPOGX="0.45267" RPOGY="0.26345" RPOGV="1" BPOGX="0.52298" BPOGY="0.37141" BPOGV="1" LPCX="0.30796" LPCY="0.63832" LPD="28.34818" LPS="1.00236" LPV="1" RPCX="0.56684" RPCY="0.61404" RPD="24.79554" RPS="0.99517" RPV="1" LEYEX="-0.04679" LEYEY="-0.02799" LEYEZ="0.63682" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51953" FPOGY="0.38554" FPOGS="1384.71411" FPOGD="0.28137" FPOGID="4507" FPOGV="1" LPOGX="0.59745" LPOGY="0.49084" LPOGV="1" RPOGX="0.45125" RPOGY="0.29150" RPOGV="1" BPOGX="0.52435" BPOGY="0.39117" BPOGV="1" LPCX="0.30801" LPCY="0.63820" LPD="28.38107" LPS="0.98815" LPV="1" RPCX="0.56680" RPCY="0.61405" RPD="24.70277" RPS="0.98096" RPV="1" LEYEX="-0.04679" LEYEY="-0.02799" LEYEZ="0.63682" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51965" FPOGY="0.38589" FPOGS="1384.71411" FPOGD="0.28809" FPOGID="4507" FPOGV="1" LPOGX="0.59861" LPOGY="0.49911" LPOGV="1" RPOGX="0.45105" RPOGY="0.30310" RPOGV="1" BPOGX="0.52483" BPOGY="0.40110" BPOGV="1" LPCX="0.30804" LPCY="0.63806" LPD="28.32961" LPS="0.97393" LPV="1" RPCX="0.56688" RPCY="0.61406" RPD="24.75155" RPS="0.96674" RPV="1" LEYEX="-0.04715" LEYEY="-0.02826" LEYEZ="0.64298" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51944" FPOGY="0.38618" FPOGS="1384.71411" FPOGD="0.29492" FPOGID="4507" FPOGV="1" LPOGX="0.62342" LPOGY="0.49248" LPOGV="1" RPOGX="0.39716" RPOGY="0.30489" RPOGV="1" BPOGX="0.51029" BPOGY="0.39868" BPOGV="1" LPCX="0.30828" LPCY="0.63807" LPD="28.25631" LPS="0.96674" LPV="1" RPCX="0.56694" RPCY="0.61410" RPD="24.66978" RPS="0.96674" RPV="1" LEYEX="-0.04715" LEYEY="-0.02826" LEYEZ="0.64298" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51943" FPOGY="0.38660" FPOGS="1384.71411" FPOGD="0.30139" FPOGID="4507" FPOGV="1" LPOGX="0.62909" LPOGY="0.48773" LPOGV="1" RPOGX="0.40928" RPOGY="0.32314" RPOGV="1" BPOGX="0.51918" BPOGY="0.40543" BPOGV="1" LPCX="0.30837" LPCY="0.63804" LPD="28.33176" LPS="0.96674" LPV="1" RPCX="0.56701" RPCY="0.61418" RPD="24.70816" RPS="0.96674" RPV="1" LEYEX="-0.04715" LEYEY="-0.02826" LEYEZ="0.64298" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51943" FPOGY="0.38700" FPOGS="1384.71411" FPOGD="0.30835" FPOGID="4507" FPOGV="1" LPOGX="0.62909" LPOGY="0.48773" LPOGV="1" RPOGX="0.40928" RPOGY="0.32314" RPOGV="1" BPOGX="0.51918" BPOGY="0.40543" BPOGV="1" LPCX="0.30851" LPCY="0.63788" LPD="28.18387" LPS="0.96674" LPV="1" RPCX="0.56705" RPCY="0.61429" RPD="24.78502" RPS="0.96674" RPV="1" LEYEX="-0.04661" LEYEY="-0.02799" LEYEZ="0.63691" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
