2025-05-28 16:09:07.625472
" LEYEZ="0.62103" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80350" FPOGY="0.70754" FPOGS="291.82593" FPOGD="0.17377" FPOGID="965" FPOGV="1" LPOGX="0.81187" LPOGY="0.59797" LPOGV="1" RPOGX="0.73249" RPOGY="0.73701" RPOGV="1" BPOGX="0.77218" BPOGY="0.66749" BPOGV="1" LPCX="0.31632" LPCY="0.70839" LPD="20.31701" LPS="0.89262" LPV="1" RPCX="0.56970" RPCY="0.71112" RPD="19.62510" RPS="0.89262" RPV="1" LEYEX="-0.04419" LEYEY="-0.04062" LEYEZ="0.62103" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52795" FPOGY="1.13543" FPOGS="293.98264" FPOGD="0.34863" FPOGID="975" FPOGV="1" LPOGX="0.54970" LPOGY="1.09748" LPOGV="1" RPOGX="0.49209" RPOGY="1.15239" RPOGV="1" BPOGX="0.52089" BPOGY="1.12494" BPOGV="1" LPCX="0.29500" LPCY="0.72443" LPD="24.05062" LPS="0.86998" LPV="1" RPCX="0.54944" RPCY="0.72071" RPD="25.15376" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01133" REYEY="-0.04132" REYEZ="0.60942" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52769" FPOGY="1.13552" FPOGS="293.98264" FPOGD="0.35535" FPOGID="975" FPOGV="1" LPOGX="0.54970" LPOGY="1.09748" LPOGV="1" RPOGX="0.49209" RPOGY="1.15239" RPOGV="1" BPOGX="0.52089" BPOGY="1.12494" BPOGV="1" LPCX="0.29512" LPCY="0.72484" LPD="22.94002" LPS="0.86998" LPV="1" RPCX="0.54952" RPCY="0.72078" RPD="25.03809" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04156" LEYEZ="0.60236" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01144" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52788" FPOGY="1.13581" FPOGS="293.98264" FPOGD="0.36206" FPOGID="975" FPOGV="1" LPOGX="0.56295" LPOGY="1.10692" LPOGV="1" RPOGX="0.50713" RPOGY="1.16178" RPOGV="1" BPOGX="0.53504" BPOGY="1.13435" BPOGV="1" LPCX="0.29526" LPCY="0.72494" LPD="23.05802" LPS="0.86998" LPV="1" RPCX="0.54973" RPCY="0.72110" RPD="25.58214" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04156" LEYEZ="0.60236" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01144" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52750" FPOGY="1.13605" FPOGS="293.98264" FPOGD="0.36877" FPOGID="975" FPOGV="1" LPOGX="0.53676" LPOGY="1.12847" LPOGV="1" RPOGX="0.48327" RPOGY="1.15394" RPOGV="1" BPOGX="0.51002" BPOGY="1.14121" BPOGV="1" LPCX="0.29526" LPCY="0.72498" LPD="23.15995" LPS="0.86998" LPV="1" RPCX="0.54981" RPCY="0.72116" RPD="25.56610" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04156" LEYEZ="0.60236" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01144" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52712" FPOGY="1.13629" FPOGS="293.98264" FPOGD="0.37518" FPOGID="975" FPOGV="1" LPOGX="0.53762" LPOGY="1.12818" LPOGV="1" RPOGX="0.48300" RPOGY="1.15358" RPOGV="1" BPOGX="0.51031" BPOGY="1.14088" BPOGV="1" LPCX="0.29527" LPCY="0.72500" LPD="23.27315" LPS="0.86486" LPV="1" RPCX="0.54979" RPCY="0.72116" RPD="25.51479" RPS="0.86486" RPV="1" LEYEX="-0.04600" LEYEY="-0.04074" LEYEZ="0.59050" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01154" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52725" FPOGY="1.13673" FPOGS="293.98264" FPOGD="0.38168" FPOGID="975" FPOGV="1" LPOGX="0.56991" LPOGY="1.12053" LPOGV="1" RPOGX="0.50754" RPOGY="1.21008" RPOGV="1" BPOGX="0.53873" BPOGY="1.16531" BPOGV="1" LPCX="0.29579" LPCY="0.72506" LPD="23.39743" LPS="0.85975" LPV="1" RPCX="0.55038" RPCY="0.72146" RPD="24.97923" RPS="0.85975" RPV="1" LEYEX="-0.04600" LEYEY="-0.04074" LEYEZ="0.59050" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01154" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52911" FPOGY="1.13698" FPOGS="293.98264" FPOGD="0.38861" FPOGID="975" FPOGV="1" LPOGX="0.65070" LPOGY="1.11789" LPOGV="1" RPOGX="0.58702" RPOGY="1.18135" RPOGV="1" BPOGX="0.61886" BPOGY="1.14962" BPOGV="1" LPCX="0.29710" LPCY="0.72491" LPD="23.01618" LPS="0.85463" LPV="1" RPCX="0.55199" RPCY="0.72171" RPD="24.96411" RPS="0.85463" RPV="1" LEYEX="-0.04600" LEYEY="-0.04074" LEYEZ="0.59050" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01154" REYEY="-0.04139" REYEZ="0.61053" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53097" FPOGY="1.13722" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="1" LPOGX="0.65070" LPOGY="1.11789" LPOGV="1" RPOGX="0.58702" RPOGY="1.18135" RPOGV="1" BPOGX="0.61886" BPOGY="1.14962" BPOGV="1" LPCX="0.29800" LPCY="0.72502" LPD="22.98246" LPS="0.85463" LPV="1" RPCX="0.55259" RPCY="0.72185" RPD="24.45885" RPS="0.85463" RPV="1" LEYEX="-0.04637" LEYEY="-0.04159" LEYEZ="0.60277" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01196" REYEY="-0.04116" REYEZ="0.60435" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56151" FPOGY="1.15013" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.79160" LPOGY="1.13624" LPOGV="1" RPOGX="0.76816" RPOGY="1.20712" RPOGV="1" BPOGX="0.77988" BPOGY="1.17168" BPOGV="1" LPCX="0.30226" LPCY="0.72460" LPD="24.36664" LPS="0.85975" LPV="1" RPCX="0.55714" RPCY="0.72272" RPD="24.32740" RPS="0.85975" RPV="1" LEYEX="-0.04637" LEYEY="-0.04159" LEYEZ="0.60277" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01196" REYEY="-0.04116" REYEZ="0.60435" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70400" FPOGY="1.16967" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.86268" LPOGY="1.15300" LPOGV="1" RPOGX="0.83028" RPOGY="1.22543" RPOGV="1" BPOGX="0.84648" BPOGY="1.18922" BPOGV="1" LPCX="0.30487" LPCY="0.72433" LPD="24.94674" LPS="0.86486" LPV="1" RPCX="0.55899" RPCY="0.72295" RPD="23.32817" RPS="0.86486" RPV="1" LEYEX="-0.04637" LEYEY="-0.04159" LEYEZ="0.60277" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01196" REYEY="-0.04116" REYEZ="0.60435" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75166" FPOGY="1.17626" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.86375" LPOGY="1.15346" LPOGV="1" RPOGX="0.83023" RPOGY="1.22541" RPOGV="1" BPOGX="0.84699" BPOGY="1.18944" BPOGV="1" LPCX="0.30542" LPCY="0.72433" LPD="24.89053" LPS="0.86998" LPV="1" RPCX="0.55997" RPCY="0.72310" RPD="23.41687" RPS="0.86475" RPV="1" LEYEX="-0.04674" LEYEY="-0.04267" LEYEZ="0.61973" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01255" REYEY="-0.04056" REYEZ="0.59563" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87640" FPOGY="1.18919" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.96355" LPOGY="1.13801" LPOGV="1" RPOGX="0.90794" RPOGY="1.23981" RPOGV="1" BPOGX="0.93575" BPOGY="1.18891" BPOGV="1" LPCX="0.30813" LPCY="0.72402" LPD="25.35151" LPS="0.86475" LPV="1" RPCX="0.56169" RPCY="0.72313" RPD="23.97959" RPS="0.85951" RPV="1" LEYEX="-0.04674" LEYEY="-0.04267" LEYEZ="0.61973" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01255" REYEY="-0.04056" REYEZ="0.59563" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90463" FPOGY="1.18926" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.95360" LPOGY="1.15676" LPOGV="1" RPOGX="0.91211" RPOGY="1.22192" RPOGV="1" BPOGX="0.93285" BPOGY="1.18934" BPOGV="1" LPCX="0.30847" LPCY="0.72360" LPD="25.50364" LPS="0.85951" LPV="1" RPCX="0.56184" RPCY="0.72313" RPD="24.17641" RPS="0.85427" RPV="1" LEYEX="-0.04674" LEYEY="-0.04267" LEYEZ="0.61973" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01255" REYEY="-0.04056" REYEZ="0.59563" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91410" FPOGY="1.18931" FPOGS="293.98264" FPOGD="0.39520" FPOGID="975" FPOGV="0" LPOGX="0.95374" LPOGY="1.15680" LPOGV="1" RPOGX="0.91234" RPOGY="1.22198" RPOGV="1" BPOGX="0.93304" BPOGY="1.18939" BPOGV="1" LPCX="0.30863" LPCY="0.72367" LPD="25.32463" LPS="0.85993" LPV="1" RPCX="0.56209" RPCY="0.72293" RPD="24.34118" RPS="0.85469" RPV="1" LEYEX="-0.04629" LEYEY="-0.04236" LEYEZ="0.61795" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01275" REYEY="-0.04032" REYEZ="0.59266" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91242" FPOGY="1.17698" FPOGS="294.40463" FPOGD="0.02084" FPOGID="976" FPOGV="1" LPOGX="0.93553" LPOGY="1.13672" LPOGV="1" RPOGX="0.87926" RPOGY="1.14328" RPOGV="1" BPOGX="0.90740" BPOGY="1.14000" BPOGV="1" LPCX="0.30880" LPCY="0.72292" LPD="25.68947" LPS="0.86035" LPV="1" RPCX="0.56238" RPCY="0.72226" RPD="26.13966" RPS="0.86035" RPV="1" LEYEX="-0.04629" LEYEY="-0.04236" LEYEZ="0.61795" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01275" REYEY="-0.04032" REYEZ="0.59266" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91346" FPOGY="1.16527" FPOGS="294.40463" FPOGD="0.02713" FPOGID="976" FPOGV="1" LPOGX="0.95426" LPOGY="1.10395" LPOGV="1" RPOGX="0.88092" RPOGY="1.13291" RPOGV="1" BPOGX="0.91759" BPOGY="1.11843" BPOGV="1" LPCX="0.30906" LPCY="0.72282" LPD="24.99212" LPS="0.86600" LPV="1" RPCX="0.56269" RPCY="0.72188" RPD="26.83939" RPS="0.86600" RPV="1" LEYEX="-0.04629" LEYEY="-0.04236" LEYEZ="0.61795" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01275" REYEY="-0.04032" REYEZ="0.59266" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91415" FPOGY="1.15746" FPOGS="294.40463" FPOGD="0.03387" FPOGID="976" FPOGV="1" LPOGX="0.95426" LPOGY="1.10395" LPOGV="1" RPOGX="0.88092" RPOGY="1.13291" RPOGV="1" BPOGX="0.91759" BPOGY="1.11843" BPOGV="1" LPCX="0.30921" LPCY="0.72259" LPD="25.30206" LPS="0.86600" LPV="1" RPCX="0.56269" RPCY="0.72164" RPD="26.78476" RPS="0.86600" RPV="1" LEYEX="-0.04456" LEYEY="-0.04065" LEYEZ="0.59558" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01296" REYEY="-0.04060" REYEZ="0.59815" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91673" FPOGY="1.15697" FPOGS="294.40463" FPOGD="0.04031" FPOGID="976" FPOGV="1" LPOGX="0.93447" LPOGY="1.19777" LPOGV="1" RPOGX="0.92992" RPOGY="1.11021" RPOGV="1" BPOGX="0.93219" BPOGY="1.15399" BPOGV="1" LPCX="0.30944" LPCY="0.72165" LPD="25.74455" LPS="0.86035" LPV="1" RPCX="0.56322" RPCY="0.72091" RPD="27.92515" RPS="0.86035" RPV="1" LEYEX="-0.04456" LEYEY="-0.04065" LEYEZ="0.59558" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01296" REYEY="-0.04060" REYEZ="0.59815" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91677" FPOGY="1.15041" FPOGS="294.40463" FPOGD="0.04697" FPOGID="976" FPOGV="1" LPOGX="0.94808" LPOGY="1.13893" LPOGV="1" RPOGX="0.88613" RPOGY="1.07006" RPOGV="1" BPOGX="0.91710" BPOGY="1.10449" BPOGV="1" LPCX="0.30964" LPCY="0.72115" LPD="25.74845" LPS="0.85469" LPV="1" RPCX="0.56322" RPCY="0.72080" RPD="28.04029" RPS="0.85469" RPV="1" LEYEX="-0.04456" LEYEY="-0.04065" LEYEZ="0.59558" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01296" REYEY="-0.04060" REYEZ="0.59815" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91655" FPOGY="1.14529" FPOGS="294.40463" FPOGD="0.05365" FPOGID="976" FPOGV="1" LPOGX="0.94631" LPOGY="1.13852" LPOGV="1" RPOGX="0.88315" RPOGY="1.07021" RPOGV="1" BPOGX="0.91473" BPOGY="1.10437" BPOGV="1" LPCX="0.30982" LPCY="0.72101" LPD="25.37584" LPS="0.84903" LPV="1" RPCX="0.56352" RPCY="0.72055" RPD="27.71904" RPS="0.84903" RPV="1" LEYEX="-0.04560" LEYEY="-0.04144" LEYEZ="0.61186" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01352" REYEY="-0.04168" REYEZ="0.61539" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91760" FPOGY="1.13852" FPOGS="294.40463" FPOGD="0.06030" FPOGID="976" FPOGV="1" LPOGX="0.92533" LPOGY="1.09600" LPOGV="1" RPOGX="0.92894" RPOGY="1.05918" RPOGV="1" BPOGX="0.92713" BPOGY="1.07759" BPOGV="1" LPCX="0.31017" LPCY="0.71985" LPD="25.77964" LPS="0.84903" LPV="1" RPCX="0.56394" RPCY="0.72010" RPD="27.99235" RPS="0.84903" RPV="1" LEYEX="-0.04560" LEYEY="-0.04144" LEYEZ="0.61186" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01352" REYEY="-0.04168" REYEZ="0.61539" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91796" FPOGY="1.13626" FPOGS="294.40463" FPOGD="0.06705" FPOGID="976" FPOGV="1" LPOGX="0.95444" LPOGY="1.14481" LPOGV="1" RPOGX="0.88855" RPOGY="1.08251" RPOGV="1" BPOGX="0.92149" BPOGY="1.11366" BPOGV="1" LPCX="0.31051" LPCY="0.71927" LPD="25.97084" LPS="0.84903" LPV="1" RPCX="0.56422" RPCY="0.71992" RPD="28.14014" RPS="0.84903" RPV="1" LEYEX="-0.04560" LEYEY="-0.04144" LEYEZ="0.61186" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01352" REYEY="-0.04168" REYEZ="0.61539" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91825" FPOGY="1.13438" FPOGS="294.40463" FPOGD="0.07355" FPOGID="976" FPOGV="1" LPOGX="0.95444" LPOGY="1.14481" LPOGV="1" RPOGX="0.88855" RPOGY="1.08251" RPOGV="1" BPOGX="0.92149" BPOGY="1.11366" BPOGV="1" LPCX="0.31068" LPCY="0.71902" LPD="25.39170" LPS="0.84903" LPV="1" RPCX="0.56452" RPCY="0.71984" RPD="27.95275" RPS="0.84903" RPV="1" LEYEX="-0.04571" LEYEY="-0.04134" LEYEZ="0.61585" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01327" REYEY="-0.03997" REYEZ="0.59211" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91960" FPOGY="1.13161" FPOGS="294.40463" FPOGD="0.08029" FPOGID="976" FPOGV="1" LPOGX="0.93816" LPOGY="1.13658" LPOGV="1" RPOGX="0.93343" RPOGY="1.06026" RPOGV="1" BPOGX="0.93579" BPOGY="1.09842" BPOGV="1" LPCX="0.31115" LPCY="0.71767" LPD="25.78598" LPS="0.84903" LPV="1" RPCX="0.56480" RPCY="0.71920" RPD="28.30645" RPS="0.84903" RPV="1" LEYEX="-0.04571" LEYEY="-0.04134" LEYEZ="0.61585" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01327" REYEY="-0.03997" REYEZ="0.59211" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92058" FPOGY="1.12864" FPOGS="294.40463" FPOGD="0.08707" FPOGID="976" FPOGV="1" LPOGX="0.96356" LPOGY="1.10468" LPOGV="1" RPOGX="0.90316" RPOGY="1.07534" RPOGV="1" BPOGX="0.93336" BPOGY="1.09001" BPOGV="1" LPCX="0.31156" LPCY="0.71708" LPD="25.62987" LPS="0.84903" LPV="1" RPCX="0.56510" RPCY="0.71894" RPD="28.27766" RPS="0.84903" RPV="1" LEYEX="-0.04571" LEYEY="-0.04134" LEYEZ="0.61585" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01327" REYEY="-0.03997" REYEZ="0.59211" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92144" FPOGY="1.12607" FPOGS="294.40463" FPOGD="0.09366" FPOGID="976" FPOGV="1" LPOGX="0.96356" LPOGY="1.10468" LPOGV="1" RPOGX="0.90316" RPOGY="1.07534" RPOGV="1" BPOGX="0.93336" BPOGY="1.09001" BPOGV="1" LPCX="0.31177" LPCY="0.71681" LPD="25.50330" LPS="0.84903" LPV="1" RPCX="0.56529" RPCY="0.71889" RPD="28.06712" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01341" REYEY="-0.03965" REYEZ="0.59010" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92242" FPOGY="1.12680" FPOGS="294.40463" FPOGD="0.10028" FPOGID="976" FPOGV="1" LPOGX="0.96228" LPOGY="1.14714" LPOGV="1" RPOGX="0.91219" RPOGY="1.12859" RPOGV="1" BPOGX="0.93724" BPOGY="1.13786" BPOGV="1" LPCX="0.31240" LPCY="0.71534" LPD="25.59466" LPS="0.84903" LPV="1" RPCX="0.56575" RPCY="0.71859" RPD="27.55935" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01341" REYEY="-0.03965" REYEZ="0.59010" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92279" FPOGY="1.13305" FPOGS="294.40463" FPOGD="0.10724" FPOGID="976" FPOGV="1" LPOGX="0.94663" LPOGY="1.15101" LPOGV="1" RPOGX="0.91060" RPOGY="1.31485" RPOGV="1" BPOGX="0.92861" BPOGY="1.23293" BPOGV="1" LPCX="0.31273" LPCY="0.71457" LPD="25.90489" LPS="0.84903" LPV="1" RPCX="0.56577" RPCY="0.71975" RPD="24.20746" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01341" REYEY="-0.03965" REYEZ="0.59010" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92311" FPOGY="1.13859" FPOGS="294.40463" FPOGD="0.11392" FPOGID="976" FPOGV="1" LPOGX="0.94663" LPOGY="1.15101" LPOGV="1" RPOGX="0.91060" RPOGY="1.31485" RPOGV="1" BPOGX="0.92861" BPOGY="1.23293" BPOGV="1" LPCX="0.31275" LPCY="0.71417" LPD="25.87546" LPS="0.84903" LPV="1" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.84903" RPV="1" LEYEX="-0.04450" LEYEY="-0.03987" LEYEZ="0.60817" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92508" FPOGY="1.14438" FPOGS="294.40463" FPOGD="0.12048" FPOGID="976" FPOGV="1" LPOGX="0.96054" LPOGY="1.24859" LPOGV="1" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.96054" BPOGY="1.24859" BPOGV="1" LPCX="0.31391" LPCY="0.71269" LPD="25.34532" LPS="0.84903" LPV="1" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.84903" RPV="0" LEYEX="-0.04450" LEYEY="-0.03987" LEYEZ="0.60817" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92590" FPOGY="1.15106" FPOGS="294.40463" FPOGD="0.12729" FPOGID="976" FPOGV="1" LPOGX="0.94154" LPOGY="1.27781" LPOGV="1" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94154" BPOGY="1.27781" BPOGV="1" LPCX="0.31421" LPCY="0.71279" LPD="23.55647" LPS="0.84903" LPV="1" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.84903" RPV="0" LEYEX="-0.04450" LEYEY="-0.03987" LEYEZ="0.60817" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92673" FPOGY="1.15716" FPOGS="294.40463" FPOGD="0.13385" FPOGID="976" FPOGV="1" LPOGX="0.94329" LPOGY="1.27920" LPOGV="1" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="1" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.85469" LPV="1" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.85469" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92673" FPOGY="1.15716" FPOGS="294.40463" FPOGD="0.14059" FPOGID="976" FPOGV="1" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.86035" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.86035" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92673" FPOGY="1.15716" FPOGS="294.40463" FPOGD="0.14746" FPOGID="976" FPOGV="1" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.86600" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.86600" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92673" FPOGY="1.15716" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="1" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
