2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57841" FPOGY="0.36105" FPOGS="350.23270" FPOGD="0.53906" FPOGID="1190" FPOGV="1" LPOGX="0.61373" LPOGY="0.38153" LPOGV="1" RPOGX="0.55223" RPOGY="0.29414" RPOGV="1" BPOGX="0.58298" BPOGY="0.33784" BPOGV="1" LPCX="0.30218" LPCY="0.74122" LPD="23.60789" LPS="0.85448" LPV="1" RPCX="0.56468" RPCY="0.72852" RPD="25.92537" RPS="0.84924" RPV="1" LEYEX="-0.04632" LEYEY="-0.04666" LEYEZ="0.61288" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01425" REYEY="-0.04300" REYEZ="0.59232" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57817" FPOGY="0.36130" FPOGS="350.23270" FPOGD="0.54651" FPOGID="1190" FPOGV="1" LPOGX="0.59121" LPOGY="0.39218" LPOGV="1" RPOGX="0.53283" RPOGY="0.31407" RPOGV="1" BPOGX="0.56202" BPOGY="0.35312" BPOGV="1" LPCX="0.30230" LPCY="0.74140" LPD="23.52668" LPS="0.85436" LPV="1" RPCX="0.56474" RPCY="0.72875" RPD="26.07747" RPS="0.84913" RPV="1" LEYEX="-0.04632" LEYEY="-0.04666" LEYEZ="0.61288" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01425" REYEY="-0.04300" REYEZ="0.59232" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57793" FPOGY="0.36182" FPOGS="350.23270" FPOGD="0.55298" FPOGID="1190" FPOGV="1" LPOGX="0.59221" LPOGY="0.39994" LPOGV="1" RPOGX="0.53126" RPOGY="0.32739" RPOGV="1" BPOGX="0.56173" BPOGY="0.36366" BPOGV="1" LPCX="0.30207" LPCY="0.74116" LPD="22.93865" LPS="0.84447" LPV="1" RPCX="0.56487" RPCY="0.72886" RPD="26.11392" RPS="0.83447" RPV="1" LEYEX="-0.18391" LEYEY="-0.18966" LEYEZ="2.48899" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01293" REYEY="-0.03890" REYEZ="0.53579" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57789" FPOGY="0.36252" FPOGS="350.23270" FPOGD="0.55936" FPOGID="1190" FPOGV="1" LPOGX="0.61248" LPOGY="0.44535" LPOGV="1" RPOGX="0.53485" RPOGY="0.37320" RPOGV="1" BPOGX="0.57367" BPOGY="0.40928" BPOGV="1" LPCX="0.30240" LPCY="0.74159" LPD="23.82588" LPS="0.82470" LPV="1" RPCX="0.56500" RPCY="0.72926" RPD="25.53498" RPS="0.81994" RPV="1" LEYEX="-0.18391" LEYEY="-0.18966" LEYEZ="2.48899" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01293" REYEY="-0.03890" REYEZ="0.53579" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57792" FPOGY="0.36370" FPOGS="350.23270" FPOGD="0.56561" FPOGID="1190" FPOGV="1" LPOGX="0.60611" LPOGY="0.46430" LPOGV="1" RPOGX="0.54537" RPOGY="0.42481" RPOGV="1" BPOGX="0.57574" BPOGY="0.44456" BPOGV="1" LPCX="0.30249" LPCY="0.74178" LPD="23.35637" LPS="0.81016" LPV="1" RPCX="0.56495" RPCY="0.72933" RPD="25.80780" RPS="0.80540" RPV="1" LEYEX="-0.18391" LEYEY="-0.18966" LEYEZ="2.48899" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01293" REYEY="-0.03890" REYEZ="0.53579" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57794" FPOGY="0.36503" FPOGS="350.23270" FPOGD="0.57245" FPOGID="1190" FPOGV="1" LPOGX="0.60742" LPOGY="0.47510" LPOGV="1" RPOGX="0.54411" RPOGY="0.43283" RPOGV="1" BPOGX="0.57576" BPOGY="0.45396" BPOGV="1" LPCX="0.30229" LPCY="0.74143" LPD="22.57691" LPS="0.79563" LPV="1" RPCX="0.56495" RPCY="0.72943" RPD="25.91799" RPS="0.79563" RPV="1" LEYEX="-0.18486" LEYEY="-0.19100" LEYEZ="2.50164" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01432" REYEY="-0.04305" REYEZ="0.59119" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57795" FPOGY="0.36430" FPOGS="350.23270" FPOGD="0.57959" FPOGID="1190" FPOGV="1" LPOGX="0.61925" LPOGY="0.41837" LPOGV="1" RPOGX="0.54596" RPOGY="0.33049" RPOGV="1" BPOGX="0.58261" BPOGY="0.37443" BPOGV="1" LPCX="0.30254" LPCY="0.74202" LPD="23.34525" LPS="0.79563" LPV="1" RPCX="0.56504" RPCY="0.72956" RPD="25.85157" RPS="0.80039" RPV="1" LEYEX="-0.18486" LEYEY="-0.19100" LEYEZ="2.50164" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01432" REYEY="-0.04305" REYEZ="0.59119" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57786" FPOGY="0.36467" FPOGS="350.23270" FPOGD="0.58646" FPOGID="1190" FPOGV="1" LPOGX="0.61770" LPOGY="0.41447" LPOGV="1" RPOGX="0.53912" RPOGY="0.34562" RPOGV="1" BPOGX="0.57841" BPOGY="0.38004" BPOGV="1" LPCX="0.30257" LPCY="0.74214" LPD="23.53489" LPS="0.80039" LPV="1" RPCX="0.56508" RPCY="0.72982" RPD="26.00478" RPS="0.80515" RPV="1" LEYEX="-0.18486" LEYEY="-0.19100" LEYEZ="2.50164" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01432" REYEY="-0.04305" REYEZ="0.59119" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57778" FPOGY="0.36490" FPOGS="350.23270" FPOGD="0.59421" FPOGID="1190" FPOGV="1" LPOGX="0.61698" LPOGY="0.40679" LPOGV="1" RPOGX="0.54089" RPOGY="0.33216" RPOGV="1" BPOGX="0.57893" BPOGY="0.36947" BPOGV="1" LPCX="0.30241" LPCY="0.74193" LPD="22.89409" LPS="0.80981" LPV="1" RPCX="0.56511" RPCY="0.72983" RPD="25.94617" RPS="0.81981" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57754" FPOGY="0.36620" FPOGS="350.23270" FPOGD="0.59985" FPOGID="1190" FPOGV="1" LPOGX="0.59010" LPOGY="0.39962" LPOGV="1" RPOGX="0.54482" RPOGY="0.34173" RPOGV="1" BPOGX="0.56746" BPOGY="0.37068" BPOGV="1" LPCX="0.30243" LPCY="0.74198" LPD="22.82387" LPS="0.82446" LPV="1" RPCX="0.56509" RPCY="0.72988" RPD="25.87913" RPS="0.82970" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57763" FPOGY="0.36707" FPOGS="350.23270" FPOGD="0.60620" FPOGID="1190" FPOGV="1" LPOGX="0.59504" LPOGY="0.40771" LPOGV="1" RPOGX="0.54851" RPOGY="0.34849" RPOGV="1" BPOGX="0.57178" BPOGY="0.37810" BPOGV="1" LPCX="0.30244" LPCY="0.74199" LPD="22.65888" LPS="0.83435" LPV="1" RPCX="0.56505" RPCY="0.72992" RPD="25.92891" RPS="0.83959" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57773" FPOGY="0.36773" FPOGS="350.23270" FPOGD="0.61288" FPOGID="1190" FPOGV="1" LPOGX="0.59406" LPOGY="0.39994" LPOGV="1" RPOGX="0.54976" RPOGY="0.33982" RPOGV="1" BPOGX="0.57191" BPOGY="0.36988" BPOGV="1" LPCX="0.30249" LPCY="0.74204" LPD="22.74162" LPS="0.84424" LPV="1" RPCX="0.56505" RPCY="0.72993" RPD="25.97585" RPS="0.84948" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57762" FPOGY="0.36755" FPOGS="350.23270" FPOGD="0.61996" FPOGID="1190" FPOGV="1" LPOGX="0.58479" LPOGY="0.40336" LPOGV="1" RPOGX="0.54957" RPOGY="0.34546" RPOGV="1" BPOGX="0.56718" BPOGY="0.37441" BPOGV="1" LPCX="0.30245" LPCY="0.74219" LPD="22.75954" LPS="0.84948" LPV="1" RPCX="0.56507" RPCY="0.73009" RPD="26.16098" RPS="0.84948" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57753" FPOGY="0.36763" FPOGS="350.23270" FPOGD="0.62659" FPOGID="1190" FPOGV="1" LPOGX="0.58347" LPOGY="0.41488" LPOGV="1" RPOGX="0.54959" RPOGY="0.35281" RPOGV="1" BPOGX="0.56653" BPOGY="0.38384" BPOGV="1" LPCX="0.30238" LPCY="0.74210" LPD="22.46133" LPS="0.84948" LPV="1" RPCX="0.56500" RPCY="0.73016" RPD="25.97246" RPS="0.84948" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01484" REYEY="-0.04454" REYEZ="0.61101" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57744" FPOGY="0.36772" FPOGS="350.23270" FPOGD="0.63330" FPOGID="1190" FPOGV="1" LPOGX="0.58347" LPOGY="0.41488" LPOGV="1" RPOGX="0.54893" RPOGY="0.35732" RPOGV="1" BPOGX="0.56620" BPOGY="0.38610" BPOGV="1" LPCX="0.30242" LPCY="0.74223" LPD="22.69018" LPS="0.84948" LPV="1" RPCX="0.56503" RPCY="0.73010" RPD="26.11869" RPS="0.84424" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01428" REYEY="-0.04298" REYEZ="0.58957" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57707" FPOGY="0.36879" FPOGS="350.23270" FPOGD="0.63998" FPOGID="1190" FPOGV="1" LPOGX="0.60520" LPOGY="0.43090" LPOGV="1" RPOGX="0.53275" RPOGY="0.37088" RPOGV="1" BPOGX="0.56897" BPOGY="0.40089" BPOGV="1" LPCX="0.30222" LPCY="0.74241" LPD="22.67084" LPS="0.84424" LPV="1" RPCX="0.56480" RPCY="0.73034" RPD="26.08682" RPS="0.83901" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01428" REYEY="-0.04298" REYEZ="0.58957" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57723" FPOGY="0.37051" FPOGS="350.23270" FPOGD="0.64670" FPOGID="1190" FPOGV="1" LPOGX="0.60348" LPOGY="0.43214" LPOGV="1" RPOGX="0.55531" RPOGY="0.40589" RPOGV="1" BPOGX="0.57939" BPOGY="0.41902" BPOGV="1" LPCX="0.30216" LPCY="0.74248" LPD="22.66565" LPS="0.83901" LPV="1" RPCX="0.56471" RPCY="0.73044" RPD="25.89092" RPS="0.83377" RPV="1" LEYEX="-0.04469" LEYEY="-0.04537" LEYEZ="0.59309" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01428" REYEY="-0.04298" REYEZ="0.58957" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57738" FPOGY="0.37238" FPOGS="350.23270" FPOGD="0.65305" FPOGID="1190" FPOGV="1" LPOGX="0.60349" LPOGY="0.43223" LPOGV="1" RPOGX="0.55529" RPOGY="0.40599" RPOGV="1" BPOGX="0.57939" BPOGY="0.41911" BPOGV="1" LPCX="0.30213" LPCY="0.74240" LPD="22.77678" LPS="0.83889" LPV="1" RPCX="0.56476" RPCY="0.73040" RPD="25.72602" RPS="0.83365" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01477" REYEY="-0.04477" REYEZ="0.61351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57702" FPOGY="0.37342" FPOGS="350.23270" FPOGD="0.65961" FPOGID="1190" FPOGV="1" LPOGX="0.61117" LPOGY="0.44942" LPOGV="1" RPOGX="0.54502" RPOGY="0.34910" RPOGV="1" BPOGX="0.57809" BPOGY="0.39926" BPOGV="1" LPCX="0.30199" LPCY="0.74257" LPD="22.81155" LPS="0.83877" LPV="1" RPCX="0.56464" RPCY="0.73037" RPD="25.98514" RPS="0.83877" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01477" REYEY="-0.04477" REYEZ="0.61351" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57709" FPOGY="0.37395" FPOGS="350.23270" FPOGD="0.66675" FPOGID="1190" FPOGV="1" LPOGX="0.60544" LPOGY="0.39772" LPOGV="1" RPOGX="0.56527" RPOGY="0.35926" RPOGV="1" BPOGX="0.58536" BPOGY="0.37849" BPOGV="1" LPCX="0.30187" LPCY="0.74256" LPD="22.63589" LPS="0.84389" LPV="1" RPCX="0.56444" RPCY="0.73027" RPD="25.96662" RPS="0.84389" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01477" REYEY="-0.04477" REYEZ="0.61351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57719" FPOGY="0.37438" FPOGS="350.23270" FPOGD="0.67322" FPOGID="1190" FPOGV="1" LPOGX="0.60500" LPOGY="0.39368" LPOGV="1" RPOGX="0.56677" RPOGY="0.35038" RPOGV="1" BPOGX="0.58588" BPOGY="0.37203" BPOGV="1" LPCX="0.30183" LPCY="0.74255" LPD="22.33156" LPS="0.84901" LPV="1" RPCX="0.56445" RPCY="0.73033" RPD="26.03891" RPS="0.85424" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01463" REYEY="-0.04463" REYEZ="0.60967" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57713" FPOGY="0.37353" FPOGS="350.23270" FPOGD="0.67993" FPOGID="1190" FPOGV="1" LPOGX="0.61309" LPOGY="0.36072" LPOGV="1" RPOGX="0.54290" RPOGY="0.26652" RPOGV="1" BPOGX="0.57800" BPOGY="0.31362" BPOGV="1" LPCX="0.30153" LPCY="0.74265" LPD="22.56690" LPS="0.85424" LPV="1" RPCX="0.56431" RPCY="0.73054" RPD="25.76743" RPS="0.85948" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01463" REYEY="-0.04463" REYEZ="0.60967" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57713" FPOGY="0.37265" FPOGS="350.23270" FPOGD="0.68652" FPOGID="1190" FPOGV="1" LPOGX="0.60367" LPOGY="0.35954" LPOGV="1" RPOGX="0.53880" RPOGY="0.25845" RPOGV="1" BPOGX="0.57124" BPOGY="0.30899" BPOGV="1" LPCX="0.30131" LPCY="0.74275" LPD="22.38366" LPS="0.85948" LPV="1" RPCX="0.56418" RPCY="0.73057" RPD="25.73859" RPS="0.86472" RPV="1" LEYEX="-0.04632" LEYEY="-0.04693" LEYEZ="0.61288" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01463" REYEY="-0.04463" REYEZ="0.60967" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57713" FPOGY="0.37157" FPOGS="350.23270" FPOGD="0.69318" FPOGID="1190" FPOGV="1" LPOGX="0.60322" LPOGY="0.35525" LPOGV="1" RPOGX="0.53939" RPOGY="0.25344" RPOGV="1" BPOGX="0.57130" BPOGY="0.30435" BPOGV="1" LPCX="0.30128" LPCY="0.74272" LPD="22.43062" LPS="0.86472" LPV="1" RPCX="0.56417" RPCY="0.73050" RPD="25.73874" RPS="0.86996" RPV="1" LEYEX="-0.04631" LEYEY="-0.04682" LEYEZ="0.61028" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01452" REYEY="-0.04457" REYEZ="0.60886" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57701" FPOGY="0.37066" FPOGS="350.23270" FPOGD="0.69971" FPOGID="1190" FPOGV="1" LPOGX="0.61266" LPOGY="0.37672" LPOGV="1" RPOGX="0.54611" RPOGY="0.27007" RPOGV="1" BPOGX="0.57939" BPOGY="0.32339" BPOGV="1" LPCX="0.30116" LPCY="0.74298" LPD="22.66453" LPS="0.86996" LPV="1" RPCX="0.56379" RPCY="0.73056" RPD="26.07143" RPS="0.86996" RPV="1" LEYEX="-0.04631" LEYEY="-0.04682" LEYEZ="0.61028" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01452" REYEY="-0.04457" REYEZ="0.60886" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57691" FPOGY="0.37007" FPOGS="350.23270" FPOGD="0.70648" FPOGID="1190" FPOGV="1" LPOGX="0.59555" LPOGY="0.37959" LPOGV="1" RPOGX="0.56250" RPOGY="0.28593" RPOGV="1" BPOGX="0.57903" BPOGY="0.33276" BPOGV="1" LPCX="0.30105" LPCY="0.74293" LPD="22.80406" LPS="0.86996" LPV="1" RPCX="0.56336" RPCY="0.73095" RPD="26.81350" RPS="0.86996" RPV="1" LEYEX="-0.04631" LEYEY="-0.04682" LEYEZ="0.61028" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01452" REYEY="-0.04457" REYEZ="0.60886" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57680" FPOGY="0.36957" FPOGS="350.23270" FPOGD="0.71350" FPOGID="1190" FPOGV="1" LPOGX="0.59604" LPOGY="0.38361" LPOGV="1" RPOGX="0.56180" RPOGY="0.29062" RPOGV="1" BPOGX="0.57892" BPOGY="0.33711" BPOGV="1" LPCX="0.30100" LPCY="0.74300" LPD="22.64616" LPS="0.86484" LPV="1" RPCX="0.56359" RPCY="0.73078" RPD="25.76517" RPS="0.86484" RPV="1" LEYEX="-0.04494" LEYEY="-0.04545" LEYEZ="0.59177" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01445" REYEY="-0.04463" REYEZ="0.60972" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57694" FPOGY="0.36932" FPOGS="350.23270" FPOGD="0.72018" FPOGID="1190" FPOGV="1" LPOGX="0.60215" LPOGY="0.40047" LPOGV="1" RPOGX="0.53937" RPOGY="0.29624" RPOGV="1" BPOGX="0.57076" BPOGY="0.34835" BPOGV="1" LPCX="0.30073" LPCY="0.74306" LPD="22.86030" LPS="0.85972" LPV="1" RPCX="0.56333" RPCY="0.73090" RPD="26.24775" RPS="0.85972" RPV="1" LEYEX="-0.04494" LEYEY="-0.04545" LEYEZ="0.59177" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01445" REYEY="-0.04463" REYEZ="0.60972" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57643" FPOGY="0.36873" FPOGS="350.23270" FPOGD="0.72678" FPOGID="1190" FPOGV="1" LPOGX="0.59441" LPOGY="0.40284" LPOGV="1" RPOGX="0.52730" RPOGY="0.29344" RPOGV="1" BPOGX="0.56085" BPOGY="0.34814" BPOGV="1" LPCX="0.30042" LPCY="0.74311" LPD="22.70758" LPS="0.85460" LPV="1" RPCX="0.56288" RPCY="0.73118" RPD="27.10196" RPS="0.85460" RPV="1" LEYEX="-0.04494" LEYEY="-0.04545" LEYEZ="0.59177" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01445" REYEY="-0.04463" REYEZ="0.60972" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57593" FPOGY="0.36801" FPOGS="350.23270" FPOGD="0.73392" FPOGID="1190" FPOGV="1" LPOGX="0.59441" LPOGY="0.40284" LPOGV="1" RPOGX="0.52678" RPOGY="0.29829" RPOGV="1" BPOGX="0.56059" BPOGY="0.35057" BPOGV="1" LPCX="0.30039" LPCY="0.74310" LPD="22.52280" LPS="0.85460" LPV="1" RPCX="0.56301" RPCY="0.73099" RPD="25.81604" RPS="0.84936" RPV="1" LEYEX="-0.04608" LEYEY="-0.04646" LEYEZ="0.60490" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01388" REYEY="-0.04330" REYEZ="0.59156" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57465" FPOGY="0.34081" FPOGS="350.23270" FPOGD="0.73392" FPOGID="1190" FPOGV="0" LPOGX="0.59395" LPOGY="0.41933" LPOGV="1" RPOGX="0.55498" RPOGY="0.32460" RPOGV="1" BPOGX="0.57447" BPOGY="0.37197" BPOGV="1" LPCX="0.30010" LPCY="0.74320" LPD="22.48641" LPS="0.85448" LPV="1" RPCX="0.56257" RPCY="0.73109" RPD="26.59641" RPS="0.84924" RPV="1" LEYEX="-0.04608" LEYEY="-0.04646" LEYEZ="0.60490" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01388" REYEY="-0.04330" REYEZ="0.59156" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57319" FPOGY="0.35705" FPOGS="350.23270" FPOGD="0.73392" FPOGID="1190" FPOGV="0" LPOGX="0.60306" LPOGY="0.42947" LPOGV="1" RPOGX="0.54039" RPOGY="0.31710" RPOGV="1" BPOGX="0.57173" BPOGY="0.37329" BPOGV="1" LPCX="0.30002" LPCY="0.74336" LPD="22.78431" LPS="0.85436" LPV="1" RPCX="0.56234" RPCY="0.73131" RPD="27.08592" RPS="0.84913" RPV="1" LEYEX="-0.04608" LEYEY="-0.04646" LEYEZ="0.60490" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01388" REYEY="-0.04330" REYEZ="0.59156" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57261" FPOGY="0.36321" FPOGS="350.23270" FPOGD="0.73392" FPOGID="1190" FPOGV="0" LPOGX="0.60307" LPOGY="0.42956" LPOGV="1" RPOGX="0.53983" RPOGY="0.32152" RPOGV="1" BPOGX="0.57145" BPOGY="0.37554" BPOGV="1" LPCX="0.29984" LPCY="0.74340" LPD="22.52579" LPS="0.85424" LPV="1" RPCX="0.56264" RPCY="0.73104" RPD="26.22509" RPS="0.84424" RPV="1" LEYEX="-0.04656" LEYEY="-0.04676" LEYEZ="0.60886" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01357" REYEY="-0.04273" REYEZ="0.58375" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57137" FPOGY="0.36741" FPOGS="350.97318" FPOGD="0.01981" FPOGID="1191" FPOGV="1" LPOGX="0.60445" LPOGY="0.39961" LPOGV="1" RPOGX="0.53083" RPOGY="0.36042" RPOGV="1" BPOGX="0.56764" BPOGY="0.38001" BPOGV="1" LPCX="0.29964" LPCY="0.74351" LPD="22.71351" LPS="0.84424" LPV="1" RPCX="0.56199" RPCY="0.73127" RPD="26.56745" RPS="0.83948" RPV="1" LEYEX="-0.04656" LEYEY="-0.04676" LEYEZ="0.60886" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01357" REYEY="-0.04273" REYEZ="0.58375" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57209" FPOGY="0.36944" FPOGS="350.97318" FPOGD="0.02600" FPOGID="1191" FPOGV="1" LPOGX="0.59569" LPOGY="0.40140" LPOGV="1" RPOGX="0.55424" RPOGY="0.35366" RPOGV="1" BPOGX="0.57497" BPOGY="0.37753" BPOGV="1" LPCX="0.29933" LPCY="0.74339" LPD="22.27159" LPS="0.83948" LPV="1" RPCX="0.56179" RPCY="0.73132" RPD="26.78792" RPS="0.83472" RPV="1" LEYEX="-0.04656" LEYEY="-0.04676" LEYEZ="0.60886" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01357" REYEY="-0.04273" REYEZ="0.58375" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
