2025-05-29 10:58:17.080517
 REYEZ="0.58970" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56210" FPOGY="0.33811" FPOGS="3247.99878" FPOGD="0.18823" FPOGID="7974" FPOGV="1" LPOGX="0.59816" LPOGY="0.37387" LPOGV="1" RPOGX="0.55921" RPOGY="0.37673" RPOGV="1" BPOGX="0.57868" BPOGY="0.37530" BPOGV="1" LPCX="0.40160" LPCY="0.66155" LPD="26.36739" LPS="0.85006" LPV="1" RPCX="0.64883" RPCY="0.70779" RPD="27.26738" RPS="0.85006" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03338" REYEY="-0.03883" REYEZ="0.58970" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.15786" FPOGY="0.51589" FPOGS="3254.82446" FPOGD="1.27271" FPOGID="7993" FPOGV="1" LPOGX="1.17944" LPOGY="0.50896" LPOGV="1" RPOGX="1.12483" RPOGY="0.49173" RPOGV="1" BPOGX="1.15214" BPOGY="0.50034" BPOGV="1" LPCX="0.43166" LPCY="0.65971" LPD="27.18780" LPS="0.79315" LPV="1" RPCX="0.67869" RPCY="0.71110" RPD="27.84694" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15792" FPOGY="0.51566" FPOGS="3254.82446" FPOGD="1.27930" FPOGID="7993" FPOGV="1" LPOGX="1.17285" LPOGY="0.51933" LPOGV="1" RPOGX="1.11842" RPOGY="0.52061" RPOGV="1" BPOGX="1.14564" BPOGY="0.51997" BPOGV="1" LPCX="0.43166" LPCY="0.65979" LPD="27.27790" LPS="0.79315" LPV="1" RPCX="0.67851" RPCY="0.71128" RPD="27.76415" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15797" FPOGY="0.51555" FPOGS="3254.82446" FPOGD="1.28613" FPOGID="7993" FPOGV="1" LPOGX="1.17704" LPOGY="0.52804" LPOGV="1" RPOGX="1.11638" RPOGY="0.52380" RPOGV="1" BPOGX="1.14671" BPOGY="0.52592" BPOGV="1" LPCX="0.43164" LPCY="0.65981" LPD="27.18231" LPS="0.79315" LPV="1" RPCX="0.67846" RPCY="0.71137" RPD="27.82891" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15794" FPOGY="0.51552" FPOGS="3254.82446" FPOGD="1.29297" FPOGID="7993" FPOGV="1" LPOGX="1.17704" LPOGY="0.52804" LPOGV="1" RPOGX="1.11638" RPOGY="0.52380" RPOGV="1" BPOGX="1.14671" BPOGY="0.52592" BPOGV="1" LPCX="0.43169" LPCY="0.65986" LPD="27.15283" LPS="0.79315" LPV="1" RPCX="0.67855" RPCY="0.71129" RPD="27.65605" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15836" FPOGY="0.51484" FPOGS="3254.82446" FPOGD="1.29956" FPOGID="7993" FPOGV="1" LPOGX="1.16772" LPOGY="0.47551" LPOGV="1" RPOGX="1.15989" RPOGY="0.51871" RPOGV="1" BPOGX="1.16381" BPOGY="0.49711" BPOGV="1" LPCX="0.43158" LPCY="0.65992" LPD="27.09680" LPS="0.79315" LPV="1" RPCX="0.67846" RPCY="0.71139" RPD="27.84452" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15880" FPOGY="0.51434" FPOGS="3254.82446" FPOGD="1.30615" FPOGID="7993" FPOGV="1" LPOGX="1.16998" LPOGY="0.48940" LPOGV="1" RPOGX="1.15845" RPOGY="0.52389" RPOGV="1" BPOGX="1.16421" BPOGY="0.50665" BPOGV="1" LPCX="0.43154" LPCY="0.66001" LPD="27.05278" LPS="0.79315" LPV="1" RPCX="0.67844" RPCY="0.71141" RPD="27.74150" RPS="0.79315" RPV="1" LEYEX="-0.01724" LEYEY="-0.03028" LEYEZ="0.59118" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15907" FPOGY="0.51401" FPOGS="3254.82446" FPOGD="1.31299" FPOGID="7993" FPOGV="1" LPOGX="1.16723" LPOGY="0.49329" LPOGV="1" RPOGX="1.15437" RPOGY="0.52701" RPOGV="1" BPOGX="1.16080" BPOGY="0.51015" BPOGV="1" LPCX="0.43154" LPCY="0.66001" LPD="27.05278" LPS="0.78850" LPV="1" RPCX="0.67843" RPCY="0.71142" RPD="27.76632" RPS="0.78850" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15904" FPOGY="0.51399" FPOGS="3254.82446" FPOGD="1.31982" FPOGID="7993" FPOGV="1" LPOGX="1.15163" LPOGY="0.49739" LPOGV="1" RPOGX="1.13772" RPOGY="0.54576" RPOGV="1" BPOGX="1.14468" BPOGY="0.52158" BPOGV="1" LPCX="0.43151" LPCY="0.66003" LPD="27.01541" LPS="0.78384" LPV="1" RPCX="0.67833" RPCY="0.71146" RPD="27.96473" RPS="0.78384" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15891" FPOGY="0.51430" FPOGS="3254.82446" FPOGD="1.32617" FPOGID="7993" FPOGV="1" LPOGX="1.14747" LPOGY="0.51127" LPOGV="1" RPOGX="1.13010" RPOGY="0.55228" RPOGV="1" BPOGX="1.13878" BPOGY="0.53177" BPOGV="1" LPCX="0.43143" LPCY="0.66007" LPD="27.18112" LPS="0.77919" LPV="1" RPCX="0.67800" RPCY="0.71165" RPD="27.97103" RPS="0.77919" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03622" REYEY="-0.03737" REYEZ="0.56111" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15865" FPOGY="0.51475" FPOGS="3254.82446" FPOGD="1.33350" FPOGID="7993" FPOGV="1" LPOGX="1.14479" LPOGY="0.51506" LPOGV="1" RPOGX="1.12984" RPOGY="0.55247" RPOGV="1" BPOGX="1.13732" BPOGY="0.53377" BPOGV="1" LPCX="0.43139" LPCY="0.66007" LPD="27.12074" LPS="0.77454" LPV="1" RPCX="0.67810" RPCY="0.71153" RPD="27.75615" RPS="0.77888" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03756" REYEY="-0.03880" REYEZ="0.58259" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15856" FPOGY="0.51493" FPOGS="3254.82446" FPOGD="1.34009" FPOGID="7993" FPOGV="1" LPOGX="1.16934" LPOGY="0.51721" LPOGV="1" RPOGX="1.11446" RPOGY="0.49572" RPOGV="1" BPOGX="1.14190" BPOGY="0.50646" BPOGV="1" LPCX="0.43127" LPCY="0.66020" LPD="27.14778" LPS="0.77888" LPV="1" RPCX="0.67789" RPCY="0.71172" RPD="27.87136" RPS="0.78323" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03756" REYEY="-0.03880" REYEZ="0.58259" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15844" FPOGY="0.51533" FPOGS="3254.82446" FPOGD="1.34692" FPOGID="7993" FPOGV="1" LPOGX="1.16743" LPOGY="0.52945" LPOGV="1" RPOGX="1.11346" RPOGY="0.48834" RPOGV="1" BPOGX="1.14045" BPOGY="0.50890" BPOGV="1" LPCX="0.43128" LPCY="0.66031" LPD="27.10492" LPS="0.78323" LPV="1" RPCX="0.67780" RPCY="0.71178" RPD="27.69208" RPS="0.78758" RPV="1" LEYEX="-0.01685" LEYEY="-0.02957" LEYEZ="0.57636" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03756" REYEY="-0.03880" REYEZ="0.58259" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15834" FPOGY="0.51569" FPOGS="3254.82446" FPOGD="1.35522" FPOGID="7993" FPOGV="1" LPOGX="1.17003" LPOGY="0.52602" LPOGV="1" RPOGX="1.11346" RPOGY="0.48834" RPOGV="1" BPOGX="1.14174" BPOGY="0.50718" BPOGV="1" LPCX="0.43124" LPCY="0.66038" LPD="27.07262" LPS="0.78758" LPV="1" RPCX="0.67780" RPCY="0.71177" RPD="27.70314" RPS="0.78758" RPV="1" LEYEX="-0.01710" LEYEY="-0.02994" LEYEZ="0.58189" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03665" REYEY="-0.03795" REYEZ="0.56916" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15880" FPOGY="0.51644" FPOGS="3254.82446" FPOGD="1.36035" FPOGID="7993" FPOGV="1" LPOGX="1.18265" LPOGY="0.54688" LPOGV="1" RPOGX="1.12606" RPOGY="0.50171" RPOGV="1" BPOGX="1.15435" BPOGY="0.52430" BPOGV="1" LPCX="0.43103" LPCY="0.66050" LPD="27.06649" LPS="0.78758" LPV="1" RPCX="0.67788" RPCY="0.71171" RPD="27.61015" RPS="0.78323" RPV="1" LEYEX="-0.01710" LEYEY="-0.02994" LEYEZ="0.58189" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03665" REYEY="-0.03795" REYEZ="0.56916" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15917" FPOGY="0.51673" FPOGS="3254.82446" FPOGD="1.36719" FPOGID="7993" FPOGV="1" LPOGX="1.17294" LPOGY="0.55171" LPOGV="1" RPOGX="1.13522" RPOGY="0.50691" RPOGV="1" BPOGX="1.15408" BPOGY="0.52931" BPOGV="1" LPCX="0.43092" LPCY="0.66058" LPD="27.26348" LPS="0.78323" LPV="1" RPCX="0.67797" RPCY="0.71173" RPD="27.75580" RPS="0.77888" RPV="1" LEYEX="-0.01710" LEYEY="-0.02994" LEYEZ="0.58189" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03665" REYEY="-0.03795" REYEZ="0.56916" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15958" FPOGY="0.51698" FPOGS="3254.82446" FPOGD="1.37378" FPOGID="7993" FPOGV="1" LPOGX="1.17313" LPOGY="0.55148" LPOGV="1" RPOGX="1.13204" RPOGY="0.50950" RPOGV="1" BPOGX="1.15258" BPOGY="0.53049" BPOGV="1" LPCX="0.43089" LPCY="0.66056" LPD="27.20987" LPS="0.78354" LPV="1" RPCX="0.67789" RPCY="0.71179" RPD="27.66491" RPS="0.77520" RPV="1" LEYEX="-0.01755" LEYEY="-0.03065" LEYEZ="0.59580" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03549" REYEY="-0.03683" REYEZ="0.55182" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15973" FPOGY="0.51703" FPOGS="3254.82446" FPOGD="1.38062" FPOGID="7993" FPOGV="1" LPOGX="1.15069" LPOGY="0.52524" LPOGV="1" RPOGX="1.12372" RPOGY="0.50831" RPOGV="1" BPOGX="1.13721" BPOGY="0.51678" BPOGV="1" LPCX="0.43068" LPCY="0.66068" LPD="26.93622" LPS="0.77986" LPV="1" RPCX="0.67758" RPCY="0.71199" RPD="27.82918" RPS="0.77587" RPV="1" LEYEX="-0.01755" LEYEY="-0.03065" LEYEZ="0.59580" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03549" REYEY="-0.03683" REYEZ="0.55182" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16010" FPOGY="0.51711" FPOGS="3254.82446" FPOGD="1.38721" FPOGID="7993" FPOGV="1" LPOGX="1.18023" LPOGY="0.52532" LPOGV="1" RPOGX="1.11874" RPOGY="0.51094" RPOGV="1" BPOGX="1.14949" BPOGY="0.51813" BPOGV="1" LPCX="0.43063" LPCY="0.66067" LPD="26.92126" LPS="0.78053" LPV="1" RPCX="0.67728" RPCY="0.71210" RPD="27.55159" RPS="0.77654" RPV="1" LEYEX="-0.01755" LEYEY="-0.03065" LEYEZ="0.59580" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03549" REYEY="-0.03683" REYEZ="0.55182" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16056" FPOGY="0.51711" FPOGS="3254.82446" FPOGD="1.39380" FPOGID="7993" FPOGV="1" LPOGX="1.18064" LPOGY="0.52479" LPOGV="1" RPOGX="1.12635" RPOGY="0.50462" RPOGV="1" BPOGX="1.15350" BPOGY="0.51471" BPOGV="1" LPCX="0.43057" LPCY="0.66064" LPD="26.91040" LPS="0.78119" LPV="1" RPCX="0.67724" RPCY="0.71223" RPD="27.88040" RPS="0.78554" RPV="1" LEYEX="-0.01784" LEYEY="-0.03099" LEYEZ="0.60228" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03553" REYEY="-0.03696" REYEZ="0.55366" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15997" FPOGY="0.51663" FPOGS="3254.82446" FPOGD="1.40063" FPOGID="7993" FPOGV="1" LPOGX="1.15883" LPOGY="0.46795" LPOGV="1" RPOGX="1.12049" RPOGY="0.51928" RPOGV="1" BPOGX="1.13966" BPOGY="0.49361" BPOGV="1" LPCX="0.43041" LPCY="0.66078" LPD="26.90981" LPS="0.78554" LPV="1" RPCX="0.67736" RPCY="0.71210" RPD="27.18049" RPS="0.79388" RPV="1" LEYEX="-0.01784" LEYEY="-0.03099" LEYEZ="0.60228" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03553" REYEY="-0.03696" REYEZ="0.55366" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15917" FPOGY="0.51654" FPOGS="3254.82446" FPOGD="1.40723" FPOGID="7993" FPOGV="1" LPOGX="1.17649" LPOGY="0.47828" LPOGV="1" RPOGX="1.12031" RPOGY="0.51246" RPOGV="1" BPOGX="1.14840" BPOGY="0.49537" BPOGV="1" LPCX="0.43029" LPCY="0.66078" LPD="27.06297" LPS="0.79388" LPV="1" RPCX="0.67707" RPCY="0.71187" RPD="27.58134" RPS="0.80221" RPV="1" LEYEX="-0.01784" LEYEY="-0.03099" LEYEZ="0.60228" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03553" REYEY="-0.03696" REYEZ="0.55366" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15849" FPOGY="0.51632" FPOGS="3254.82446" FPOGD="1.41357" FPOGID="7993" FPOGV="1" LPOGX="1.18146" LPOGY="0.47117" LPOGV="1" RPOGX="1.12358" RPOGY="0.50976" RPOGV="1" BPOGX="1.15252" BPOGY="0.49046" BPOGV="1" LPCX="0.43026" LPCY="0.66081" LPD="27.21907" LPS="0.80221" LPV="1" RPCX="0.67707" RPCY="0.71187" RPD="27.58134" RPS="0.80619" RPV="1" LEYEX="-0.01757" LEYEY="-0.03037" LEYEZ="0.59030" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03625" REYEY="-0.03775" REYEZ="0.56560" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15810" FPOGY="0.51617" FPOGS="3254.82446" FPOGD="1.42041" FPOGID="7993" FPOGV="1" LPOGX="1.17670" LPOGY="0.47770" LPOGV="1" RPOGX="1.13376" RPOGY="0.51959" RPOGV="1" BPOGX="1.15523" BPOGY="0.49864" BPOGV="1" LPCX="0.43001" LPCY="0.66091" LPD="27.01406" LPS="0.80619" LPV="1" RPCX="0.67714" RPCY="0.71201" RPD="27.62869" RPS="0.80185" RPV="1" LEYEX="-0.01757" LEYEY="-0.03037" LEYEZ="0.59030" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03625" REYEY="-0.03775" REYEZ="0.56560" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15798" FPOGY="0.51566" FPOGS="3254.82446" FPOGD="1.42700" FPOGID="7993" FPOGV="1" LPOGX="1.18108" LPOGY="0.47711" LPOGV="1" RPOGX="1.14266" RPOGY="0.52903" RPOGV="1" BPOGX="1.16187" BPOGY="0.50307" BPOGV="1" LPCX="0.43011" LPCY="0.66097" LPD="27.02973" LPS="0.80185" LPV="1" RPCX="0.67709" RPCY="0.71194" RPD="27.39096" RPS="0.79750" RPV="1" LEYEX="-0.01757" LEYEY="-0.03037" LEYEZ="0.59030" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03625" REYEY="-0.03775" REYEZ="0.56560" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15775" FPOGY="0.51525" FPOGS="3254.82446" FPOGD="1.43359" FPOGID="7993" FPOGV="1" LPOGX="1.17849" LPOGY="0.48078" LPOGV="1" RPOGX="1.13555" RPOGY="0.53455" RPOGV="1" BPOGX="1.15702" BPOGY="0.50766" BPOGV="1" LPCX="0.43014" LPCY="0.66102" LPD="27.05042" LPS="0.79750" LPV="1" RPCX="0.67710" RPCY="0.71195" RPD="27.38971" RPS="0.78917" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15789" FPOGY="0.51496" FPOGS="3254.82446" FPOGD="1.44067" FPOGID="7993" FPOGV="1" LPOGX="1.20476" LPOGY="0.51208" LPOGV="1" RPOGX="1.14253" RPOGY="0.50589" RPOGV="1" BPOGX="1.17365" BPOGY="0.50899" BPOGV="1" LPCX="0.43062" LPCY="0.66111" LPD="27.06057" LPS="0.78917" LPV="1" RPCX="0.67732" RPCY="0.71237" RPD="27.38980" RPS="0.78518" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15807" FPOGY="0.51479" FPOGS="3254.82446" FPOGD="1.45044" FPOGID="7993" FPOGV="1" LPOGX="1.20135" LPOGY="0.51835" LPOGV="1" RPOGX="1.15445" RPOGY="0.50150" RPOGV="1" BPOGX="1.17790" BPOGY="0.50993" BPOGV="1" LPCX="0.43050" LPCY="0.66114" LPD="26.87110" LPS="0.78518" LPV="1" RPCX="0.67724" RPCY="0.71224" RPD="27.00953" RPS="0.78119" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15812" FPOGY="0.51477" FPOGS="3254.82446" FPOGD="1.45654" FPOGID="7993" FPOGV="1" LPOGX="1.19882" LPOGY="0.52157" LPOGV="1" RPOGX="1.15092" RPOGY="0.50432" RPOGV="1" BPOGX="1.17487" BPOGY="0.51295" BPOGV="1" LPCX="0.43044" LPCY="0.66118" LPD="27.03442" LPS="0.78119" LPV="1" RPCX="0.67724" RPCY="0.71224" RPD="27.00953" RPS="0.77721" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15784" FPOGY="0.51519" FPOGS="3254.82446" FPOGD="1.46045" FPOGID="7993" FPOGV="1" LPOGX="1.17158" LPOGY="0.53329" LPOGV="1" RPOGX="1.14201" RPOGY="0.53363" RPOGV="1" BPOGX="1.15679" BPOGY="0.53346" BPOGV="1" LPCX="0.43022" LPCY="0.66129" LPD="27.05671" LPS="0.77721" LPV="1" RPCX="0.67692" RPCY="0.71248" RPD="27.51991" RPS="0.77721" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15729" FPOGY="0.51572" FPOGS="3254.82446" FPOGD="1.46704" FPOGID="7993" FPOGV="1" LPOGX="1.16315" LPOGY="0.54666" LPOGV="1" RPOGX="1.13225" RPOGY="0.52882" RPOGV="1" BPOGX="1.14770" BPOGY="0.53774" BPOGV="1" LPCX="0.43016" LPCY="0.66132" LPD="26.94429" LPS="0.77721" LPV="1" RPCX="0.67673" RPCY="0.71254" RPD="27.39603" RPS="0.77721" RPV="1" LEYEX="-0.01776" LEYEY="-0.03083" LEYEZ="0.59656" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03602" REYEY="-0.03759" REYEZ="0.56255" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15678" FPOGY="0.51624" FPOGS="3254.82446" FPOGD="1.47388" FPOGID="7993" FPOGV="1" LPOGX="1.16038" LPOGY="0.55024" LPOGV="1" RPOGX="1.13542" RPOGY="0.52632" RPOGV="1" BPOGX="1.14790" BPOGY="0.53828" BPOGV="1" LPCX="0.43016" LPCY="0.66140" LPD="27.07819" LPS="0.77255" LPV="1" RPCX="0.67694" RPCY="0.71245" RPD="27.49318" RPS="0.78089" RPV="1" LEYEX="-0.01719" LEYEY="-0.02977" LEYEZ="0.57618" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03728" REYEY="-0.03909" REYEZ="0.58363" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15669" FPOGY="0.51636" FPOGS="3254.82446" FPOGD="1.48047" FPOGID="7993" FPOGV="1" LPOGX="1.18409" LPOGY="0.56946" LPOGV="1" RPOGX="1.13750" RPOGY="0.49278" RPOGV="1" BPOGX="1.16080" BPOGY="0.53112" BPOGV="1" LPCX="0.42991" LPCY="0.66156" LPD="27.19557" LPS="0.77623" LPV="1" RPCX="0.67669" RPCY="0.71272" RPD="27.77212" RPS="0.78457" RPV="1" LEYEX="-0.01719" LEYEY="-0.02977" LEYEZ="0.57618" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03728" REYEY="-0.03909" REYEZ="0.58363" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15656" FPOGY="0.51618" FPOGS="3254.82446" FPOGD="1.48730" FPOGID="7993" FPOGV="1" LPOGX="1.17831" LPOGY="0.53274" LPOGV="1" RPOGX="1.12998" RPOGY="0.50101" RPOGV="1" BPOGX="1.15415" BPOGY="0.51688" BPOGV="1" LPCX="0.42984" LPCY="0.66165" LPD="26.92067" LPS="0.77991" LPV="1" RPCX="0.67645" RPCY="0.71287" RPD="27.93945" RPS="0.78825" RPV="1" LEYEX="-0.01719" LEYEY="-0.02977" LEYEZ="0.57618" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03728" REYEY="-0.03909" REYEZ="0.58363" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15648" FPOGY="0.51595" FPOGS="3254.82446" FPOGD="1.49438" FPOGID="7993" FPOGV="1" LPOGX="1.18057" LPOGY="0.52984" LPOGV="1" RPOGX="1.12941" RPOGY="0.50148" RPOGV="1" BPOGX="1.15499" BPOGY="0.51566" BPOGV="1" LPCX="0.42981" LPCY="0.66173" LPD="27.12224" LPS="0.78359" LPV="1" RPCX="0.67693" RPCY="0.71254" RPD="27.43388" RPS="0.78758" RPV="1" LEYEX="-0.01725" LEYEY="-0.02977" LEYEZ="0.57525" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03608" REYEY="-0.03792" REYEZ="0.56559" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.15658" FPOGY="0.51551" FPOGS="3254.82446" FPOGD="1.50049" FPOGID="7993" FPOGV="1" LPOGX="1.19589" LPOGY="0.49483" LPOGV="1" RPOGX="1.13235" RPOGY="0.51789" RPOGV="1" BPOGX="1.16412" BPOGY="0.50636" BPOGV="1" LPCX="0.42956" LPCY="0.66186" LPD="27.18994" LPS="0.78758" LPV="1" RPCX="0.67639" RPCY="0.71275" RPD="27.77962" RPS="0.78323" RPV="1" LEYEX="-0.01725" LEYEY="-0.02977" LEYEZ="0.57525" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03608" REYEY="-0.03792" REYEZ="0.56559" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
