2025-05-29 11:07:33.342364
 REYEZ="0.57755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40100" FPOGY="0.45008" FPOGS="3803.96802" FPOGD="0.44849" FPOGID="9330" FPOGV="1" LPOGX="0.48994" LPOGY="0.49424" LPOGV="1" RPOGX="0.32863" RPOGY="0.41067" RPOGV="1" BPOGX="0.40928" BPOGY="0.45245" BPOGV="1" LPCX="0.38587" LPCY="0.50023" LPD="20.26771" LPS="0.78862" LPV="1" RPCX="0.65719" RPCY="0.51193" RPD="21.31112" RPS="0.78386" RPV="1" LEYEX="-0.02552" LEYEY="-0.00112" LEYEZ="0.59811" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03552" REYEY="-0.00350" REYEZ="0.58354" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56550" FPOGY="0.28809" FPOGS="3806.69458" FPOGD="0.28711" FPOGID="9337" FPOGV="1" LPOGX="0.64551" LPOGY="0.39410" LPOGV="1" RPOGX="0.48806" RPOGY="0.22056" RPOGV="1" BPOGX="0.56678" BPOGY="0.30733" BPOGV="1" LPCX="0.36311" LPCY="0.48500" LPD="20.21421" LPS="0.79196" LPV="1" RPCX="0.63765" RPCY="0.49340" RPD="21.08744" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56553" FPOGY="0.28852" FPOGS="3806.69458" FPOGD="0.29395" FPOGID="9337" FPOGV="1" LPOGX="0.64551" LPOGY="0.39410" LPOGV="1" RPOGX="0.48806" RPOGY="0.22056" RPOGV="1" BPOGX="0.56678" BPOGY="0.30733" BPOGV="1" LPCX="0.36316" LPCY="0.48505" LPD="20.19291" LPS="0.79196" LPV="1" RPCX="0.63773" RPCY="0.49350" RPD="21.17783" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00118" LEYEZ="0.58051" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56584" FPOGY="0.28822" FPOGS="3806.69458" FPOGD="0.30127" FPOGID="9337" FPOGV="1" LPOGX="0.65872" LPOGY="0.37221" LPOGV="1" RPOGX="0.50091" RPOGY="0.17728" RPOGV="1" BPOGX="0.57982" BPOGY="0.27475" BPOGV="1" LPCX="0.36332" LPCY="0.48500" LPD="19.93708" LPS="0.79196" LPV="1" RPCX="0.63786" RPCY="0.49345" RPD="21.41031" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00118" LEYEZ="0.58051" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56631" FPOGY="0.28816" FPOGS="3806.69458" FPOGD="0.30737" FPOGID="9337" FPOGV="1" LPOGX="0.66579" LPOGY="0.38059" LPOGV="1" RPOGX="0.51028" RPOGY="0.19050" RPOGV="1" BPOGX="0.58803" BPOGY="0.28555" BPOGV="1" LPCX="0.36357" LPCY="0.48494" LPD="20.00048" LPS="0.79196" LPV="1" RPCX="0.63796" RPCY="0.49347" RPD="21.41044" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00118" LEYEZ="0.58051" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56676" FPOGY="0.28819" FPOGS="3806.69458" FPOGD="0.31396" FPOGID="9337" FPOGV="1" LPOGX="0.66587" LPOGY="0.38431" LPOGV="1" RPOGX="0.50990" RPOGY="0.19531" RPOGV="1" BPOGX="0.58789" BPOGY="0.28981" BPOGV="1" LPCX="0.36364" LPCY="0.48504" LPD="19.71631" LPS="0.78771" LPV="1" RPCX="0.63794" RPCY="0.49343" RPD="21.18874" RPS="0.78771" RPV="1" LEYEX="-0.02974" LEYEY="0.00115" LEYEZ="0.56908" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03060" REYEY="-0.00057" REYEZ="0.57980" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56653" FPOGY="0.28733" FPOGS="3806.69458" FPOGD="0.32153" FPOGID="9337" FPOGV="1" LPOGX="0.63618" LPOGY="0.38760" LPOGV="1" RPOGX="0.47922" RPOGY="0.14472" RPOGV="1" BPOGX="0.55770" BPOGY="0.26616" BPOGV="1" LPCX="0.36374" LPCY="0.48517" LPD="20.02405" LPS="0.78346" LPV="1" RPCX="0.63835" RPCY="0.49344" RPD="21.15837" RPS="0.78346" RPV="1" LEYEX="-0.02974" LEYEY="0.00115" LEYEZ="0.56908" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03060" REYEY="-0.00057" REYEZ="0.57980" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56664" FPOGY="0.28607" FPOGS="3806.69458" FPOGD="0.32812" FPOGID="9337" FPOGV="1" LPOGX="0.64479" LPOGY="0.38275" LPOGV="1" RPOGX="0.48828" RPOGY="0.15065" RPOGV="1" BPOGX="0.56654" BPOGY="0.26670" BPOGV="1" LPCX="0.36383" LPCY="0.48521" LPD="20.04011" LPS="0.77921" LPV="1" RPCX="0.63841" RPCY="0.49352" RPD="20.96534" RPS="0.77921" RPV="1" LEYEX="-0.02974" LEYEY="0.00115" LEYEZ="0.56908" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03060" REYEY="-0.00057" REYEZ="0.57980" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56675" FPOGY="0.28498" FPOGS="3806.69458" FPOGD="0.33423" FPOGID="9337" FPOGV="1" LPOGX="0.64498" LPOGY="0.38650" LPOGV="1" RPOGX="0.48802" RPOGY="0.15577" RPOGV="1" BPOGX="0.56650" BPOGY="0.27113" BPOGV="1" LPCX="0.36400" LPCY="0.48503" LPD="19.62900" LPS="0.77496" LPV="1" RPCX="0.63858" RPCY="0.49357" RPD="21.23372" RPS="0.77496" RPV="1" LEYEX="-0.02919" LEYEY="0.00114" LEYEZ="0.56180" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03081" REYEY="-0.00057" REYEZ="0.58053" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56647" FPOGY="0.28446" FPOGS="3806.69458" FPOGD="0.34082" FPOGID="9337" FPOGV="1" LPOGX="0.67663" LPOGY="0.40713" LPOGV="1" RPOGX="0.46896" RPOGY="0.16552" RPOGV="1" BPOGX="0.57280" BPOGY="0.28633" BPOGV="1" LPCX="0.36431" LPCY="0.48509" LPD="19.56842" LPS="0.77496" LPV="1" RPCX="0.63883" RPCY="0.49346" RPD="21.23290" RPS="0.77496" RPV="1" LEYEX="-0.02919" LEYEY="0.00114" LEYEZ="0.56180" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03081" REYEY="-0.00057" REYEZ="0.58053" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56647" FPOGY="0.28400" FPOGS="3806.69458" FPOGD="0.34790" FPOGID="9337" FPOGV="1" LPOGX="0.64387" LPOGY="0.39670" LPOGV="1" RPOGX="0.48365" RPOGY="0.17233" RPOGV="1" BPOGX="0.56376" BPOGY="0.28451" BPOGV="1" LPCX="0.36442" LPCY="0.48511" LPD="19.86312" LPS="0.77496" LPV="1" RPCX="0.63902" RPCY="0.49356" RPD="21.22899" RPS="0.77496" RPV="1" LEYEX="-0.02919" LEYEY="0.00114" LEYEZ="0.56180" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03081" REYEY="-0.00057" REYEZ="0.58053" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56647" FPOGY="0.28353" FPOGS="3806.69458" FPOGD="0.35498" FPOGID="9337" FPOGV="1" LPOGX="0.64367" LPOGY="0.39300" LPOGV="1" RPOGX="0.48389" RPOGY="0.16730" RPOGV="1" BPOGX="0.56378" BPOGY="0.28015" BPOGV="1" LPCX="0.36472" LPCY="0.48515" LPD="20.05202" LPS="0.77921" LPV="1" RPCX="0.63932" RPCY="0.49362" RPD="21.33845" RPS="0.77921" RPV="1" LEYEX="-0.03027" LEYEY="0.00119" LEYEZ="0.58519" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03111" REYEY="-0.00057" REYEZ="0.58277" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56622" FPOGY="0.28309" FPOGS="3806.69458" FPOGD="0.36157" FPOGID="9337" FPOGV="1" LPOGX="0.65390" LPOGY="0.37847" LPOGV="1" RPOGX="0.46964" RPOGY="0.15687" RPOGV="1" BPOGX="0.56177" BPOGY="0.26767" BPOGV="1" LPCX="0.36510" LPCY="0.48501" LPD="19.68024" LPS="0.78346" LPV="1" RPCX="0.63966" RPCY="0.49354" RPD="21.18307" RPS="0.78346" RPV="1" LEYEX="-0.03027" LEYEY="0.00119" LEYEZ="0.58519" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03111" REYEY="-0.00057" REYEZ="0.58277" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56629" FPOGY="0.28380" FPOGS="3806.69458" FPOGD="0.36841" FPOGID="9337" FPOGV="1" LPOGX="0.64916" LPOGY="0.40910" LPOGV="1" RPOGX="0.48972" RPOGY="0.15269" RPOGV="1" BPOGX="0.56944" BPOGY="0.28089" BPOGV="1" LPCX="0.36518" LPCY="0.48503" LPD="19.79500" LPS="0.78771" LPV="1" RPCX="0.63988" RPCY="0.49354" RPD="21.23149" RPS="0.78771" RPV="1" LEYEX="-0.03027" LEYEY="0.00119" LEYEZ="0.58519" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03111" REYEY="-0.00057" REYEZ="0.58277" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56636" FPOGY="0.28451" FPOGS="3806.69458" FPOGD="0.37500" FPOGID="9337" FPOGV="1" LPOGX="0.64916" LPOGY="0.40910" LPOGV="1" RPOGX="0.48972" RPOGY="0.15269" RPOGV="1" BPOGX="0.56944" BPOGY="0.28089" BPOGV="1" LPCX="0.36566" LPCY="0.48509" LPD="20.12606" LPS="0.78771" LPV="1" RPCX="0.64015" RPCY="0.49366" RPD="21.21128" RPS="0.78771" RPV="1" LEYEX="-0.02910" LEYEY="0.00115" LEYEZ="0.56659" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03102" REYEY="-0.00061" REYEZ="0.57780" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56584" FPOGY="0.28421" FPOGS="3806.69458" FPOGD="0.38184" FPOGID="9337" FPOGV="1" LPOGX="0.64193" LPOGY="0.39944" LPOGV="1" RPOGX="0.47646" RPOGY="0.16293" RPOGV="1" BPOGX="0.55920" BPOGY="0.28119" BPOGV="1" LPCX="0.36599" LPCY="0.48489" LPD="19.85826" LPS="0.78346" LPV="1" RPCX="0.64056" RPCY="0.49363" RPD="21.14624" RPS="0.78346" RPV="1" LEYEX="-0.02910" LEYEY="0.00115" LEYEZ="0.56659" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03102" REYEY="-0.00061" REYEZ="0.57780" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56620" FPOGY="0.28422" FPOGS="3806.69458" FPOGD="0.38843" FPOGID="9337" FPOGV="1" LPOGX="0.65710" LPOGY="0.42204" LPOGV="1" RPOGX="0.49693" RPOGY="0.17265" RPOGV="1" BPOGX="0.57701" BPOGY="0.29734" BPOGV="1" LPCX="0.36625" LPCY="0.48511" LPD="20.15427" LPS="0.77921" LPV="1" RPCX="0.64081" RPCY="0.49365" RPD="21.09809" RPS="0.77921" RPV="1" LEYEX="-0.02910" LEYEY="0.00115" LEYEZ="0.56659" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03102" REYEY="-0.00061" REYEZ="0.57780" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56656" FPOGY="0.28419" FPOGS="3806.69458" FPOGD="0.39526" FPOGID="9337" FPOGV="1" LPOGX="0.65723" LPOGY="0.42559" LPOGV="1" RPOGX="0.49662" RPOGY="0.17764" RPOGV="1" BPOGX="0.57692" BPOGY="0.30161" BPOGV="1" LPCX="0.36673" LPCY="0.48504" LPD="19.95267" LPS="0.77496" LPV="1" RPCX="0.64105" RPCY="0.49369" RPD="20.91054" RPS="0.77496" RPV="1" LEYEX="-0.02916" LEYEY="0.00120" LEYEZ="0.57124" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03100" REYEY="-0.00060" REYEZ="0.57426" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56658" FPOGY="0.28418" FPOGS="3806.69458" FPOGD="0.40186" FPOGID="9337" FPOGV="1" LPOGX="0.65725" LPOGY="0.42330" LPOGV="1" RPOGX="0.49391" RPOGY="0.18098" RPOGV="1" BPOGX="0.57558" BPOGY="0.30214" BPOGV="1" LPCX="0.36716" LPCY="0.48509" LPD="20.21075" LPS="0.77496" LPV="1" RPCX="0.64150" RPCY="0.49390" RPD="21.59228" RPS="0.77496" RPV="1" LEYEX="-0.02916" LEYEY="0.00120" LEYEZ="0.57124" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03100" REYEY="-0.00060" REYEZ="0.57426" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56650" FPOGY="0.28441" FPOGS="3806.69458" FPOGD="0.40820" FPOGID="9337" FPOGV="1" LPOGX="0.65032" LPOGY="0.42762" LPOGV="1" RPOGX="0.49040" RPOGY="0.20087" RPOGV="1" BPOGX="0.57036" BPOGY="0.31425" BPOGV="1" LPCX="0.36745" LPCY="0.48507" LPD="20.05019" LPS="0.77496" LPV="1" RPCX="0.64180" RPCY="0.49402" RPD="21.72098" RPS="0.77496" RPV="1" LEYEX="-0.02916" LEYEY="0.00120" LEYEZ="0.57124" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03100" REYEY="-0.00060" REYEZ="0.57426" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56642" FPOGY="0.28444" FPOGS="3806.69458" FPOGD="0.41504" FPOGID="9337" FPOGV="1" LPOGX="0.65016" LPOGY="0.42409" LPOGV="1" RPOGX="0.49099" RPOGY="0.19055" RPOGV="1" BPOGX="0.57057" BPOGY="0.30732" BPOGV="1" LPCX="0.36760" LPCY="0.48500" LPD="20.47981" LPS="0.77921" LPV="1" RPCX="0.64207" RPCY="0.49409" RPD="21.59258" RPS="0.78397" RPV="1" LEYEX="-0.02943" LEYEY="0.00122" LEYEZ="0.58060" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03137" REYEY="-0.00065" REYEZ="0.57551" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56658" FPOGY="0.28483" FPOGS="3806.69458" FPOGD="0.42114" FPOGID="9337" FPOGV="1" LPOGX="0.64691" LPOGY="0.40538" LPOGV="1" RPOGX="0.48449" RPOGY="0.20155" RPOGV="1" BPOGX="0.56570" BPOGY="0.30346" BPOGV="1" LPCX="0.36823" LPCY="0.48497" LPD="20.42834" LPS="0.78822" LPV="1" RPCX="0.64261" RPCY="0.49412" RPD="21.64484" RPS="0.79298" RPV="1" LEYEX="-0.02943" LEYEY="0.00122" LEYEZ="0.58060" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03137" REYEY="-0.00065" REYEZ="0.57551" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56642" FPOGY="0.28492" FPOGS="3806.69458" FPOGD="0.42822" FPOGID="9337" FPOGV="1" LPOGX="0.64013" LPOGY="0.38262" LPOGV="1" RPOGX="0.48513" RPOGY="0.18992" RPOGV="1" BPOGX="0.56263" BPOGY="0.28627" BPOGV="1" LPCX="0.36839" LPCY="0.48493" LPD="20.42155" LPS="0.79723" LPV="1" RPCX="0.64285" RPCY="0.49401" RPD="21.33232" RPS="0.80199" RPV="1" LEYEX="-0.02943" LEYEY="0.00122" LEYEZ="0.58060" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03137" REYEY="-0.00065" REYEZ="0.57551" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56627" FPOGY="0.28500" FPOGS="3806.69458" FPOGD="0.43457" FPOGID="9337" FPOGV="1" LPOGX="0.63990" LPOGY="0.37851" LPOGV="1" RPOGX="0.48513" RPOGY="0.18992" RPOGV="1" BPOGX="0.56252" BPOGY="0.28422" BPOGV="1" LPCX="0.36885" LPCY="0.48503" LPD="20.18699" LPS="0.80199" LPV="1" RPCX="0.64314" RPCY="0.49412" RPD="21.10736" RPS="0.80199" RPV="1" LEYEX="-0.02828" LEYEY="0.00123" LEYEZ="0.56389" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56618" FPOGY="0.28530" FPOGS="3806.69458" FPOGD="0.44141" FPOGID="9337" FPOGV="1" LPOGX="0.64154" LPOGY="0.38200" LPOGV="1" RPOGX="0.48334" RPOGY="0.20022" RPOGV="1" BPOGX="0.56244" BPOGY="0.29111" BPOGV="1" LPCX="0.36933" LPCY="0.48477" LPD="20.15089" LPS="0.79774" LPV="1" RPCX="0.64368" RPCY="0.49403" RPD="20.95864" RPS="0.79298" RPV="1" LEYEX="-0.02828" LEYEY="0.00123" LEYEZ="0.56389" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56643" FPOGY="0.28603" FPOGS="3806.69458" FPOGD="0.44849" FPOGID="9337" FPOGV="1" LPOGX="0.64440" LPOGY="0.38935" LPOGV="1" RPOGX="0.51029" RPOGY="0.23226" RPOGV="1" BPOGX="0.57734" BPOGY="0.31080" BPOGV="1" LPCX="0.36964" LPCY="0.48475" LPD="19.40637" LPS="0.78873" LPV="1" RPCX="0.64399" RPCY="0.49438" RPD="21.82318" RPS="0.78397" RPV="1" LEYEX="-0.02828" LEYEY="0.00123" LEYEZ="0.56389" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56668" FPOGY="0.28683" FPOGS="3806.69458" FPOGD="0.45532" FPOGID="9337" FPOGV="1" LPOGX="0.64461" LPOGY="0.39346" LPOGV="1" RPOGX="0.50987" RPOGY="0.23745" RPOGV="1" BPOGX="0.57724" BPOGY="0.31546" BPOGV="1" LPCX="0.37000" LPCY="0.48468" LPD="19.55043" LPS="0.78397" LPV="1" RPCX="0.64428" RPCY="0.49437" RPD="21.28931" RPS="0.77921" RPV="1" LEYEX="-0.02885" LEYEY="0.00126" LEYEZ="0.57947" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56678" FPOGY="0.28646" FPOGS="3806.69458" FPOGD="0.46216" FPOGID="9337" FPOGV="1" LPOGX="0.64054" LPOGY="0.38836" LPOGV="1" RPOGX="0.50780" RPOGY="0.18198" RPOGV="1" BPOGX="0.57417" BPOGY="0.28517" BPOGV="1" LPCX="0.37066" LPCY="0.48449" LPD="19.02104" LPS="0.78346" LPV="1" RPCX="0.64490" RPCY="0.49438" RPD="21.19506" RPS="0.78346" RPV="1" LEYEX="-0.02885" LEYEY="0.00126" LEYEZ="0.57947" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56650" FPOGY="0.28678" FPOGS="3806.69458" FPOGD="0.46851" FPOGID="9337" FPOGV="1" LPOGX="0.64608" LPOGY="0.39221" LPOGV="1" RPOGX="0.47630" RPOGY="0.22671" RPOGV="1" BPOGX="0.56119" BPOGY="0.30946" BPOGV="1" LPCX="0.37088" LPCY="0.48451" LPD="19.20361" LPS="0.78771" LPV="1" RPCX="0.64513" RPCY="0.49446" RPD="21.07439" RPS="0.78771" RPV="1" LEYEX="-0.02885" LEYEY="0.00126" LEYEZ="0.57947" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56622" FPOGY="0.28720" FPOGS="3806.69458" FPOGD="0.47510" FPOGID="9337" FPOGV="1" LPOGX="0.64608" LPOGY="0.39221" LPOGV="1" RPOGX="0.47609" RPOGY="0.23148" RPOGV="1" BPOGX="0.56108" BPOGY="0.31184" BPOGV="1" LPCX="0.37116" LPCY="0.48462" LPD="19.41178" LPS="0.78771" LPV="1" RPCX="0.64536" RPCY="0.49469" RPD="21.32082" RPS="0.78336" RPV="1" LEYEX="-0.02790" LEYEY="0.00119" LEYEZ="0.56647" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56613" FPOGY="0.28784" FPOGS="3806.69458" FPOGD="0.48193" FPOGID="9337" FPOGV="1" LPOGX="0.65383" LPOGY="0.40733" LPOGV="1" RPOGX="0.46920" RPOGY="0.22803" RPOGV="1" BPOGX="0.56152" BPOGY="0.31768" BPOGV="1" LPCX="0.37170" LPCY="0.48516" LPD="19.94652" LPS="0.77911" LPV="1" RPCX="0.64590" RPCY="0.49514" RPD="21.59889" RPS="0.77476" RPV="1" LEYEX="-0.02790" LEYEY="0.00119" LEYEZ="0.56647" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56626" FPOGY="0.28952" FPOGS="3806.69458" FPOGD="0.48853" FPOGID="9337" FPOGV="1" LPOGX="0.65052" LPOGY="0.50274" LPOGV="1" RPOGX="0.48069" RPOGY="0.29022" RPOGV="1" BPOGX="0.56561" BPOGY="0.39648" BPOGV="1" LPCX="0.37223" LPCY="0.48604" LPD="20.36749" LPS="0.77051" LPV="1" RPCX="0.64594" RPCY="0.49593" RPD="21.22878" RPS="0.76617" RPV="1" LEYEX="-0.02790" LEYEY="0.00119" LEYEZ="0.56647" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03139" REYEY="-0.00069" REYEZ="0.57191" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56642" FPOGY="0.31769" FPOGS="3806.69458" FPOGD="0.48853" FPOGID="9337" FPOGV="0" LPOGX="0.65069" LPOGY="0.50595" LPOGV="1" RPOGX="0.48046" RPOGY="0.29476" RPOGV="1" BPOGX="0.56557" BPOGY="0.40036" BPOGV="1" LPCX="0.37294" LPCY="0.48724" LPD="19.86756" LPS="0.76617" LPV="1" RPCX="0.64635" RPCY="0.49713" RPD="21.40193" RPS="0.76182" RPV="1" LEYEX="-0.02808" LEYEY="0.00095" LEYEZ="0.57808" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03141" REYEY="-0.00109" REYEZ="0.56079" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58070" FPOGY="0.46236" FPOGS="3806.69458" FPOGD="0.48853" FPOGID="9337" FPOGV="0" LPOGX="0.66569" LPOGY="0.70549" LPOGV="1" RPOGX="0.52427" RPOGY="0.50855" RPOGV="1" BPOGX="0.59498" BPOGY="0.60702" BPOGV="1" LPCX="0.37433" LPCY="0.49042" LPD="20.05943" LPS="0.76607" LPV="1" RPCX="0.64710" RPCY="0.50034" RPD="21.75516" RPS="0.76607" RPV="1" LEYEX="-0.02808" LEYEY="0.00095" LEYEZ="0.57808" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03141" REYEY="-0.00109" REYEZ="0.56079" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58648" FPOGY="0.53578" FPOGS="3806.69458" FPOGD="0.48853" FPOGID="9337" FPOGV="0" LPOGX="0.65759" LPOGY="0.77578" LPOGV="1" RPOGX="0.53850" RPOGY="0.58947" RPOGV="1" BPOGX="0.59804" BPOGY="0.68263" BPOGV="1" LPCX="0.37486" LPCY="0.49174" LPD="19.83607" LPS="0.77032" LPV="1" RPCX="0.64730" RPCY="0.50168" RPD="21.64357" RPS="0.77032" RPV="1" LEYEX="-0.02808" LEYEY="0.00095" LEYEZ="0.57808" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03141" REYEY="-0.00109" REYEZ="0.56079" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59705" FPOGY="0.65763" FPOGS="3806.69458" FPOGD="0.48853" FPOGID="9337" FPOGV="0" LPOGX="0.65770" LPOGY="0.77729" LPOGV="1" RPOGX="0.53856" RPOGY="0.58918" RPOGV="1" BPOGX="0.59813" BPOGY="0.68323" BPOGV="1" LPCX="0.37525" LPCY="0.49396" LPD="21.32798" LPS="0.76642" LPV="1" RPCX="0.64772" RPCY="0.50358" RPD="21.62645" RPS="0.77077" RPV="1" LEYEX="-0.02651" LEYEY="0.00042" LEYEZ="0.55430" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03191" REYEY="-0.00154" REYEZ="0.56900" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
