2025-05-27 11:59:16.513515
" REYEZ="0.62495" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19474" FPOGY="0.30283" FPOGS="6475.55322" FPOGD="0.12695" FPOGID="17926" FPOGV="1" LPOGX="1.13020" LPOGY="0.35388" LPOGV="1" RPOGX="1.15615" RPOGY="0.30553" RPOGV="1" BPOGX="1.14317" BPOGY="0.32970" BPOGV="1" LPCX="0.35928" LPCY="0.73061" LPD="20.75419" LPS="0.98029" LPV="1" RPCX="0.59957" RPCY="0.72801" RPD="17.43790" RPS="0.98748" RPV="1" LEYEX="-0.03686" LEYEY="-0.04779" LEYEZ="0.65626" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02268" REYEY="-0.04708" REYEZ="0.65323" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56200" FPOGY="0.18609" FPOGS="6477.81104" FPOGD="0.19385" FPOGID="17933" FPOGV="1" LPOGX="0.59084" LPOGY="0.22565" LPOGV="1" RPOGX="0.55057" RPOGY="0.14516" RPOGV="1" BPOGX="0.57070" BPOGY="0.18541" BPOGV="1" LPCX="0.34026" LPCY="0.73071" LPD="16.93855" LPS="1.05996" LPV="1" RPCX="0.58170" RPCY="0.72558" RPD="16.54208" RPS="1.05996" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56229" FPOGY="0.18616" FPOGS="6477.81104" FPOGD="0.20020" FPOGID="17933" FPOGV="1" LPOGX="0.59148" LPOGY="0.23187" LPOGV="1" RPOGX="0.55058" RPOGY="0.14500" RPOGV="1" BPOGX="0.57103" BPOGY="0.18843" BPOGV="1" LPCX="0.34035" LPCY="0.73084" LPD="17.03623" LPS="1.05206" LPV="1" RPCX="0.58173" RPCY="0.72554" RPD="16.29460" RPS="1.06015" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56294" FPOGY="0.18671" FPOGS="6477.81104" FPOGD="0.20703" FPOGID="17933" FPOGV="1" LPOGX="0.60063" LPOGY="0.23881" LPOGV="1" RPOGX="0.56573" RPOGY="0.16838" RPOGV="1" BPOGX="0.58318" BPOGY="0.20360" BPOGV="1" LPCX="0.34038" LPCY="0.73078" LPD="17.04987" LPS="1.05224" LPV="1" RPCX="0.58181" RPCY="0.72552" RPD="16.20719" RPS="1.06033" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56353" FPOGY="0.18695" FPOGS="6477.81104" FPOGD="0.21436" FPOGID="17933" FPOGV="1" LPOGX="0.59987" LPOGY="0.21149" LPOGV="1" RPOGX="0.56493" RPOGY="0.17763" RPOGV="1" BPOGX="0.58240" BPOGY="0.19456" BPOGV="1" LPCX="0.34047" LPCY="0.73066" LPD="16.76293" LPS="1.05243" LPV="1" RPCX="0.58170" RPCY="0.72550" RPD="16.32096" RPS="1.06051" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56409" FPOGY="0.18717" FPOGS="6477.81104" FPOGD="0.22021" FPOGID="17933" FPOGV="1" LPOGX="0.59985" LPOGY="0.21134" LPOGV="1" RPOGX="0.56495" RPOGY="0.17747" RPOGV="1" BPOGX="0.58240" BPOGY="0.19441" BPOGV="1" LPCX="0.34055" LPCY="0.73064" LPD="16.85507" LPS="1.05261" LPV="1" RPCX="0.58177" RPCY="0.72558" RPD="16.51357" RPS="1.06070" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02145" REYEY="-0.04962" REYEZ="0.69426" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56433" FPOGY="0.18730" FPOGS="6477.81104" FPOGD="0.22754" FPOGID="17933" FPOGV="1" LPOGX="0.57773" LPOGY="0.22637" LPOGV="1" RPOGX="0.56762" RPOGY="0.15764" RPOGV="1" BPOGX="0.57268" BPOGY="0.19200" BPOGV="1" LPCX="0.34073" LPCY="0.73068" LPD="17.10698" LPS="1.06070" LPV="1" RPCX="0.58178" RPCY="0.72558" RPD="16.36628" RPS="1.06070" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02145" REYEY="-0.04962" REYEZ="0.69426" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56478" FPOGY="0.18751" FPOGS="6477.81104" FPOGD="0.23340" FPOGID="17933" FPOGV="1" LPOGX="0.58113" LPOGY="0.21847" LPOGV="1" RPOGX="0.57975" RPOGY="0.17068" RPOGV="1" BPOGX="0.58044" BPOGY="0.19458" BPOGV="1" LPCX="0.34068" LPCY="0.73069" LPD="17.32739" LPS="1.06070" LPV="1" RPCX="0.58182" RPCY="0.72556" RPD="16.20939" RPS="1.06070" RPV="1" LEYEX="-0.04036" LEYEY="-0.04858" LEYEZ="0.66372" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02145" REYEY="-0.04962" REYEZ="0.69426" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56521" FPOGY="0.18752" FPOGS="6477.81104" FPOGD="0.24121" FPOGID="17933" FPOGV="1" LPOGX="0.58042" LPOGY="0.21223" LPOGV="1" RPOGX="0.58075" RPOGY="0.16391" RPOGV="1" BPOGX="0.58058" BPOGY="0.18807" BPOGV="1" LPCX="0.34064" LPCY="0.73066" LPD="17.41767" LPS="1.06860" LPV="1" RPCX="0.58208" RPCY="0.72555" RPD="16.39681" RPS="1.06860" RPV="1" LEYEX="-0.04121" LEYEY="-0.04967" LEYEZ="0.67857" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56556" FPOGY="0.18724" FPOGS="6477.81104" FPOGD="0.24756" FPOGID="17933" FPOGV="1" LPOGX="0.55486" LPOGY="0.20472" LPOGV="1" RPOGX="0.60205" RPOGY="0.14927" RPOGV="1" BPOGX="0.57845" BPOGY="0.17700" BPOGV="1" LPCX="0.34077" LPCY="0.73063" LPD="17.31719" LPS="1.07651" LPV="1" RPCX="0.58214" RPCY="0.72554" RPD="16.22885" RPS="1.07651" RPV="1" LEYEX="-0.04121" LEYEY="-0.04967" LEYEZ="0.67857" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56549" FPOGY="0.18731" FPOGS="6477.81104" FPOGD="0.25439" FPOGID="17933" FPOGV="1" LPOGX="0.55948" LPOGY="0.19528" LPOGV="1" RPOGX="0.56632" RPOGY="0.18463" RPOGV="1" BPOGX="0.56290" BPOGY="0.18995" BPOGV="1" LPCX="0.34081" LPCY="0.73077" LPD="17.27074" LPS="1.08441" LPV="1" RPCX="0.58213" RPCY="0.72554" RPD="16.22913" RPS="1.08441" RPV="1" LEYEX="-0.04121" LEYEY="-0.04967" LEYEZ="0.67857" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02098" REYEY="-0.04858" REYEZ="0.67898" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56541" FPOGY="0.18730" FPOGS="6477.81104" FPOGD="0.26172" FPOGID="17933" FPOGV="1" LPOGX="0.55864" LPOGY="0.18903" LPOGV="1" RPOGX="0.56630" RPOGY="0.18478" RPOGV="1" BPOGX="0.56247" BPOGY="0.18691" BPOGV="1" LPCX="0.34088" LPCY="0.73080" LPD="16.99054" LPS="1.09231" LPV="1" RPCX="0.58219" RPCY="0.72566" RPD="16.30022" RPS="1.08423" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02044" REYEY="-0.04710" REYEZ="0.65694" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56536" FPOGY="0.18689" FPOGS="6477.81104" FPOGD="0.26758" FPOGID="17933" FPOGV="1" LPOGX="0.58017" LPOGY="0.17821" LPOGV="1" RPOGX="0.54658" RPOGY="0.16231" RPOGV="1" BPOGX="0.56338" BPOGY="0.17026" BPOGV="1" LPCX="0.34087" LPCY="0.73083" LPD="17.11529" LPS="1.08423" LPV="1" RPCX="0.58223" RPCY="0.72569" RPD="16.41735" RPS="1.07614" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02044" REYEY="-0.04710" REYEZ="0.65694" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56532" FPOGY="0.18717" FPOGS="6477.81104" FPOGD="0.27441" FPOGID="17933" FPOGV="1" LPOGX="0.58422" LPOGY="0.21500" LPOGV="1" RPOGX="0.54305" RPOGY="0.18237" RPOGV="1" BPOGX="0.56363" BPOGY="0.19869" BPOGV="1" LPCX="0.34092" LPCY="0.73081" LPD="17.13071" LPS="1.07614" LPV="1" RPCX="0.58233" RPCY="0.72574" RPD="16.19016" RPS="1.06805" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02044" REYEY="-0.04710" REYEZ="0.65694" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56529" FPOGY="0.18751" FPOGS="6477.81104" FPOGD="0.28125" FPOGID="17933" FPOGV="1" LPOGX="0.58491" LPOGY="0.22134" LPOGV="1" RPOGX="0.54305" RPOGY="0.18237" RPOGV="1" BPOGX="0.56398" BPOGY="0.20185" BPOGV="1" LPCX="0.34103" LPCY="0.73079" LPD="17.19154" LPS="1.06805" LPV="1" RPCX="0.58229" RPCY="0.72579" RPD="16.11639" RPS="1.06805" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56560" FPOGY="0.18740" FPOGS="6477.81104" FPOGD="0.28760" FPOGID="17933" FPOGV="1" LPOGX="0.59299" LPOGY="0.19320" LPOGV="1" RPOGX="0.56472" RPOGY="0.17211" RPOGV="1" BPOGX="0.57885" BPOGY="0.18265" BPOGV="1" LPCX="0.34114" LPCY="0.73066" LPD="16.87345" LPS="1.06805" LPV="1" RPCX="0.58238" RPCY="0.72565" RPD="16.06368" RPS="1.07614" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56576" FPOGY="0.18774" FPOGS="6477.81104" FPOGD="0.29443" FPOGID="17933" FPOGV="1" LPOGX="0.57468" LPOGY="0.20865" LPOGV="1" RPOGX="0.57100" RPOGY="0.19638" RPOGV="1" BPOGX="0.57284" BPOGY="0.20252" BPOGV="1" LPCX="0.34138" LPCY="0.73061" LPD="17.08174" LPS="1.07614" LPV="1" RPCX="0.58254" RPCY="0.72563" RPD="16.18612" RPS="1.08423" RPV="1" LEYEX="-0.04144" LEYEY="-0.05006" LEYEZ="0.68394" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56592" FPOGY="0.18792" FPOGS="6477.81104" FPOGD="0.30127" FPOGID="17933" FPOGV="1" LPOGX="0.57392" LPOGY="0.20229" LPOGV="1" RPOGX="0.57194" RPOGY="0.18978" RPOGV="1" BPOGX="0.57293" BPOGY="0.19604" BPOGV="1" LPCX="0.34140" LPCY="0.73066" LPD="17.41426" LPS="1.08423" LPV="1" RPCX="0.58266" RPCY="0.72580" RPD="16.19471" RPS="1.09231" RPV="1" LEYEX="-0.04114" LEYEY="-0.04983" LEYEZ="0.68073" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56605" FPOGY="0.18831" FPOGS="6477.81104" FPOGD="0.30811" FPOGID="17933" FPOGV="1" LPOGX="0.55697" LPOGY="0.22826" LPOGV="1" RPOGX="0.58786" RPOGY="0.18493" RPOGV="1" BPOGX="0.57242" BPOGY="0.20660" BPOGV="1" LPCX="0.34148" LPCY="0.73062" LPD="17.40352" LPS="1.09231" LPV="1" RPCX="0.58286" RPCY="0.72567" RPD="16.32355" RPS="1.09231" RPV="1" LEYEX="-0.04114" LEYEY="-0.04983" LEYEZ="0.68073" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56580" FPOGY="0.18741" FPOGS="6477.81104" FPOGD="0.31445" FPOGID="17933" FPOGV="1" LPOGX="0.55383" LPOGY="0.18335" LPOGV="1" RPOGX="0.55347" RPOGY="0.10644" RPOGV="1" BPOGX="0.55365" BPOGY="0.14489" BPOGV="1" LPCX="0.34159" LPCY="0.73063" LPD="17.35324" LPS="1.09231" LPV="1" RPCX="0.58275" RPCY="0.72585" RPD="16.58838" RPS="1.09231" RPV="1" LEYEX="-0.04114" LEYEY="-0.04983" LEYEZ="0.68073" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02132" REYEY="-0.04900" REYEZ="0.68343" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56534" FPOGY="0.18721" FPOGS="6477.81104" FPOGD="0.32129" FPOGID="17933" FPOGV="1" LPOGX="0.55383" LPOGY="0.18335" LPOGV="1" RPOGX="0.55347" RPOGY="0.10644" RPOGV="1" BPOGX="0.55365" BPOGY="0.14489" BPOGV="1" LPCX="0.34173" LPCY="0.73070" LPD="17.11224" LPS="1.09231" LPV="1" RPCX="0.58295" RPCY="0.72571" RPD="16.15808" RPS="1.09231" RPV="1" LEYEX="-0.04113" LEYEY="-0.04995" LEYEZ="0.68231" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02106" REYEY="-0.04819" REYEZ="0.67205" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56532" FPOGY="0.18752" FPOGS="6477.81104" FPOGD="0.32764" FPOGID="17933" FPOGV="1" LPOGX="0.58220" LPOGY="0.20097" LPOGV="1" RPOGX="0.55064" RPOGY="0.13607" RPOGV="1" BPOGX="0.56642" BPOGY="0.16852" BPOGV="1" LPCX="0.34178" LPCY="0.73116" LPD="16.80534" LPS="1.09231" LPV="1" RPCX="0.58303" RPCY="0.72600" RPD="16.82806" RPS="1.09231" RPV="1" LEYEX="-0.04113" LEYEY="-0.04995" LEYEZ="0.68231" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02106" REYEY="-0.04819" REYEZ="0.67205" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56526" FPOGY="0.18773" FPOGS="6477.81104" FPOGD="0.33447" FPOGID="17933" FPOGV="1" LPOGX="0.58777" LPOGY="0.19228" LPOGV="1" RPOGX="0.54001" RPOGY="0.12904" RPOGV="1" BPOGX="0.56389" BPOGY="0.16066" BPOGV="1" LPCX="0.34186" LPCY="0.73121" LPD="17.17797" LPS="1.09231" LPV="1" RPCX="0.58304" RPCY="0.72600" RPD="16.65161" RPS="1.09231" RPV="1" LEYEX="-0.04113" LEYEY="-0.04995" LEYEZ="0.68231" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02106" REYEY="-0.04819" REYEZ="0.67205" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56518" FPOGY="0.18815" FPOGS="6477.81104" FPOGD="0.34082" FPOGID="17933" FPOGV="1" LPOGX="0.58842" LPOGY="0.19854" LPOGV="1" RPOGX="0.53859" RPOGY="0.14301" RPOGV="1" BPOGX="0.56350" BPOGY="0.17078" BPOGV="1" LPCX="0.34197" LPCY="0.73110" LPD="17.28041" LPS="1.08441" LPV="1" RPCX="0.58305" RPCY="0.72615" RPD="16.80084" RPS="1.07632" RPV="1" LEYEX="-0.03939" LEYEY="-0.04789" LEYEZ="0.65424" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02083" REYEY="-0.04754" REYEZ="0.66309" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56519" FPOGY="0.18903" FPOGS="6477.81104" FPOGD="0.34766" FPOGID="17933" FPOGV="1" LPOGX="0.56021" LPOGY="0.23408" LPOGV="1" RPOGX="0.55666" RPOGY="0.18328" RPOGV="1" BPOGX="0.55844" BPOGY="0.20868" BPOGV="1" LPCX="0.34215" LPCY="0.73106" LPD="17.48096" LPS="1.06842" LPV="1" RPCX="0.58302" RPCY="0.72619" RPD="16.62199" RPS="1.06033" RPV="1" LEYEX="-0.03939" LEYEY="-0.04789" LEYEZ="0.65424" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02083" REYEY="-0.04754" REYEZ="0.66309" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56505" FPOGY="0.18986" FPOGS="6477.81104" FPOGD="0.35547" FPOGID="17933" FPOGV="1" LPOGX="0.57490" LPOGY="0.23292" LPOGV="1" RPOGX="0.55008" RPOGY="0.18853" RPOGV="1" BPOGX="0.56249" BPOGY="0.21072" BPOGV="1" LPCX="0.34220" LPCY="0.73101" LPD="17.27774" LPS="1.05243" LPV="1" RPCX="0.58311" RPCY="0.72615" RPD="16.49146" RPS="1.04434" RPV="1" LEYEX="-0.03939" LEYEY="-0.04789" LEYEZ="0.65424" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02083" REYEY="-0.04754" REYEZ="0.66309" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56492" FPOGY="0.19075" FPOGS="6477.81104" FPOGD="0.36133" FPOGID="17933" FPOGV="1" LPOGX="0.57567" LPOGY="0.23925" LPOGV="1" RPOGX="0.55008" RPOGY="0.18853" RPOGV="1" BPOGX="0.56288" BPOGY="0.21389" BPOGV="1" LPCX="0.34222" LPCY="0.73101" LPD="17.33417" LPS="1.04434" LPV="1" RPCX="0.58328" RPCY="0.72608" RPD="16.60773" RPS="1.04434" RPV="1" LEYEX="-0.04111" LEYEY="-0.05004" LEYEZ="0.68354" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56462" FPOGY="0.19182" FPOGS="6477.81104" FPOGD="0.36865" FPOGID="17933" FPOGV="1" LPOGX="0.55350" LPOGY="0.23519" LPOGV="1" RPOGX="0.56679" RPOGY="0.17687" RPOGV="1" BPOGX="0.56014" BPOGY="0.20603" BPOGV="1" LPCX="0.34224" LPCY="0.73111" LPD="17.42591" LPS="1.05224" LPV="1" RPCX="0.58329" RPCY="0.72630" RPD="16.92451" RPS="1.06033" RPV="1" LEYEX="-0.04111" LEYEY="-0.05004" LEYEZ="0.68354" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56456" FPOGY="0.19239" FPOGS="6477.81104" FPOGD="0.37500" FPOGID="17933" FPOGV="1" LPOGX="0.55450" LPOGY="0.24169" LPOGV="1" RPOGX="0.57822" RPOGY="0.18190" RPOGV="1" BPOGX="0.56636" BPOGY="0.21180" BPOGV="1" LPCX="0.34227" LPCY="0.73110" LPD="17.34674" LPS="1.06823" LPV="1" RPCX="0.58339" RPCY="0.72632" RPD="16.98835" RPS="1.07632" RPV="1" LEYEX="-0.04111" LEYEY="-0.05004" LEYEZ="0.68354" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56451" FPOGY="0.19269" FPOGS="6477.81104" FPOGD="0.38232" FPOGID="17933" FPOGV="1" LPOGX="0.55270" LPOGY="0.22957" LPOGV="1" RPOGX="0.58019" RPOGY="0.16856" RPOGV="1" BPOGX="0.56645" BPOGY="0.19906" BPOGV="1" LPCX="0.34247" LPCY="0.73121" LPD="17.24282" LPS="1.08423" LPV="1" RPCX="0.58349" RPCY="0.72637" RPD="16.62111" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56471" FPOGY="0.19307" FPOGS="6477.81104" FPOGD="0.38818" FPOGID="17933" FPOGV="1" LPOGX="0.56720" LPOGY="0.22803" LPOGV="1" RPOGX="0.58334" RPOGY="0.21263" RPOGV="1" BPOGX="0.57527" BPOGY="0.22033" BPOGV="1" LPCX="0.34253" LPCY="0.73136" LPD="17.22394" LPS="1.09231" LPV="1" RPCX="0.58361" RPCY="0.72644" RPD="16.69374" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56550" FPOGY="0.19408" FPOGS="6477.81104" FPOGD="0.39551" FPOGID="17933" FPOGV="1" LPOGX="0.57896" LPOGY="0.23985" LPOGV="1" RPOGX="0.60794" RPOGY="0.21068" RPOGV="1" BPOGX="0.59345" BPOGY="0.22526" BPOGV="1" LPCX="0.34256" LPCY="0.73138" LPD="17.12520" LPS="1.09231" LPV="1" RPCX="0.58369" RPCY="0.72649" RPD="16.70687" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02152" REYEY="-0.04901" REYEZ="0.68348" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56632" FPOGY="0.19495" FPOGS="6477.81104" FPOGD="0.40186" FPOGID="17933" FPOGV="1" LPOGX="0.57896" LPOGY="0.23985" LPOGV="1" RPOGX="0.60929" RPOGY="0.20340" RPOGV="1" BPOGX="0.59413" BPOGY="0.22162" BPOGV="1" LPCX="0.34257" LPCY="0.73137" LPD="17.00375" LPS="1.09231" LPV="1" RPCX="0.58362" RPCY="0.72639" RPD="16.37346" RPS="1.10148" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02243" REYEY="-0.05100" REYEZ="0.71056" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56637" FPOGY="0.19356" FPOGS="6477.81104" FPOGD="0.40820" FPOGID="17933" FPOGV="1" LPOGX="0.59323" LPOGY="0.23012" LPOGV="1" RPOGX="0.54110" RPOGY="0.09870" RPOGV="1" BPOGX="0.56717" BPOGY="0.16441" BPOGV="1" LPCX="0.34265" LPCY="0.73123" LPD="17.05750" LPS="1.10148" LPV="1" RPCX="0.58368" RPCY="0.72640" RPD="16.34871" RPS="1.11065" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02243" REYEY="-0.05100" REYEZ="0.71056" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56659" FPOGY="0.19256" FPOGS="6477.81104" FPOGD="0.41504" FPOGID="17933" FPOGV="1" LPOGX="0.56616" LPOGY="0.22056" LPOGV="1" RPOGX="0.56209" RPOGY="0.09729" RPOGV="1" BPOGX="0.56413" BPOGY="0.15892" BPOGV="1" LPCX="0.34270" LPCY="0.73124" LPD="17.19785" LPS="1.11065" LPV="1" RPCX="0.58374" RPCY="0.72650" RPD="16.66693" RPS="1.11982" RPV="1" LEYEX="-0.04092" LEYEY="-0.04993" LEYEZ="0.68217" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02243" REYEY="-0.05100" REYEZ="0.71056" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56678" FPOGY="0.19149" FPOGS="6477.81104" FPOGD="0.42188" FPOGID="17933" FPOGV="1" LPOGX="0.56526" LPOGY="0.21368" LPOGV="1" RPOGX="0.56125" RPOGY="0.10439" RPOGV="1" BPOGX="0.56325" BPOGY="0.15904" BPOGV="1" LPCX="0.34289" LPCY="0.73112" LPD="17.33771" LPS="1.11982" LPV="1" RPCX="0.58393" RPCY="0.72637" RPD="16.40247" RPS="1.11173" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02096" REYEY="-0.04738" REYEZ="0.66075" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
