2025-06-25 13:05:49.349710
 REYEZ="0.69801" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38020" FPOGY="0.25670" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76040" LPOGY="0.51340" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76040" BPOGY="0.51340" BPOGV="1" LPCX="0.50782" LPCY="0.69351" LPD="15.69674" LPS="1.13366" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.13366" RPV="0" LEYEX="0.00163" LEYEY="-0.04326" LEYEZ="0.70335" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.21501" BKPMIN="12" />
<REC FPOGX="0.49583" FPOGY="0.27443" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.72708" LPOGY="0.30989" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.72708" BPOGY="0.30989" BPOGV="1" LPCX="0.50545" LPCY="0.69453" LPD="16.26448" LPS="1.14262" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.14262" RPV="0" LEYEX="0.00163" LEYEY="-0.04326" LEYEZ="0.70335" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71907" FPOGY="0.35650" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.66972" LPOGY="0.24620" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.66972" BPOGY="0.24620" BPOGV="1" LPCX="0.50370" LPCY="0.69566" LPD="17.22061" LPS="1.15158" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.15158" RPV="0" LEYEX="0.00163" LEYEY="-0.04326" LEYEZ="0.70335" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69435" FPOGY="0.29813" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.66963" LPOGY="0.23975" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.66963" BPOGY="0.23975" BPOGV="1" LPCX="0.50372" LPCY="0.69590" LPD="17.22127" LPS="1.16053" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.16053" RPV="0" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70041" FPOGY="0.31693" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.71252" LPOGY="0.35453" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.71252" BPOGY="0.35453" BPOGV="1" LPCX="0.50180" LPCY="0.69692" LPD="18.23344" LPS="1.16053" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.16053" RPV="0" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64728" FPOGY="0.28549" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.63458" LPOGY="0.23461" LPOGV="1" RPOGX="0.48479" RPOGY="0.28973" RPOGV="1" BPOGX="0.55969" BPOGY="0.26217" BPOGV="1" LPCX="0.23856" LPCY="0.74414" LPD="16.51312" LPS="1.16053" LPV="1" RPCX="0.50030" RPCY="0.69806" RPD="18.42663" RPS="1.16053" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60348" FPOGY="0.27383" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.63458" LPOGY="0.23461" LPOGV="1" RPOGX="0.48479" RPOGY="0.28973" RPOGV="1" BPOGX="0.55969" BPOGY="0.26217" BPOGV="1" LPCX="0.23852" LPCY="0.74416" LPD="16.06369" LPS="1.16053" LPV="1" RPCX="0.50041" RPCY="0.69804" RPD="18.24701" RPS="1.16053" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00026" REYEY="-0.04447" REYEZ="0.70508" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58093" FPOGY="0.27003" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.58368" LPOGY="0.28475" LPOGV="1" RPOGX="0.48796" RPOGY="0.24012" RPOGV="1" BPOGX="0.53582" BPOGY="0.26244" BPOGV="1" LPCX="0.23643" LPCY="0.74560" LPD="17.71240" LPS="1.16053" LPV="1" RPCX="0.49850" RPCY="0.69965" RPD="18.87301" RPS="1.16053" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00026" REYEY="-0.04447" REYEZ="0.70508" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54667" FPOGY="0.25953" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.60274" LPOGY="0.27633" LPOGV="1" RPOGX="0.48630" RPOGY="0.23167" RPOGV="1" BPOGX="0.54452" BPOGY="0.25400" BPOGV="1" LPCX="0.23538" LPCY="0.74667" LPD="17.86924" LPS="1.16053" LPV="1" RPCX="0.49770" RPCY="0.70034" RPD="18.64761" RPS="1.16053" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00026" REYEY="-0.04447" REYEZ="0.70508" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54556" FPOGY="0.26163" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.60332" LPOGY="0.28240" LPOGV="1" RPOGX="0.48556" RPOGY="0.24506" RPOGV="1" BPOGX="0.54444" BPOGY="0.26373" BPOGV="1" LPCX="0.23527" LPCY="0.74672" LPD="16.87837" LPS="1.15158" LPV="1" RPCX="0.49759" RPCY="0.70056" RPD="18.34515" RPS="1.14241" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00092" REYEY="-0.04357" REYEZ="0.68345" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54134" FPOGY="0.24504" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.58345" LPOGY="0.21019" LPOGV="1" RPOGX="0.48236" RPOGY="0.21350" RPOGV="1" BPOGX="0.53291" BPOGY="0.21184" BPOGV="1" LPCX="0.23398" LPCY="0.74807" LPD="18.33352" LPS="1.13345" LPV="1" RPCX="0.49614" RPCY="0.70200" RPD="19.00208" RPS="1.12428" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00092" REYEY="-0.04357" REYEZ="0.68345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54091" FPOGY="0.23971" FPOGS="334.22324" FPOGD="0.02045" FPOGID="1241" FPOGV="1" LPOGX="0.59635" LPOGY="0.18983" LPOGV="1" RPOGX="0.48289" RPOGY="0.25766" RPOGV="1" BPOGX="0.53962" BPOGY="0.22374" BPOGV="1" LPCX="0.23290" LPCY="0.74870" LPD="18.21707" LPS="1.11533" LPV="1" RPCX="0.49558" RPCY="0.70313" RPD="19.05057" RPS="1.10616" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00092" REYEY="-0.04357" REYEZ="0.68345" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54072" FPOGY="0.23723" FPOGS="334.22324" FPOGD="0.02725" FPOGID="1241" FPOGV="1" LPOGX="0.59701" LPOGY="0.19697" LPOGV="1" RPOGX="0.48289" RPOGY="0.25766" RPOGV="1" BPOGX="0.53995" BPOGY="0.22731" BPOGV="1" LPCX="0.23288" LPCY="0.74909" LPD="17.97452" LPS="1.10616" LPV="1" RPCX="0.49550" RPCY="0.70310" RPD="18.58245" RPS="1.10616" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04565" REYEZ="0.70616" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53766" FPOGY="0.24302" FPOGS="334.22324" FPOGD="0.03406" FPOGID="1241" FPOGV="1" LPOGX="0.57092" LPOGY="0.27584" LPOGV="1" RPOGX="0.47383" RPOGY="0.26811" RPOGV="1" BPOGX="0.52237" BPOGY="0.27197" BPOGV="1" LPCX="0.23170" LPCY="0.75014" LPD="18.82640" LPS="1.11512" LPV="1" RPCX="0.49456" RPCY="0.70456" RPD="18.69632" RPS="1.12429" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04565" REYEZ="0.70616" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53580" FPOGY="0.24086" FPOGS="334.22324" FPOGD="0.04092" FPOGID="1241" FPOGV="1" LPOGX="0.58568" LPOGY="0.21575" LPOGV="1" RPOGX="0.46360" RPOGY="0.24000" RPOGV="1" BPOGX="0.52464" BPOGY="0.22788" BPOGV="1" LPCX="0.23126" LPCY="0.75061" LPD="18.19590" LPS="1.13324" LPV="1" RPCX="0.49377" RPCY="0.70559" RPD="19.64132" RPS="1.14241" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04565" REYEZ="0.70616" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53434" FPOGY="0.23755" FPOGS="334.22324" FPOGD="0.04758" FPOGID="1241" FPOGV="1" LPOGX="0.58423" LPOGY="0.20229" LPOGV="1" RPOGX="0.46400" RPOGY="0.22651" RPOGV="1" BPOGX="0.52412" BPOGY="0.21440" BPOGV="1" LPCX="0.23076" LPCY="0.75114" LPD="18.21278" LPS="1.15137" LPV="1" RPCX="0.49353" RPCY="0.70536" RPD="18.25452" RPS="1.16054" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04719" REYEZ="0.72241" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53571" FPOGY="0.23827" FPOGS="334.22324" FPOGD="0.05429" FPOGID="1241" FPOGV="1" LPOGX="0.59026" LPOGY="0.26849" LPOGV="1" RPOGX="0.50301" RPOGY="0.21958" RPOGV="1" BPOGX="0.54664" BPOGY="0.24403" BPOGV="1" LPCX="0.22988" LPCY="0.75186" LPD="18.56271" LPS="1.16054" LPV="1" RPCX="0.49273" RPCY="0.70652" RPD="18.72764" RPS="1.16054" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04719" REYEZ="0.72241" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53529" FPOGY="0.23835" FPOGS="334.22324" FPOGD="0.06076" FPOGID="1241" FPOGV="1" LPOGX="0.60560" LPOGY="0.24641" LPOGV="1" RPOGX="0.45739" RPOGY="0.23170" RPOGV="1" BPOGX="0.53149" BPOGY="0.23905" BPOGV="1" LPCX="0.22939" LPCY="0.75213" LPD="18.95793" LPS="1.16054" LPV="1" RPCX="0.49219" RPCY="0.70756" RPD="19.26477" RPS="1.16054" RPV="1" LEYEX="0.00058" LEYEY="-0.04354" LEYEZ="0.69938" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04719" REYEZ="0.72241" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53494" FPOGY="0.23841" FPOGS="334.22324" FPOGD="0.06772" FPOGID="1241" FPOGV="1" LPOGX="0.60560" LPOGY="0.24641" LPOGV="1" RPOGX="0.45739" RPOGY="0.23170" RPOGV="1" BPOGX="0.53149" BPOGY="0.23905" BPOGV="1" LPCX="0.22882" LPCY="0.75257" LPD="18.48418" LPS="1.16054" LPV="1" RPCX="0.49190" RPCY="0.70749" RPD="18.76487" RPS="1.16054" RPV="1" LEYEX="-0.07287" LEYEY="-0.05591" LEYEZ="0.70066" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04652" REYEZ="0.70559" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53441" FPOGY="0.23698" FPOGS="334.22324" FPOGD="0.07401" FPOGID="1241" FPOGV="1" LPOGX="0.56303" LPOGY="0.16498" LPOGV="1" RPOGX="0.49417" RPOGY="0.27743" RPOGV="1" BPOGX="0.52860" BPOGY="0.22120" BPOGV="1" LPCX="0.22799" LPCY="0.75308" LPD="18.31399" LPS="1.16054" LPV="1" RPCX="0.49121" RPCY="0.70842" RPD="18.83254" RPS="1.16054" RPV="1" LEYEX="-0.07287" LEYEY="-0.05591" LEYEZ="0.70066" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04652" REYEZ="0.70559" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53480" FPOGY="0.24012" FPOGS="334.22324" FPOGD="0.08115" FPOGID="1241" FPOGV="1" LPOGX="0.59725" LPOGY="0.24339" LPOGV="1" RPOGX="0.48161" RPOGY="0.31224" RPOGV="1" BPOGX="0.53943" BPOGY="0.27781" BPOGV="1" LPCX="0.22764" LPCY="0.75367" LPD="18.92898" LPS="1.16054" LPV="1" RPCX="0.49064" RPCY="0.70905" RPD="18.88225" RPS="1.16054" RPV="1" LEYEX="-0.07287" LEYEY="-0.05591" LEYEZ="0.70066" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04652" REYEZ="0.70559" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53514" FPOGY="0.24325" FPOGS="334.22324" FPOGD="0.08749" FPOGID="1241" FPOGV="1" LPOGX="0.59787" LPOGY="0.24970" LPOGV="1" RPOGX="0.48128" RPOGY="0.31824" RPOGV="1" BPOGX="0.53958" BPOGY="0.28397" BPOGV="1" LPCX="0.22744" LPCY="0.75350" LPD="18.44735" LPS="1.15158" LPV="1" RPCX="0.49053" RPCY="0.70924" RPD="18.90656" RPS="1.15158" RPV="1" LEYEX="-0.07258" LEYEY="-0.05572" LEYEZ="0.69436" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00281" REYEY="-0.04686" REYEZ="0.70597" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53558" FPOGY="0.24245" FPOGS="334.22324" FPOGD="0.09399" FPOGID="1241" FPOGV="1" LPOGX="0.61515" LPOGY="0.23000" LPOGV="1" RPOGX="0.46836" RPOGY="0.23248" RPOGV="1" BPOGX="0.54175" BPOGY="0.23124" BPOGV="1" LPCX="0.22648" LPCY="0.75446" LPD="18.57985" LPS="1.14262" LPV="1" RPCX="0.49019" RPCY="0.71022" RPD="18.76930" RPS="1.14262" RPV="1" LEYEX="-0.07258" LEYEY="-0.05572" LEYEZ="0.69436" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00281" REYEY="-0.04686" REYEZ="0.70597" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53486" FPOGY="0.24300" FPOGS="334.22324" FPOGD="0.10104" FPOGID="1241" FPOGV="1" LPOGX="0.57211" LPOGY="0.27247" LPOGV="1" RPOGX="0.47610" RPOGY="0.22986" RPOGV="1" BPOGX="0.52410" BPOGY="0.25116" BPOGV="1" LPCX="0.22592" LPCY="0.75493" LPD="18.02365" LPS="1.13366" LPV="1" RPCX="0.48952" RPCY="0.71116" RPD="18.67708" RPS="1.13366" RPV="1" LEYEX="-0.07258" LEYEY="-0.05572" LEYEZ="0.69436" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00281" REYEY="-0.04686" REYEZ="0.70597" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53426" FPOGY="0.24420" FPOGS="334.22324" FPOGD="0.10742" FPOGID="1241" FPOGV="1" LPOGX="0.57366" LPOGY="0.28413" LPOGV="1" RPOGX="0.47554" RPOGY="0.24265" RPOGV="1" BPOGX="0.52460" BPOGY="0.26339" BPOGV="1" LPCX="0.22571" LPCY="0.75546" LPD="17.70573" LPS="1.11680" LPV="1" RPCX="0.48947" RPCY="0.71102" RPD="18.16786" RPS="1.11680" RPV="1" LEYEX="-0.06853" LEYEY="-0.05270" LEYEZ="0.65242" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00312" REYEY="-0.04726" REYEZ="0.70558" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53619" FPOGY="0.25054" FPOGS="334.22324" FPOGD="0.11383" FPOGID="1241" FPOGV="1" LPOGX="0.60602" LPOGY="0.40865" LPOGV="1" RPOGX="0.53215" RPOGY="0.30802" RPOGV="1" BPOGX="0.56908" BPOGY="0.35833" BPOGV="1" LPCX="0.22501" LPCY="0.75662" LPD="18.11966" LPS="1.10889" LPV="1" RPCX="0.48904" RPCY="0.71255" RPD="18.18885" RPS="1.10889" RPV="1" LEYEX="-0.06853" LEYEY="-0.05270" LEYEZ="0.65242" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00312" REYEY="-0.04726" REYEZ="0.70558" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53701" FPOGY="0.25610" FPOGS="334.22324" FPOGD="0.12097" FPOGID="1241" FPOGV="1" LPOGX="0.62611" LPOGY="0.37938" LPOGV="1" RPOGX="0.47743" RPOGY="0.33327" RPOGV="1" BPOGX="0.55177" BPOGY="0.35632" BPOGV="1" LPCX="0.22413" LPCY="0.75698" LPD="18.06342" LPS="1.10099" LPV="1" RPCX="0.48821" RPCY="0.71302" RPD="18.79304" RPS="1.10099" RPV="1" LEYEX="-0.06853" LEYEY="-0.05270" LEYEZ="0.65242" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00312" REYEY="-0.04726" REYEZ="0.70558" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53775" FPOGY="0.26112" FPOGS="334.22324" FPOGD="0.12769" FPOGID="1241" FPOGV="1" LPOGX="0.62611" LPOGY="0.37938" LPOGV="1" RPOGX="0.47743" RPOGY="0.33327" RPOGV="1" BPOGX="0.55177" BPOGY="0.35632" BPOGV="1" LPCX="0.22429" LPCY="0.75681" LPD="17.49390" LPS="1.10099" LPV="1" RPCX="0.48791" RPCY="0.71275" RPD="18.09985" RPS="1.10099" RPV="1" LEYEX="-0.07143" LEYEY="-0.05473" LEYEZ="0.67563" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00348" REYEY="-0.04656" REYEZ="0.69361" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53817" FPOGY="0.26470" FPOGS="334.22324" FPOGD="0.13461" FPOGID="1241" FPOGV="1" LPOGX="0.60787" LPOGY="0.32074" LPOGV="1" RPOGX="0.48505" RPOGY="0.35213" RPOGV="1" BPOGX="0.54646" BPOGY="0.33644" BPOGV="1" LPCX="0.22292" LPCY="0.75727" LPD="18.39282" LPS="1.10889" LPV="1" RPCX="0.48694" RPCY="0.71297" RPD="19.09623" RPS="1.10889" RPV="1" LEYEX="-0.07143" LEYEY="-0.05473" LEYEZ="0.67563" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00348" REYEY="-0.04656" REYEZ="0.69361" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53968" FPOGY="0.26773" FPOGS="334.22324" FPOGD="0.14099" FPOGID="1241" FPOGV="1" LPOGX="0.63144" LPOGY="0.32724" LPOGV="1" RPOGX="0.51166" RPOGY="0.33551" RPOGV="1" BPOGX="0.57155" BPOGY="0.33138" BPOGV="1" LPCX="0.22250" LPCY="0.75713" LPD="18.26093" LPS="1.11680" LPV="1" RPCX="0.48660" RPCY="0.71279" RPD="18.47344" RPS="1.11680" RPV="1" LEYEX="-0.07143" LEYEY="-0.05473" LEYEZ="0.67563" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00348" REYEY="-0.04656" REYEZ="0.69361" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
