2025-07-15 11:01:38.853728
" LEYEZ="0.58117" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00852" REYEY="-0.04897" REYEZ="0.57371" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67836" FPOGY="0.54890" FPOGS="222.44960" FPOGD="0.05983" FPOGID="680" FPOGV="1" LPOGX="0.71793" LPOGY="0.56904" LPOGV="1" RPOGX="0.64429" RPOGY="0.56010" RPOGV="1" BPOGX="0.68111" BPOGY="0.56457" BPOGV="1" LPCX="0.28002" LPCY="0.75659" LPD="17.11447" LPS="0.81440" LPV="1" RPCX="0.54299" RPCY="0.77259" RPD="19.13628" RPS="0.80963" RPV="1" LEYEX="-0.04943" LEYEY="-0.04692" LEYEZ="0.58298" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00895" REYEY="-0.05051" REYEZ="0.59129" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53466" FPOGY="0.14752" FPOGS="223.61476" FPOGD="0.29504" FPOGID="684" FPOGV="1" LPOGX="0.56099" LPOGY="0.16414" LPOGV="1" RPOGX="0.50627" RPOGY="0.06169" RPOGV="1" BPOGX="0.53363" BPOGY="0.11292" BPOGV="1" LPCX="0.27148" LPCY="0.74439" LPD="19.82834" LPS="0.85429" LPV="1" RPCX="0.53511" RPCY="0.75855" RPD="21.07988" RPS="0.85953" RPV="1" LEYEX="-0.05267" LEYEY="-0.04707" LEYEZ="0.60459" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53462" FPOGY="0.14643" FPOGS="223.61476" FPOGD="0.30133" FPOGID="684" FPOGV="1" LPOGX="0.56157" LPOGY="0.14254" LPOGV="1" RPOGX="0.50442" RPOGY="0.05222" RPOGV="1" BPOGX="0.53299" BPOGY="0.09738" BPOGV="1" LPCX="0.27149" LPCY="0.74437" LPD="19.83475" LPS="0.85953" LPV="1" RPCX="0.53509" RPCY="0.75829" RPD="20.89528" RPS="0.86476" RPV="1" LEYEX="-0.05267" LEYEY="-0.04707" LEYEZ="0.60459" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53458" FPOGY="0.14526" FPOGS="223.61476" FPOGD="0.30768" FPOGID="684" FPOGV="1" LPOGX="0.56088" LPOGY="0.13701" LPOGV="1" RPOGX="0.50480" RPOGY="0.04596" RPOGV="1" BPOGX="0.53284" BPOGY="0.09148" BPOGV="1" LPCX="0.27149" LPCY="0.74406" LPD="19.62596" LPS="0.86476" LPV="1" RPCX="0.53508" RPCY="0.75803" RPD="20.52659" RPS="0.87000" RPV="1" LEYEX="-0.05267" LEYEY="-0.04698" LEYEZ="0.60459" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53449" FPOGY="0.14468" FPOGS="223.61476" FPOGD="0.31493" FPOGID="684" FPOGV="1" LPOGX="0.55699" LPOGY="0.21219" LPOGV="1" RPOGX="0.50291" RPOGY="0.02203" RPOGV="1" BPOGX="0.52995" BPOGY="0.11711" BPOGV="1" LPCX="0.27152" LPCY="0.74399" LPD="19.78485" LPS="0.87000" LPV="1" RPCX="0.53513" RPCY="0.75794" RPD="20.65771" RPS="0.87000" RPV="1" LEYEX="-0.05267" LEYEY="-0.04698" LEYEZ="0.60459" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53417" FPOGY="0.14585" FPOGS="223.61476" FPOGD="0.32132" FPOGID="684" FPOGV="1" LPOGX="0.55893" LPOGY="0.21801" LPOGV="1" RPOGX="0.50308" RPOGY="0.05183" RPOGV="1" BPOGX="0.53100" BPOGY="0.13492" BPOGV="1" LPCX="0.27144" LPCY="0.74387" LPD="19.80758" LPS="0.87000" LPV="1" RPCX="0.53511" RPCY="0.75795" RPD="20.79736" RPS="0.87000" RPV="1" LEYEX="-0.05267" LEYEY="-0.04698" LEYEZ="0.60459" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53411" FPOGY="0.14550" FPOGS="223.61476" FPOGD="0.32780" FPOGID="684" FPOGV="1" LPOGX="0.55893" LPOGY="0.21801" LPOGV="1" RPOGX="0.50270" RPOGY="0.05806" RPOGV="1" BPOGX="0.53082" BPOGY="0.13804" BPOGV="1" LPCX="0.27138" LPCY="0.74381" LPD="19.67344" LPS="0.87000" LPV="1" RPCX="0.53504" RPCY="0.75781" RPD="21.01124" RPS="0.86476" RPV="1" LEYEX="-0.05310" LEYEY="-0.04731" LEYEZ="0.60947" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53371" FPOGY="0.14523" FPOGS="223.61476" FPOGD="0.33516" FPOGID="684" FPOGV="1" LPOGX="0.55825" LPOGY="0.18755" LPOGV="1" RPOGX="0.49621" RPOGY="0.06392" RPOGV="1" BPOGX="0.52723" BPOGY="0.12573" BPOGV="1" LPCX="0.27134" LPCY="0.74366" LPD="19.91302" LPS="0.86476" LPV="1" RPCX="0.53507" RPCY="0.75780" RPD="21.08995" RPS="0.85953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04731" LEYEZ="0.60947" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53368" FPOGY="0.14553" FPOGS="223.61476" FPOGD="0.34163" FPOGID="684" FPOGV="1" LPOGX="0.56102" LPOGY="0.18860" LPOGV="1" RPOGX="0.49877" RPOGY="0.10612" RPOGV="1" BPOGX="0.52990" BPOGY="0.14736" BPOGV="1" LPCX="0.27135" LPCY="0.74373" LPD="19.85258" LPS="0.85953" LPV="1" RPCX="0.53508" RPCY="0.75779" RPD="20.84801" RPS="0.85429" RPV="1" LEYEX="-0.05310" LEYEY="-0.04731" LEYEZ="0.60947" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53367" FPOGY="0.14606" FPOGS="223.61476" FPOGD="0.34828" FPOGID="684" FPOGV="1" LPOGX="0.56240" LPOGY="0.19900" LPOGV="1" RPOGX="0.49843" RPOGY="0.11200" RPOGV="1" BPOGX="0.53041" BPOGY="0.15550" BPOGV="1" LPCX="0.27137" LPCY="0.74370" LPD="19.97593" LPS="0.84917" LPV="1" RPCX="0.53511" RPCY="0.75780" RPD="20.98757" RPS="0.84917" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00806" REYEY="-0.05020" REYEZ="0.61074" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53362" FPOGY="0.14570" FPOGS="223.61476" FPOGD="0.35500" FPOGID="684" FPOGV="1" LPOGX="0.55693" LPOGY="0.18323" LPOGV="1" RPOGX="0.50229" RPOGY="0.08666" RPOGV="1" BPOGX="0.52961" BPOGY="0.13495" BPOGV="1" LPCX="0.27127" LPCY="0.74337" LPD="20.07767" LPS="0.84405" LPV="1" RPCX="0.53507" RPCY="0.75777" RPD="21.12567" RPS="0.84929" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00806" REYEY="-0.05020" REYEZ="0.61074" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53339" FPOGY="0.14580" FPOGS="223.61476" FPOGD="0.36154" FPOGID="684" FPOGV="1" LPOGX="0.54968" LPOGY="0.18034" LPOGV="1" RPOGX="0.49407" RPOGY="0.09022" RPOGV="1" BPOGX="0.52188" BPOGY="0.13528" BPOGV="1" LPCX="0.27125" LPCY="0.74331" LPD="19.93688" LPS="0.84417" LPV="1" RPCX="0.53501" RPCY="0.75765" RPD="20.79493" RPS="0.84941" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00806" REYEY="-0.05020" REYEZ="0.61074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53316" FPOGY="0.14580" FPOGS="223.61476" FPOGD="0.36821" FPOGID="684" FPOGV="1" LPOGX="0.54966" LPOGY="0.18022" LPOGV="1" RPOGX="0.49408" RPOGY="0.09008" RPOGV="1" BPOGX="0.52187" BPOGY="0.13515" BPOGV="1" LPCX="0.27123" LPCY="0.74326" LPD="20.01496" LPS="0.84429" LPV="1" RPCX="0.53501" RPCY="0.75765" RPD="20.79493" RPS="0.84953" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00806" REYEY="-0.05011" REYEZ="0.61074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53288" FPOGY="0.14501" FPOGS="223.61476" FPOGD="0.37508" FPOGID="684" FPOGV="1" LPOGX="0.54739" LPOGY="0.16768" LPOGV="1" RPOGX="0.49431" RPOGY="0.07036" RPOGV="1" BPOGX="0.52085" BPOGY="0.11902" BPOGV="1" LPCX="0.27123" LPCY="0.74323" LPD="19.94831" LPS="0.84953" LPV="1" RPCX="0.53494" RPCY="0.75763" RPD="20.94747" RPS="0.84953" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00806" REYEY="-0.05011" REYEZ="0.61074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53248" FPOGY="0.14487" FPOGS="223.61476" FPOGD="0.38213" FPOGID="684" FPOGV="1" LPOGX="0.53526" LPOGY="0.17307" LPOGV="1" RPOGX="0.49003" RPOGY="0.07773" RPOGV="1" BPOGX="0.51264" BPOGY="0.12540" BPOGV="1" LPCX="0.27114" LPCY="0.74319" LPD="19.75824" LPS="0.84953" LPV="1" RPCX="0.53501" RPCY="0.75771" RPD="21.00599" RPS="0.84953" RPV="1" LEYEX="-0.05135" LEYEY="-0.04567" LEYEZ="0.58888" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00806" REYEY="-0.05011" REYEZ="0.61074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53208" FPOGY="0.14485" FPOGS="223.61476" FPOGD="0.38841" FPOGID="684" FPOGV="1" LPOGX="0.53601" LPOGY="0.17785" LPOGV="1" RPOGX="0.48917" RPOGY="0.09516" RPOGV="1" BPOGX="0.51259" BPOGY="0.13650" BPOGV="1" LPCX="0.27113" LPCY="0.74317" LPD="19.70786" LPS="0.84487" LPV="1" RPCX="0.53487" RPCY="0.75762" RPD="20.92585" RPS="0.83487" RPV="1" LEYEX="-0.05073" LEYEY="-0.04508" LEYEZ="0.58130" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00756" REYEY="-0.04757" REYEZ="0.57977" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53197" FPOGY="0.14488" FPOGS="223.61476" FPOGD="0.39523" FPOGID="684" FPOGV="1" LPOGX="0.58056" LPOGY="0.18466" LPOGV="1" RPOGX="0.47422" RPOGY="0.11810" RPOGV="1" BPOGX="0.52739" BPOGY="0.15138" BPOGV="1" LPCX="0.27093" LPCY="0.74319" LPD="19.67743" LPS="0.83022" LPV="1" RPCX="0.53482" RPCY="0.75774" RPD="20.78756" RPS="0.82022" RPV="1" LEYEX="-0.05073" LEYEY="-0.04508" LEYEZ="0.58130" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00756" REYEY="-0.04757" REYEZ="0.57977" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53209" FPOGY="0.14493" FPOGS="223.61476" FPOGD="0.40201" FPOGID="684" FPOGV="1" LPOGX="0.57519" LPOGY="0.19971" LPOGV="1" RPOGX="0.49910" RPOGY="0.14340" RPOGV="1" BPOGX="0.53715" BPOGY="0.17156" BPOGV="1" LPCX="0.27085" LPCY="0.74318" LPD="19.68231" LPS="0.81556" LPV="1" RPCX="0.53469" RPCY="0.75757" RPD="20.91136" RPS="0.80556" RPV="1" LEYEX="-0.05073" LEYEY="-0.04508" LEYEZ="0.58130" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00756" REYEY="-0.04757" REYEZ="0.57977" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53221" FPOGY="0.14498" FPOGS="223.61476" FPOGD="0.40889" FPOGID="684" FPOGV="1" LPOGX="0.57579" LPOGY="0.20483" LPOGV="1" RPOGX="0.49909" RPOGY="0.14354" RPOGV="1" BPOGX="0.53744" BPOGY="0.17419" BPOGV="1" LPCX="0.27075" LPCY="0.74336" LPD="19.79963" LPS="0.81068" LPV="1" RPCX="0.53465" RPCY="0.75756" RPD="20.68658" RPS="0.80545" RPV="1" LEYEX="-0.05318" LEYEY="-0.04717" LEYEZ="0.60827" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00765" REYEY="-0.04841" REYEZ="0.58945" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53243" FPOGY="0.14512" FPOGS="223.61476" FPOGD="0.41530" FPOGID="684" FPOGV="1" LPOGX="0.56241" LPOGY="0.22888" LPOGV="1" RPOGX="0.50643" RPOGY="0.13551" RPOGV="1" BPOGX="0.53442" BPOGY="0.18220" BPOGV="1" LPCX="0.27053" LPCY="0.74369" LPD="20.01809" LPS="0.81522" LPV="1" RPCX="0.53451" RPCY="0.75760" RPD="20.85941" RPS="0.81998" RPV="1" LEYEX="-0.05318" LEYEY="-0.04717" LEYEZ="0.60827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00765" REYEY="-0.04841" REYEZ="0.58945" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53239" FPOGY="0.14489" FPOGS="223.61476" FPOGD="0.42195" FPOGID="684" FPOGV="1" LPOGX="0.54410" LPOGY="0.22872" LPOGV="1" RPOGX="0.50066" RPOGY="0.10721" RPOGV="1" BPOGX="0.52238" BPOGY="0.16796" BPOGV="1" LPCX="0.27048" LPCY="0.74378" LPD="20.19522" LPS="0.82975" LPV="1" RPCX="0.53438" RPCY="0.75757" RPD="20.90456" RPS="0.83451" RPV="1" LEYEX="-0.05318" LEYEY="-0.04717" LEYEZ="0.60827" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00765" REYEY="-0.04841" REYEZ="0.58945" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53236" FPOGY="0.14460" FPOGS="223.61476" FPOGD="0.42900" FPOGID="684" FPOGV="1" LPOGX="0.54335" LPOGY="0.22401" LPOGV="1" RPOGX="0.50138" RPOGY="0.09547" RPOGV="1" BPOGX="0.52237" BPOGY="0.15974" BPOGV="1" LPCX="0.27036" LPCY="0.74376" LPD="19.75809" LPS="0.83451" LPV="1" RPCX="0.53421" RPCY="0.75771" RPD="20.90622" RPS="0.84451" RPV="1" LEYEX="-0.05095" LEYEY="-0.04516" LEYEZ="0.58178" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00782" REYEY="-0.04979" REYEZ="0.60628" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53240" FPOGY="0.14537" FPOGS="223.61476" FPOGD="0.43573" FPOGID="684" FPOGV="1" LPOGX="0.58477" LPOGY="0.24931" LPOGV="1" RPOGX="0.48302" RPOGY="0.11955" RPOGV="1" BPOGX="0.53389" BPOGY="0.18443" BPOGV="1" LPCX="0.27013" LPCY="0.74388" LPD="19.98757" LPS="0.83474" LPV="1" RPCX="0.53407" RPCY="0.75773" RPD="20.79166" RPS="0.83998" RPV="1" LEYEX="-0.05095" LEYEY="-0.04516" LEYEZ="0.58178" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00782" REYEY="-0.04979" REYEZ="0.60628" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53225" FPOGY="0.14569" FPOGS="223.61476" FPOGD="0.44209" FPOGID="684" FPOGV="1" LPOGX="0.57023" LPOGY="0.26138" LPOGV="1" RPOGX="0.50157" RPOGY="0.08629" RPOGV="1" BPOGX="0.53590" BPOGY="0.17383" BPOGV="1" LPCX="0.27006" LPCY="0.74387" LPD="19.98264" LPS="0.83021" LPV="1" RPCX="0.53400" RPCY="0.75773" RPD="20.81511" RPS="0.83545" RPV="1" LEYEX="-0.05095" LEYEY="-0.04516" LEYEZ="0.58178" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00782" REYEY="-0.04979" REYEZ="0.60628" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53209" FPOGY="0.14607" FPOGS="223.61476" FPOGD="0.44835" FPOGID="684" FPOGV="1" LPOGX="0.57022" LPOGY="0.26127" LPOGV="1" RPOGX="0.50120" RPOGY="0.09242" RPOGV="1" BPOGX="0.53571" BPOGY="0.17684" BPOGV="1" LPCX="0.26988" LPCY="0.74403" LPD="20.18967" LPS="0.83033" LPV="1" RPCX="0.53386" RPCY="0.75773" RPD="21.09565" RPS="0.83033" RPV="1" LEYEX="-0.05146" LEYEY="-0.04559" LEYEZ="0.58620" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53164" FPOGY="0.14528" FPOGS="223.61476" FPOGD="0.45529" FPOGID="684" FPOGV="1" LPOGX="0.54640" LPOGY="0.17290" LPOGV="1" RPOGX="0.50006" RPOGY="0.08822" RPOGV="1" BPOGX="0.52323" BPOGY="0.13056" BPOGV="1" LPCX="0.26966" LPCY="0.74417" LPD="19.97043" LPS="0.83498" LPV="1" RPCX="0.53361" RPCY="0.75781" RPD="20.93974" RPS="0.82974" RPV="1" LEYEX="-0.05146" LEYEY="-0.04559" LEYEZ="0.58620" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53167" FPOGY="0.14491" FPOGS="223.61476" FPOGD="0.46222" FPOGID="684" FPOGV="1" LPOGX="0.59461" LPOGY="0.20786" LPOGV="1" RPOGX="0.49200" RPOGY="0.09207" RPOGV="1" BPOGX="0.54331" BPOGY="0.14996" BPOGV="1" LPCX="0.26952" LPCY="0.74423" LPD="20.15576" LPS="0.83440" LPV="1" RPCX="0.53346" RPCY="0.75781" RPD="20.70398" RPS="0.82916" RPV="1" LEYEX="-0.05146" LEYEY="-0.04559" LEYEZ="0.58620" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53170" FPOGY="0.14461" FPOGS="223.61476" FPOGD="0.46849" FPOGID="684" FPOGV="1" LPOGX="0.59416" LPOGY="0.20323" LPOGV="1" RPOGX="0.49229" RPOGY="0.08662" RPOGV="1" BPOGX="0.54322" BPOGY="0.14493" BPOGV="1" LPCX="0.26939" LPCY="0.74429" LPD="19.89273" LPS="0.83893" LPV="1" RPCX="0.53334" RPCY="0.75783" RPD="20.71755" RPS="0.83369" RPV="1" LEYEX="-0.05316" LEYEY="-0.04702" LEYEZ="0.60397" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00741" REYEY="-0.04872" REYEZ="0.59210" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53152" FPOGY="0.14503" FPOGS="223.61476" FPOGD="0.47595" FPOGID="684" FPOGV="1" LPOGX="0.56306" LPOGY="0.20376" LPOGV="1" RPOGX="0.50150" RPOGY="0.09384" RPOGV="1" BPOGX="0.53228" BPOGY="0.14880" BPOGV="1" LPCX="0.26914" LPCY="0.74462" LPD="20.17398" LPS="0.83881" LPV="1" RPCX="0.53315" RPCY="0.75797" RPD="20.71628" RPS="0.83881" RPV="1" LEYEX="-0.05316" LEYEY="-0.04702" LEYEZ="0.60397" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00741" REYEY="-0.04872" REYEZ="0.59210" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53161" FPOGY="0.14536" FPOGS="223.61476" FPOGD="0.48306" FPOGID="684" FPOGV="1" LPOGX="0.55794" LPOGY="0.21596" LPOGV="1" RPOGX="0.51746" RPOGY="0.09332" RPOGV="1" BPOGX="0.53770" BPOGY="0.15464" BPOGV="1" LPCX="0.26899" LPCY="0.74467" LPD="19.96924" LPS="0.84393" LPV="1" RPCX="0.53307" RPCY="0.75802" RPD="20.90654" RPS="0.84393" RPV="1" LEYEX="-0.05316" LEYEY="-0.04702" LEYEZ="0.60397" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00741" REYEY="-0.04872" REYEZ="0.59210" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53171" FPOGY="0.14602" FPOGS="223.61476" FPOGD="0.48990" FPOGID="684" FPOGV="1" LPOGX="0.55859" LPOGY="0.22057" LPOGV="1" RPOGX="0.51705" RPOGY="0.09879" RPOGV="1" BPOGX="0.53782" BPOGY="0.15968" BPOGV="1" LPCX="0.26893" LPCY="0.74465" LPD="20.18139" LPS="0.83928" LPV="1" RPCX="0.53296" RPCY="0.75799" RPD="20.92173" RPS="0.83928" RPV="1" LEYEX="-0.05076" LEYEY="-0.04482" LEYEZ="0.57570" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00730" REYEY="-0.04862" REYEZ="0.59042" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53176" FPOGY="0.14730" FPOGS="223.61476" FPOGD="0.49614" FPOGID="684" FPOGV="1" LPOGX="0.55881" LPOGY="0.22925" LPOGV="1" RPOGX="0.49089" RPOGY="0.07305" RPOGV="1" BPOGX="0.52485" BPOGY="0.15115" BPOGV="1" LPCX="0.26879" LPCY="0.74469" LPD="20.02733" LPS="0.82950" LPV="1" RPCX="0.53262" RPCY="0.75793" RPD="20.39585" RPS="0.82950" RPV="1" LEYEX="-0.05076" LEYEY="-0.04482" LEYEZ="0.57570" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00730" REYEY="-0.04862" REYEZ="0.59042" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53217" FPOGY="0.14879" FPOGS="223.61476" FPOGD="0.50276" FPOGID="684" FPOGV="1" LPOGX="0.57551" LPOGY="0.25951" LPOGV="1" RPOGX="0.50769" RPOGY="0.09329" RPOGV="1" BPOGX="0.54160" BPOGY="0.17640" BPOGV="1" LPCX="0.26855" LPCY="0.74488" LPD="20.08988" LPS="0.81973" LPV="1" RPCX="0.53248" RPCY="0.75802" RPD="20.53255" RPS="0.81973" RPV="1" LEYEX="-0.05076" LEYEY="-0.04482" LEYEZ="0.57570" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00730" REYEY="-0.04862" REYEZ="0.59042" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53258" FPOGY="0.15016" FPOGS="223.61476" FPOGD="0.50983" FPOGID="684" FPOGV="1" LPOGX="0.57551" LPOGY="0.25951" LPOGV="1" RPOGX="0.50769" RPOGY="0.09329" RPOGV="1" BPOGX="0.54160" BPOGY="0.17640" BPOGV="1" LPCX="0.26847" LPCY="0.74489" LPD="19.88077" LPS="0.81973" LPV="1" RPCX="0.53230" RPCY="0.75819" RPD="21.01073" RPS="0.81973" RPV="1" LEYEX="-0.05375" LEYEY="-0.04747" LEYEZ="0.60858" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00711" REYEY="-0.04848" REYEZ="0.58870" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53256" FPOGY="0.14989" FPOGS="223.61476" FPOGD="0.51616" FPOGID="684" FPOGV="1" LPOGX="0.55062" LPOGY="0.18401" LPOGV="1" RPOGX="0.50172" RPOGY="0.08800" RPOGV="1" BPOGX="0.52617" BPOGY="0.13601" BPOGV="1" LPCX="0.26818" LPCY="0.74496" LPD="19.71881" LPS="0.82950" LPV="1" RPCX="0.53213" RPCY="0.75825" RPD="20.75358" RPS="0.82950" RPV="1" LEYEX="-0.05375" LEYEY="-0.04747" LEYEZ="0.60858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00711" REYEY="-0.04848" REYEZ="0.58870" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53262" FPOGY="0.14940" FPOGS="223.61476" FPOGD="0.52313" FPOGID="684" FPOGV="1" LPOGX="0.55844" LPOGY="0.18085" LPOGV="1" RPOGX="0.49554" RPOGY="0.07475" RPOGV="1" BPOGX="0.52699" BPOGY="0.12780" BPOGV="1" LPCX="0.26800" LPCY="0.74494" LPD="19.58173" LPS="0.83928" LPV="1" RPCX="0.53192" RPCY="0.75823" RPD="20.63389" RPS="0.83928" RPV="1" LEYEX="-0.05375" LEYEY="-0.04747" LEYEZ="0.60858" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00711" REYEY="-0.04848" REYEZ="0.58870" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
