2025-05-28 17:00:11.639025
 REYEZ="0.63985" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56235" FPOGY="0.35474" FPOGS="3355.90308" FPOGD="0.10034" FPOGID="7068" FPOGV="1" LPOGX="0.55864" LPOGY="0.41600" LPOGV="1" RPOGX="0.58246" RPOGY="0.35187" RPOGV="1" BPOGX="0.57055" BPOGY="0.38393" BPOGV="1" LPCX="0.40029" LPCY="0.56388" LPD="22.71852" LPS="0.93599" LPV="1" RPCX="0.66821" RPCY="0.56223" RPD="22.50861" RPS="0.94243" RPV="1" LEYEX="-0.02372" LEYEY="-0.01328" LEYEZ="0.61911" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04049" REYEY="-0.01334" REYEZ="0.63985" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.32890" FPOGY="0.75337" FPOGS="3362.72974" FPOGD="0.08691" FPOGID="7094" FPOGV="1" LPOGX="0.29884" LPOGY="0.71263" LPOGV="1" RPOGX="0.33589" RPOGY="0.73735" RPOGV="1" BPOGX="0.31736" BPOGY="0.72499" BPOGV="1" LPCX="0.38301" LPCY="0.58183" LPD="21.36830" LPS="0.94886" LPV="1" RPCX="0.65030" RPCY="0.57940" RPD="22.09607" RPS="0.94886" RPV="1" LEYEX="-0.02691" LEYEY="-0.01611" LEYEZ="0.62428" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03771" REYEY="-0.01638" REYEZ="0.64820" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32813" FPOGY="0.75147" FPOGS="3362.72974" FPOGD="0.09351" FPOGID="7094" FPOGV="1" LPOGX="0.29884" LPOGY="0.71263" LPOGV="1" RPOGX="0.33589" RPOGY="0.73735" RPOGV="1" BPOGX="0.31736" BPOGY="0.72499" BPOGV="1" LPCX="0.38301" LPCY="0.58201" LPD="21.34565" LPS="0.94886" LPV="1" RPCX="0.65022" RPCY="0.57946" RPD="22.15047" RPS="0.94886" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03718" REYEY="-0.01620" REYEZ="0.63900" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32898" FPOGY="0.74984" FPOGS="3362.72974" FPOGD="0.10010" FPOGID="7094" FPOGV="1" LPOGX="0.32319" LPOGY="0.72010" LPOGV="1" RPOGX="0.36025" RPOGY="0.73061" RPOGV="1" BPOGX="0.34172" BPOGY="0.72535" BPOGV="1" LPCX="0.38288" LPCY="0.58200" LPD="20.84328" LPS="0.95514" LPV="1" RPCX="0.65021" RPCY="0.57953" RPD="22.12689" RPS="0.95514" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03718" REYEY="-0.01620" REYEZ="0.63900" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32953" FPOGY="0.74812" FPOGS="3362.72974" FPOGD="0.10669" FPOGID="7094" FPOGV="1" LPOGX="0.32078" LPOGY="0.71498" LPOGV="1" RPOGX="0.35579" RPOGY="0.72626" RPOGV="1" BPOGX="0.33829" BPOGY="0.72062" BPOGV="1" LPCX="0.38289" LPCY="0.58191" LPD="20.98171" LPS="0.96143" LPV="1" RPCX="0.65021" RPCY="0.57951" RPD="22.05687" RPS="0.96143" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03718" REYEY="-0.01620" REYEZ="0.63900" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32994" FPOGY="0.74647" FPOGS="3362.72974" FPOGD="0.11328" FPOGID="7094" FPOGV="1" LPOGX="0.31847" LPOGY="0.71277" LPOGV="1" RPOGX="0.35527" RPOGY="0.72384" RPOGV="1" BPOGX="0.33687" BPOGY="0.71831" BPOGV="1" LPCX="0.38286" LPCY="0.58186" LPD="20.94078" LPS="0.96772" LPV="1" RPCX="0.65015" RPCY="0.57936" RPD="21.99878" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33018" FPOGY="0.74665" FPOGS="3362.72974" FPOGD="0.11987" FPOGID="7094" FPOGV="1" LPOGX="0.31839" LPOGY="0.74429" LPOGV="1" RPOGX="0.35070" RPOGY="0.75545" RPOGV="1" BPOGX="0.33455" BPOGY="0.74987" BPOGV="1" LPCX="0.38286" LPCY="0.58173" LPD="20.86943" LPS="0.96772" LPV="1" RPCX="0.65009" RPCY="0.57927" RPD="22.15113" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32997" FPOGY="0.74718" FPOGS="3362.72974" FPOGD="0.12646" FPOGID="7094" FPOGV="1" LPOGX="0.30278" LPOGY="0.74390" LPOGV="1" RPOGX="0.34917" RPOGY="0.77083" RPOGV="1" BPOGX="0.32598" BPOGY="0.75736" BPOGV="1" LPCX="0.38286" LPCY="0.58181" LPD="20.84813" LPS="0.96772" LPV="1" RPCX="0.65005" RPCY="0.57922" RPD="22.05599" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32978" FPOGY="0.74767" FPOGS="3362.72974" FPOGD="0.13306" FPOGID="7094" FPOGV="1" LPOGX="0.30278" LPOGY="0.74390" LPOGV="1" RPOGX="0.34917" RPOGY="0.77083" RPOGV="1" BPOGX="0.32598" BPOGY="0.75736" BPOGV="1" LPCX="0.38279" LPCY="0.58159" LPD="20.74933" LPS="0.96772" LPV="1" RPCX="0.65003" RPCY="0.57920" RPD="22.07539" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32996" FPOGY="0.74764" FPOGS="3362.72974" FPOGD="0.14014" FPOGID="7094" FPOGV="1" LPOGX="0.31346" LPOGY="0.73964" LPOGV="1" RPOGX="0.35404" RPOGY="0.75451" RPOGV="1" BPOGX="0.33375" BPOGY="0.74708" BPOGV="1" LPCX="0.38275" LPCY="0.58162" LPD="20.64341" LPS="0.96772" LPV="1" RPCX="0.65001" RPCY="0.57916" RPD="22.02920" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33005" FPOGY="0.74822" FPOGS="3362.72974" FPOGD="0.14697" FPOGID="7094" FPOGV="1" LPOGX="0.31332" LPOGY="0.75041" LPOGV="1" RPOGX="0.35078" RPOGY="0.77156" RPOGV="1" BPOGX="0.33205" BPOGY="0.76098" BPOGV="1" LPCX="0.38282" LPCY="0.58159" LPD="20.68287" LPS="0.96772" LPV="1" RPCX="0.65003" RPCY="0.57920" RPD="22.07539" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33013" FPOGY="0.74875" FPOGS="3362.72974" FPOGD="0.15332" FPOGID="7094" FPOGV="1" LPOGX="0.31332" LPOGY="0.75041" LPOGV="1" RPOGX="0.35078" RPOGY="0.77156" RPOGV="1" BPOGX="0.33205" BPOGY="0.76098" BPOGV="1" LPCX="0.38282" LPCY="0.58160" LPD="20.67015" LPS="0.96772" LPV="1" RPCX="0.65007" RPCY="0.57924" RPD="21.98279" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33024" FPOGY="0.74902" FPOGS="3362.72974" FPOGD="0.15967" FPOGID="7094" FPOGV="1" LPOGX="0.31442" LPOGY="0.73481" LPOGV="1" RPOGX="0.35126" RPOGY="0.77593" RPOGV="1" BPOGX="0.33284" BPOGY="0.75537" BPOGV="1" LPCX="0.38281" LPCY="0.58156" LPD="20.65909" LPS="0.96772" LPV="1" RPCX="0.65011" RPCY="0.57933" RPD="22.03691" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33052" FPOGY="0.74843" FPOGS="3362.72974" FPOGD="0.16626" FPOGID="7094" FPOGV="1" LPOGX="0.31607" LPOGY="0.69698" LPOGV="1" RPOGX="0.35900" RPOGY="0.77032" RPOGV="1" BPOGX="0.33753" BPOGY="0.73365" BPOGV="1" LPCX="0.38282" LPCY="0.58159" LPD="20.68287" LPS="0.96772" LPV="1" RPCX="0.65017" RPCY="0.57939" RPD="22.05876" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01655" LEYEZ="0.63981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03699" REYEY="-0.01606" REYEZ="0.63748" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33078" FPOGY="0.74788" FPOGS="3362.72974" FPOGD="0.17310" FPOGID="7094" FPOGV="1" LPOGX="0.31607" LPOGY="0.69698" LPOGV="1" RPOGX="0.35900" RPOGY="0.77032" RPOGV="1" BPOGX="0.33753" BPOGY="0.73365" BPOGV="1" LPCX="0.38282" LPCY="0.58161" LPD="20.63943" LPS="0.96772" LPV="1" RPCX="0.65023" RPCY="0.57941" RPD="21.95075" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03768" REYEY="-0.01641" REYEZ="0.64933" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33045" FPOGY="0.74661" FPOGS="3362.72974" FPOGD="0.18042" FPOGID="7094" FPOGV="1" LPOGX="0.31651" LPOGY="0.70307" LPOGV="1" RPOGX="0.32660" RPOGY="0.72150" RPOGV="1" BPOGX="0.32155" BPOGY="0.71228" BPOGV="1" LPCX="0.38289" LPCY="0.58171" LPD="20.94144" LPS="0.96772" LPV="1" RPCX="0.65020" RPCY="0.57943" RPD="21.96653" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03768" REYEY="-0.01641" REYEZ="0.64933" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33027" FPOGY="0.74707" FPOGS="3362.72974" FPOGD="0.18726" FPOGID="7094" FPOGV="1" LPOGX="0.32262" LPOGY="0.74620" LPOGV="1" RPOGX="0.32801" RPOGY="0.77365" RPOGV="1" BPOGX="0.32531" BPOGY="0.75993" BPOGV="1" LPCX="0.38289" LPCY="0.58170" LPD="20.94488" LPS="0.96772" LPV="1" RPCX="0.65025" RPCY="0.57943" RPD="21.87659" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01660" LEYEZ="0.63981" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03768" REYEY="-0.01641" REYEZ="0.64933" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33011" FPOGY="0.74749" FPOGS="3362.72974" FPOGD="0.19409" FPOGID="7094" FPOGV="1" LPOGX="0.32262" LPOGY="0.74620" LPOGV="1" RPOGX="0.32801" RPOGY="0.77365" RPOGV="1" BPOGX="0.32531" BPOGY="0.75993" BPOGV="1" LPCX="0.38300" LPCY="0.58166" LPD="20.94644" LPS="0.96772" LPV="1" RPCX="0.65030" RPCY="0.57938" RPD="21.96462" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01646" LEYEZ="0.63981" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03718" REYEY="-0.01610" REYEZ="0.63900" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32975" FPOGY="0.74739" FPOGS="3362.72974" FPOGD="0.20068" FPOGID="7094" FPOGV="1" LPOGX="0.29537" LPOGY="0.72886" LPOGV="1" RPOGX="0.34251" RPOGY="0.75947" RPOGV="1" BPOGX="0.31894" BPOGY="0.74417" BPOGV="1" LPCX="0.38305" LPCY="0.58155" LPD="21.07110" LPS="0.96772" LPV="1" RPCX="0.65039" RPCY="0.57934" RPD="22.06656" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01646" LEYEZ="0.63981" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03718" REYEY="-0.01610" REYEZ="0.63900" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32937" FPOGY="0.74750" FPOGS="3362.72974" FPOGD="0.20728" FPOGID="7094" FPOGV="1" LPOGX="0.29458" LPOGY="0.72327" LPOGV="1" RPOGX="0.34064" RPOGY="0.77856" RPOGV="1" BPOGX="0.31761" BPOGY="0.75091" BPOGV="1" LPCX="0.38310" LPCY="0.58161" LPD="21.28782" LPS="0.96772" LPV="1" RPCX="0.65041" RPCY="0.57934" RPD="22.10156" RPS="0.96772" RPV="1" LEYEX="-0.02763" LEYEY="-0.01646" LEYEZ="0.63981" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03718" REYEY="-0.01610" REYEZ="0.63900" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32906" FPOGY="0.74766" FPOGS="3362.72974" FPOGD="0.21338" FPOGID="7094" FPOGV="1" LPOGX="0.29705" LPOGY="0.72541" LPOGV="1" RPOGX="0.34125" RPOGY="0.78062" RPOGV="1" BPOGX="0.31915" BPOGY="0.75301" BPOGV="1" LPCX="0.38322" LPCY="0.58172" LPD="20.90143" LPS="0.96143" LPV="1" RPCX="0.65054" RPCY="0.57944" RPD="21.92109" RPS="0.96143" RPV="1" LEYEX="-0.02730" LEYEY="-0.01635" LEYEZ="0.63555" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03765" REYEY="-0.01626" REYEZ="0.64535" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33055" FPOGY="0.74875" FPOGS="3362.72974" FPOGD="0.22021" FPOGID="7094" FPOGV="1" LPOGX="0.35769" LPOGY="0.77920" LPOGV="1" RPOGX="0.40204" RPOGY="0.78999" RPOGV="1" BPOGX="0.37986" BPOGY="0.78459" BPOGV="1" LPCX="0.38412" LPCY="0.58134" LPD="20.97390" LPS="0.95514" LPV="1" RPCX="0.65151" RPCY="0.57940" RPD="21.88054" RPS="0.95514" RPV="1" LEYEX="-0.02730" LEYEY="-0.01635" LEYEZ="0.63555" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03765" REYEY="-0.01626" REYEZ="0.64535" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33323" FPOGY="0.74791" FPOGS="3362.72974" FPOGD="0.22729" FPOGID="7094" FPOGV="1" LPOGX="0.38946" LPOGY="0.71422" LPOGV="1" RPOGX="0.45925" RPOGY="0.72476" RPOGV="1" BPOGX="0.42435" BPOGY="0.71949" BPOGV="1" LPCX="0.38480" LPCY="0.58138" LPD="21.33691" LPS="0.94886" LPV="1" RPCX="0.65216" RPCY="0.57945" RPD="21.27329" RPS="0.94886" RPV="1" LEYEX="-0.02730" LEYEY="-0.01635" LEYEZ="0.63555" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03765" REYEY="-0.01626" REYEZ="0.64535" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33579" FPOGY="0.74719" FPOGS="3362.72974" FPOGD="0.23364" FPOGID="7094" FPOGV="1" LPOGX="0.39136" LPOGY="0.71649" LPOGV="1" RPOGX="0.45911" RPOGY="0.72719" RPOGV="1" BPOGX="0.42523" BPOGY="0.72184" BPOGV="1" LPCX="0.38575" LPCY="0.58120" LPD="21.07556" LPS="0.94257" LPV="1" RPCX="0.65319" RPCY="0.57947" RPD="21.60389" RPS="0.94257" RPV="1" LEYEX="-0.02645" LEYEY="-0.01602" LEYEZ="0.62437" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33870" FPOGY="0.74733" FPOGS="3362.72974" FPOGD="0.24023" FPOGID="7094" FPOGV="1" LPOGX="0.42749" LPOGY="0.76196" LPOGV="1" RPOGX="0.45955" RPOGY="0.74279" RPOGV="1" BPOGX="0.44352" BPOGY="0.75237" BPOGV="1" LPCX="0.38628" LPCY="0.58104" LPD="21.09274" LPS="0.94257" LPV="1" RPCX="0.65360" RPCY="0.57953" RPD="21.40528" RPS="0.94257" RPV="1" LEYEX="-0.02645" LEYEY="-0.01602" LEYEZ="0.62437" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34149" FPOGY="0.74728" FPOGS="3362.72974" FPOGD="0.24707" FPOGID="7094" FPOGV="1" LPOGX="0.43060" LPOGY="0.75626" LPOGV="1" RPOGX="0.45904" RPOGY="0.73444" RPOGV="1" BPOGX="0.44482" BPOGY="0.74535" BPOGV="1" LPCX="0.38629" LPCY="0.58104" LPD="20.92327" LPS="0.94257" LPV="1" RPCX="0.65361" RPCY="0.57959" RPD="21.43112" RPS="0.94257" RPV="1" LEYEX="-0.02645" LEYEY="-0.01602" LEYEZ="0.62437" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37415" FPOGY="0.74559" FPOGS="3362.72974" FPOGD="0.24707" FPOGID="7094" FPOGV="0" LPOGX="0.42895" LPOGY="0.75423" LPOGV="1" RPOGX="0.45918" RPOGY="0.73206" RPOGV="1" BPOGX="0.44407" BPOGY="0.74314" BPOGV="1" LPCX="0.38640" LPCY="0.58097" LPD="20.62087" LPS="0.94886" LPV="1" RPCX="0.65363" RPCY="0.57955" RPD="21.33260" RPS="0.94886" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41170" FPOGY="0.74376" FPOGS="3362.72974" FPOGD="0.24707" FPOGID="7094" FPOGV="0" LPOGX="0.43321" LPOGY="0.75164" LPOGV="1" RPOGX="0.46528" RPOGY="0.73223" RPOGV="1" BPOGX="0.44925" BPOGY="0.74193" BPOGV="1" LPCX="0.38647" LPCY="0.58099" LPD="21.00716" LPS="0.95514" LPV="1" RPCX="0.65377" RPCY="0.57951" RPD="21.50122" RPS="0.95514" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41931" FPOGY="0.73832" FPOGS="3362.72974" FPOGD="0.24707" FPOGID="7094" FPOGV="0" LPOGX="0.43728" LPOGY="0.74398" LPOGV="1" RPOGX="0.43180" RPOGY="0.71091" RPOGV="1" BPOGX="0.43454" BPOGY="0.72745" BPOGV="1" LPCX="0.38646" LPCY="0.58083" LPD="20.57940" LPS="0.96143" LPV="1" RPCX="0.65382" RPCY="0.57947" RPD="21.36958" RPS="0.96143" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03805" REYEY="-0.01636" REYEZ="0.64556" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42292" FPOGY="0.73535" FPOGS="3362.98364" FPOGD="0.02051" FPOGID="7095" FPOGV="1" LPOGX="0.43571" LPOGY="0.74191" LPOGV="1" RPOGX="0.43180" RPOGY="0.71097" RPOGV="1" BPOGX="0.43375" BPOGY="0.72644" BPOGV="1" LPCX="0.38651" LPCY="0.58092" LPD="20.71953" LPS="0.96772" LPV="1" RPCX="0.65383" RPCY="0.57932" RPD="21.51690" RPS="0.96128" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03660" REYEY="-0.01568" REYEZ="0.62035" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42406" FPOGY="0.73570" FPOGS="3362.98364" FPOGD="0.02637" FPOGID="7095" FPOGV="1" LPOGX="0.41178" LPOGY="0.72174" LPOGV="1" RPOGX="0.44542" RPOGY="0.75244" RPOGV="1" BPOGX="0.42860" BPOGY="0.73709" BPOGV="1" LPCX="0.38654" LPCY="0.58088" LPD="20.68639" LPS="0.96128" LPV="1" RPCX="0.65392" RPCY="0.57927" RPD="21.36029" RPS="0.95485" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03660" REYEY="-0.01568" REYEZ="0.62035" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42586" FPOGY="0.73601" FPOGS="3362.98364" FPOGD="0.03394" FPOGID="7095" FPOGV="1" LPOGX="0.41556" LPOGY="0.71292" LPOGV="1" RPOGX="0.45416" RPOGY="0.76215" RPOGV="1" BPOGX="0.43486" BPOGY="0.73754" BPOGV="1" LPCX="0.38645" LPCY="0.58068" LPD="20.33694" LPS="0.95485" LPV="1" RPCX="0.65392" RPCY="0.57927" RPD="21.39534" RPS="0.94842" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03660" REYEY="-0.01568" REYEZ="0.62035" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42727" FPOGY="0.73639" FPOGS="3362.98364" FPOGD="0.03979" FPOGID="7095" FPOGV="1" LPOGX="0.41732" LPOGY="0.71524" LPOGV="1" RPOGX="0.45416" RPOGY="0.76215" RPOGV="1" BPOGX="0.43574" BPOGY="0.73870" BPOGV="1" LPCX="0.38655" LPCY="0.58057" LPD="20.41403" LPS="0.94842" LPV="1" RPCX="0.65399" RPCY="0.57916" RPD="21.28966" RPS="0.94842" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03770" REYEY="-0.01608" REYEZ="0.63810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42938" FPOGY="0.73477" FPOGS="3362.98364" FPOGD="0.04688" FPOGID="7095" FPOGV="1" LPOGX="0.42509" LPOGY="0.71717" LPOGV="1" RPOGX="0.46315" RPOGY="0.72972" RPOGV="1" BPOGX="0.44412" BPOGY="0.72344" BPOGV="1" LPCX="0.38660" LPCY="0.58057" LPD="20.30747" LPS="0.94842" LPV="1" RPCX="0.65409" RPCY="0.57911" RPD="21.45612" RPS="0.95485" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03770" REYEY="-0.01608" REYEZ="0.63810" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43092" FPOGY="0.73424" FPOGS="3362.98364" FPOGD="0.05322" FPOGID="7095" FPOGV="1" LPOGX="0.42250" LPOGY="0.71370" LPOGV="1" RPOGX="0.46396" RPOGY="0.74628" RPOGV="1" BPOGX="0.44323" BPOGY="0.72999" BPOGV="1" LPCX="0.38661" LPCY="0.58058" LPD="20.40754" LPS="0.95485" LPV="1" RPCX="0.65419" RPCY="0.57909" RPD="21.34285" RPS="0.96128" RPV="1" LEYEX="-0.02701" LEYEY="-0.01638" LEYEZ="0.63864" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03770" REYEY="-0.01608" REYEZ="0.63810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43207" FPOGY="0.73358" FPOGS="3362.98364" FPOGD="0.05981" FPOGID="7095" FPOGV="1" LPOGX="0.42079" LPOGY="0.71138" LPOGV="1" RPOGX="0.46414" RPOGY="0.74397" RPOGV="1" BPOGX="0.44246" BPOGY="0.72767" BPOGV="1" LPCX="0.38668" LPCY="0.58047" LPD="20.36020" LPS="0.96128" LPV="1" RPCX="0.65424" RPCY="0.57905" RPD="21.37977" RPS="0.96772" RPV="1" LEYEX="-0.02713" LEYEY="-0.01652" LEYEZ="0.64395" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03813" REYEY="-0.01617" REYEZ="0.64369" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
