2025-07-14 10:32:58.573705
YEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.28270" FPOGY="0.20270" FPOGS="122.40839" FPOGD="0.06709" FPOGID="373" FPOGV="1" LPOGX="0.29024" LPOGY="0.23675" LPOGV="1" RPOGX="0.30517" RPOGY="0.20694" RPOGV="1" BPOGX="0.29771" BPOGY="0.22184" BPOGV="1" LPCX="0.27237" LPCY="0.55209" LPD="28.91463" LPS="1.03984" LPV="1" RPCX="0.52883" RPCY="0.54352" RPD="30.42608" RPS="1.04793" RPV="1" LEYEX="-0.05654" LEYEY="-0.01188" LEYEZ="0.65973" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00798" REYEY="-0.01054" REYEZ="0.68201" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28364" FPOGY="0.20324" FPOGS="122.40839" FPOGD="0.07358" FPOGID="373" FPOGV="1" LPOGX="0.28453" LPOGY="0.22499" LPOGV="1" RPOGX="0.30330" RPOGY="0.19324" RPOGV="1" BPOGX="0.29392" BPOGY="0.20911" BPOGV="1" LPCX="0.27243" LPCY="0.55212" LPD="28.91153" LPS="1.05583" LPV="1" RPCX="0.52886" RPCY="0.54357" RPD="30.33972" RPS="1.06392" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28321" FPOGY="0.20127" FPOGS="122.40839" FPOGD="0.08205" FPOGID="373" FPOGV="1" LPOGX="0.28349" LPOGY="0.22277" LPOGV="1" RPOGX="0.27252" RPOGY="0.13251" RPOGV="1" BPOGX="0.27801" BPOGY="0.17764" BPOGV="1" LPCX="0.27249" LPCY="0.55214" LPD="28.84760" LPS="1.07182" LPV="1" RPCX="0.52891" RPCY="0.54364" RPD="30.33573" RPS="1.07182" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28273" FPOGY="0.19916" FPOGS="122.40839" FPOGD="0.08750" FPOGID="373" FPOGV="1" LPOGX="0.28360" LPOGY="0.21654" LPOGV="1" RPOGX="0.26962" RPOGY="0.12693" RPOGV="1" BPOGX="0.27661" BPOGY="0.17173" BPOGV="1" LPCX="0.27254" LPCY="0.55215" LPD="29.02382" LPS="1.07973" LPV="1" RPCX="0.52895" RPCY="0.54366" RPD="30.29700" RPS="1.07973" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28220" FPOGY="0.19690" FPOGS="122.40839" FPOGD="0.09364" FPOGID="373" FPOGV="1" LPOGX="0.28084" LPOGY="0.21082" LPOGV="1" RPOGX="0.26848" RPOGY="0.11973" RPOGV="1" BPOGX="0.27466" BPOGY="0.16528" BPOGV="1" LPCX="0.27254" LPCY="0.55215" LPD="29.02382" LPS="1.08763" LPV="1" RPCX="0.52897" RPCY="0.54366" RPD="30.32772" RPS="1.08763" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28244" FPOGY="0.19494" FPOGS="122.40839" FPOGD="0.10080" FPOGID="373" FPOGV="1" LPOGX="0.29174" LPOGY="0.20991" LPOGV="1" RPOGX="0.28053" RPOGY="0.12130" RPOGV="1" BPOGX="0.28614" BPOGY="0.16560" BPOGV="1" LPCX="0.27265" LPCY="0.55207" LPD="29.00703" LPS="1.08763" LPV="1" RPCX="0.52900" RPCY="0.54369" RPD="30.35317" RPS="1.08763" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28305" FPOGY="0.19491" FPOGS="122.40839" FPOGD="0.10752" FPOGID="373" FPOGV="1" LPOGX="0.27861" LPOGY="0.19297" LPOGV="1" RPOGX="0.30679" RPOGY="0.19565" RPOGV="1" BPOGX="0.29270" BPOGY="0.19431" BPOGV="1" LPCX="0.27318" LPCY="0.55206" LPD="29.54523" LPS="1.08763" LPV="1" RPCX="0.52957" RPCY="0.54377" RPD="30.13855" RPS="1.08763" RPV="1" LEYEX="-0.05819" LEYEY="-0.01223" LEYEZ="0.67960" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00798" REYEY="-0.01046" REYEZ="0.67361" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28358" FPOGY="0.19487" FPOGS="122.40839" FPOGD="0.11427" FPOGID="373" FPOGV="1" LPOGX="0.27861" LPOGY="0.19297" LPOGV="1" RPOGX="0.30679" RPOGY="0.19565" RPOGV="1" BPOGX="0.29270" BPOGY="0.19431" BPOGV="1" LPCX="0.27340" LPCY="0.55199" LPD="29.41265" LPS="1.08763" LPV="1" RPCX="0.52989" RPCY="0.54373" RPD="30.00732" RPS="1.08763" RPV="1" LEYEX="-0.05758" LEYEY="-0.01219" LEYEZ="0.67718" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00826" REYEY="-0.01031" REYEZ="0.66402" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.28997" FPOGY="0.19543" FPOGS="122.40839" FPOGD="0.12090" FPOGID="373" FPOGV="1" LPOGX="0.39246" LPOGY="0.21547" LPOGV="1" RPOGX="0.41751" RPOGY="0.19556" RPOGV="1" BPOGX="0.40498" BPOGY="0.20551" BPOGV="1" LPCX="0.27632" LPCY="0.55175" LPD="30.83833" LPS="1.08763" LPV="1" RPCX="0.53266" RPCY="0.54374" RPD="29.90730" RPS="1.08763" RPV="1" LEYEX="-0.05758" LEYEY="-0.01219" LEYEZ="0.67718" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00826" REYEY="-0.01031" REYEZ="0.66402" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.29872" FPOGY="0.19428" FPOGS="122.40839" FPOGD="0.12731" FPOGID="373" FPOGV="1" LPOGX="0.46071" LPOGY="0.21615" LPOGV="1" RPOGX="0.46932" RPOGY="0.12849" RPOGV="1" BPOGX="0.46501" BPOGY="0.17232" BPOGV="1" LPCX="0.27781" LPCY="0.55161" LPD="30.70459" LPS="1.08763" LPV="1" RPCX="0.53396" RPCY="0.54380" RPD="29.77100" RPS="1.08763" RPV="1" LEYEX="-0.05758" LEYEY="-0.01219" LEYEZ="0.67718" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00826" REYEY="-0.01031" REYEZ="0.66402" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.30664" FPOGY="0.19323" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="1" LPOGX="0.46071" LPOGY="0.21615" LPOGV="1" RPOGX="0.46932" RPOGY="0.12849" RPOGV="1" BPOGX="0.46501" BPOGY="0.17232" BPOGV="1" LPCX="0.27815" LPCY="0.55161" LPD="30.53815" LPS="1.08763" LPV="1" RPCX="0.53434" RPCY="0.54381" RPD="30.01966" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.34297" FPOGY="0.18646" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.48478" LPOGY="0.22063" LPOGV="1" RPOGX="0.49166" RPOGY="0.15434" RPOGV="1" BPOGX="0.48822" BPOGY="0.18748" BPOGV="1" LPCX="0.27916" LPCY="0.55147" LPD="30.68396" LPS="1.08763" LPV="1" RPCX="0.53520" RPCY="0.54396" RPD="29.99917" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.41244" FPOGY="0.18454" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.47655" LPOGY="0.21289" LPOGV="1" RPOGX="0.48728" RPOGY="0.15238" RPOGV="1" BPOGX="0.48192" BPOGY="0.18263" BPOGV="1" LPCX="0.27906" LPCY="0.55154" LPD="30.65253" LPS="1.08763" LPV="1" RPCX="0.53514" RPCY="0.54392" RPD="29.84371" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.43560" FPOGY="0.18391" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.47655" LPOGY="0.21289" LPOGV="1" RPOGX="0.48728" RPOGY="0.15238" RPOGV="1" BPOGX="0.48192" BPOGY="0.18263" BPOGV="1" LPCX="0.27905" LPCY="0.55150" LPD="30.47002" LPS="1.08763" LPV="1" RPCX="0.53514" RPCY="0.54392" RPD="29.85460" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48139" FPOGY="0.18055" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.49659" LPOGY="0.21537" LPOGV="1" RPOGX="0.46411" RPOGY="0.13739" RPOGV="1" BPOGX="0.48035" BPOGY="0.17638" BPOGV="1" LPCX="0.27891" LPCY="0.55162" LPD="30.28802" LPS="1.08763" LPV="1" RPCX="0.53493" RPCY="0.54387" RPD="29.75481" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48779" FPOGY="0.19234" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.49734" LPOGY="0.21122" LPOGV="1" RPOGX="0.49103" RPOGY="0.19705" RPOGV="1" BPOGX="0.49419" BPOGY="0.20414" BPOGV="1" LPCX="0.27884" LPCY="0.55157" LPD="30.05383" LPS="1.08763" LPV="1" RPCX="0.53490" RPCY="0.54386" RPD="29.71131" RPS="1.08763" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00916" REYEY="-0.01065" REYEZ="0.68599" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48986" FPOGY="0.19738" FPOGS="122.40839" FPOGD="0.13417" FPOGID="373" FPOGV="0" LPOGX="0.49734" LPOGY="0.21122" LPOGV="1" RPOGX="0.49065" RPOGY="0.20368" RPOGV="1" BPOGX="0.49400" BPOGY="0.20745" BPOGV="1" LPCX="0.27881" LPCY="0.55158" LPD="29.96591" LPS="1.08763" LPV="1" RPCX="0.53491" RPCY="0.54382" RPD="29.83957" RPS="1.07954" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00914" REYEY="-0.01069" REYEZ="0.68862" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49005" FPOGY="0.20114" FPOGS="122.56937" FPOGD="0.01972" FPOGID="374" FPOGV="1" LPOGX="0.49302" LPOGY="0.21903" LPOGV="1" RPOGX="0.48824" RPOGY="0.20584" RPOGV="1" BPOGX="0.49063" BPOGY="0.21243" BPOGV="1" LPCX="0.27880" LPCY="0.55156" LPD="29.93469" LPS="1.07954" LPV="1" RPCX="0.53489" RPCY="0.54380" RPD="29.86359" RPS="1.07145" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00914" REYEY="-0.01069" REYEZ="0.68862" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48928" FPOGY="0.20525" FPOGS="122.56937" FPOGD="0.02689" FPOGID="374" FPOGV="1" LPOGX="0.48997" LPOGY="0.22903" LPOGV="1" RPOGX="0.48237" RPOGY="0.21431" RPOGV="1" BPOGX="0.48617" BPOGY="0.22167" BPOGV="1" LPCX="0.27871" LPCY="0.55155" LPD="30.03277" LPS="1.07145" LPV="1" RPCX="0.53488" RPCY="0.54378" RPD="29.84144" RPS="1.06337" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00914" REYEY="-0.01069" REYEZ="0.68862" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48885" FPOGY="0.20905" FPOGS="122.56937" FPOGD="0.03362" FPOGID="374" FPOGV="1" LPOGX="0.49134" LPOGY="0.23515" LPOGV="1" RPOGX="0.48204" RPOGY="0.22096" RPOGV="1" BPOGX="0.48669" BPOGY="0.22805" BPOGV="1" LPCX="0.27870" LPCY="0.55155" LPD="29.99129" LPS="1.06337" LPV="1" RPCX="0.53486" RPCY="0.54381" RPD="29.68655" RPS="1.05528" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48816" FPOGY="0.21139" FPOGS="122.56937" FPOGD="0.04016" FPOGID="374" FPOGV="1" LPOGX="0.48633" LPOGY="0.23474" LPOGV="1" RPOGX="0.48172" RPOGY="0.21617" RPOGV="1" BPOGX="0.48402" BPOGY="0.22545" BPOGV="1" LPCX="0.27867" LPCY="0.55153" LPD="30.06495" LPS="1.05528" LPV="1" RPCX="0.53475" RPCY="0.54381" RPD="29.61266" RPS="1.05528" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48911" FPOGY="0.21415" FPOGS="122.56937" FPOGD="0.04659" FPOGID="374" FPOGV="1" LPOGX="0.51338" LPOGY="0.23667" LPOGV="1" RPOGX="0.47814" RPOGY="0.23021" RPOGV="1" BPOGX="0.49576" BPOGY="0.23344" BPOGV="1" LPCX="0.27861" LPCY="0.55152" LPD="30.04138" LPS="1.05528" LPV="1" RPCX="0.53475" RPCY="0.54381" RPD="29.61501" RPS="1.05528" RPV="1" LEYEX="-0.05597" LEYEY="-0.01188" LEYEZ="0.66529" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48990" FPOGY="0.21699" FPOGS="122.56937" FPOGD="0.05358" FPOGID="374" FPOGV="1" LPOGX="0.51457" LPOGY="0.24272" LPOGV="1" RPOGX="0.47784" RPOGY="0.23665" RPOGV="1" BPOGX="0.49621" BPOGY="0.23968" BPOGV="1" LPCX="0.27863" LPCY="0.55151" LPD="29.99215" LPS="1.04737" LPV="1" RPCX="0.53475" RPCY="0.54381" RPD="29.61501" RPS="1.04737" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49049" FPOGY="0.21940" FPOGS="122.56937" FPOGD="0.06032" FPOGID="374" FPOGV="1" LPOGX="0.51441" LPOGY="0.24364" LPOGV="1" RPOGX="0.47736" RPOGY="0.23868" RPOGV="1" BPOGX="0.49588" BPOGY="0.24116" BPOGV="1" LPCX="0.27853" LPCY="0.55151" LPD="30.02092" LPS="1.03947" LPV="1" RPCX="0.53475" RPCY="0.54381" RPD="29.61501" RPS="1.03947" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49088" FPOGY="0.22178" FPOGS="122.56937" FPOGD="0.06692" FPOGID="374" FPOGV="1" LPOGX="0.51397" LPOGY="0.24996" LPOGV="1" RPOGX="0.47548" RPOGY="0.24108" RPOGV="1" BPOGX="0.49472" BPOGY="0.24552" BPOGV="1" LPCX="0.27847" LPCY="0.55152" LPD="29.89501" LPS="1.03157" LPV="1" RPCX="0.53474" RPCY="0.54381" RPD="29.60503" RPS="1.03157" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00914" REYEY="-0.01064" REYEZ="0.68862" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49125" FPOGY="0.22400" FPOGS="122.56937" FPOGD="0.07384" FPOGID="374" FPOGV="1" LPOGX="0.51518" LPOGY="0.25605" LPOGV="1" RPOGX="0.47549" RPOGY="0.24092" RPOGV="1" BPOGX="0.49534" BPOGY="0.24849" BPOGV="1" LPCX="0.27846" LPCY="0.55152" LPD="29.88260" LPS="1.02366" LPV="1" RPCX="0.53474" RPCY="0.54380" RPD="29.56438" RPS="1.03175" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49130" FPOGY="0.22494" FPOGS="122.56937" FPOGD="0.08272" FPOGID="374" FPOGV="1" LPOGX="0.50747" LPOGY="0.23680" LPOGV="1" RPOGX="0.47630" RPOGY="0.23562" RPOGV="1" BPOGX="0.49189" BPOGY="0.23621" BPOGV="1" LPCX="0.27843" LPCY="0.55149" LPD="30.00512" LPS="1.03175" LPV="1" RPCX="0.53475" RPCY="0.54381" RPD="29.54209" RPS="1.03984" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49143" FPOGY="0.22504" FPOGS="122.56937" FPOGD="0.08727" FPOGID="374" FPOGV="1" LPOGX="0.50551" LPOGY="0.23018" LPOGV="1" RPOGX="0.48082" RPOGY="0.22249" RPOGV="1" BPOGX="0.49317" BPOGY="0.22634" BPOGV="1" LPCX="0.27838" LPCY="0.55144" LPD="30.05690" LPS="1.03984" LPV="1" RPCX="0.53475" RPCY="0.54373" RPD="29.45383" RPS="1.04793" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49152" FPOGY="0.22469" FPOGS="122.56937" FPOGD="0.09361" FPOGID="374" FPOGV="1" LPOGX="0.50422" LPOGY="0.22387" LPOGV="1" RPOGX="0.48114" RPOGY="0.21580" RPOGV="1" BPOGX="0.49268" BPOGY="0.21984" BPOGV="1" LPCX="0.27840" LPCY="0.55143" LPD="30.08251" LPS="1.04793" LPV="1" RPCX="0.53476" RPCY="0.54375" RPD="29.45367" RPS="1.05601" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49105" FPOGY="0.22426" FPOGS="122.56937" FPOGD="0.10064" FPOGID="374" FPOGV="1" LPOGX="0.49625" LPOGY="0.21353" LPOGV="1" RPOGX="0.47176" RPOGY="0.22205" RPOGV="1" BPOGX="0.48401" BPOGY="0.21779" BPOGV="1" LPCX="0.27837" LPCY="0.55130" LPD="30.01295" LPS="1.05601" LPV="1" RPCX="0.53472" RPCY="0.54371" RPD="29.45170" RPS="1.05601" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49039" FPOGY="0.22403" FPOGS="122.56937" FPOGD="0.10861" FPOGID="374" FPOGV="1" LPOGX="0.49187" LPOGY="0.21892" LPOGV="1" RPOGX="0.46784" RPOGY="0.22166" RPOGV="1" BPOGX="0.47985" BPOGY="0.22029" BPOGV="1" LPCX="0.27833" LPCY="0.55125" LPD="30.00094" LPS="1.05601" LPV="1" RPCX="0.53471" RPCY="0.54370" RPD="29.43205" RPS="1.05601" RPV="1" LEYEX="-0.05530" LEYEY="-0.01172" LEYEZ="0.65679" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48980" FPOGY="0.22382" FPOGS="122.56937" FPOGD="0.11404" FPOGID="374" FPOGV="1" LPOGX="0.49187" LPOGY="0.21892" LPOGV="1" RPOGX="0.46784" RPOGY="0.22166" RPOGV="1" BPOGX="0.47985" BPOGY="0.22029" BPOGV="1" LPCX="0.27832" LPCY="0.55124" LPD="30.01675" LPS="1.05601" LPV="1" RPCX="0.53470" RPCY="0.54368" RPD="29.33189" RPS="1.05601" RPV="1" LEYEX="-0.05560" LEYEY="-0.01176" LEYEZ="0.65909" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48896" FPOGY="0.22352" FPOGS="122.56937" FPOGD="0.12026" FPOGID="374" FPOGV="1" LPOGX="0.48329" LPOGY="0.21787" LPOGV="1" RPOGX="0.46430" RPOGY="0.21820" RPOGV="1" BPOGX="0.47379" BPOGY="0.21804" BPOGV="1" LPCX="0.27824" LPCY="0.55121" LPD="29.73468" LPS="1.05601" LPV="1" RPCX="0.53465" RPCY="0.54367" RPD="29.27940" RPS="1.05601" RPV="1" LEYEX="-0.05560" LEYEY="-0.01176" LEYEZ="0.65909" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48768" FPOGY="0.22248" FPOGS="122.56937" FPOGD="0.12695" FPOGID="374" FPOGV="1" LPOGX="0.47025" LPOGY="0.19773" LPOGV="1" RPOGX="0.45651" RPOGY="0.20783" RPOGV="1" BPOGX="0.46338" BPOGY="0.20278" BPOGV="1" LPCX="0.27822" LPCY="0.55122" LPD="29.69246" LPS="1.05601" LPV="1" RPCX="0.53460" RPCY="0.54362" RPD="29.28604" RPS="1.05601" RPV="1" LEYEX="-0.05560" LEYEY="-0.01176" LEYEZ="0.65909" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00898" REYEY="-0.01052" REYEZ="0.68071" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48649" FPOGY="0.22140" FPOGS="122.56937" FPOGD="0.13366" FPOGID="374" FPOGV="1" LPOGX="0.46875" LPOGY="0.19148" LPOGV="1" RPOGX="0.45651" RPOGY="0.20799" RPOGV="1" BPOGX="0.46263" BPOGY="0.19973" BPOGV="1" LPCX="0.27817" LPCY="0.55117" LPD="29.84771" LPS="1.06392" LPV="1" RPCX="0.53456" RPCY="0.54364" RPD="29.19410" RPS="1.05583" RPV="1" LEYEX="-0.05808" LEYEY="-0.01223" LEYEZ="0.68791" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00860" REYEY="-0.01013" REYEZ="0.65576" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
