2025-05-30 10:57:21.874601
 REYEZ="0.64293" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56223" FPOGY="0.27414" FPOGS="3693.60229" FPOGD="0.20801" FPOGID="7630" FPOGV="1" LPOGX="0.65877" LPOGY="0.22682" LPOGV="1" RPOGX="0.45877" RPOGY="0.23557" RPOGV="1" BPOGX="0.55877" BPOGY="0.23120" BPOGV="1" LPCX="0.31502" LPCY="0.52012" LPD="23.39946" LPS="1.05772" LPV="1" RPCX="0.60096" RPCY="0.51602" RPD="23.17259" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56196" FPOGY="0.27305" FPOGS="3693.60229" FPOGD="0.21460" FPOGID="7630" FPOGV="1" LPOGX="0.65838" LPOGY="0.22724" LPOGV="1" RPOGX="0.44801" RPOGY="0.24895" RPOGV="1" BPOGX="0.55320" BPOGY="0.23810" BPOGV="1" LPCX="0.31499" LPCY="0.52013" LPD="23.22425" LPS="1.05772" LPV="1" RPCX="0.60092" RPCY="0.51597" RPD="23.19693" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56170" FPOGY="0.27218" FPOGS="3693.60229" FPOGD="0.22119" FPOGID="7630" FPOGV="1" LPOGX="0.65853" LPOGY="0.23286" LPOGV="1" RPOGX="0.44794" RPOGY="0.25455" RPOGV="1" BPOGX="0.55323" BPOGY="0.24370" BPOGV="1" LPCX="0.31496" LPCY="0.52010" LPD="23.30645" LPS="1.05069" LPV="1" RPCX="0.60088" RPCY="0.51602" RPD="23.28538" RPS="1.05069" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56158" FPOGY="0.27168" FPOGS="3693.60229" FPOGD="0.22827" FPOGID="7630" FPOGV="1" LPOGX="0.65560" LPOGY="0.24418" LPOGV="1" RPOGX="0.45954" RPOGY="0.26478" RPOGV="1" BPOGX="0.55757" BPOGY="0.25448" BPOGV="1" LPCX="0.31495" LPCY="0.52011" LPD="23.31454" LPS="1.04367" LPV="1" RPCX="0.60091" RPCY="0.51608" RPD="23.16026" RPS="1.04367" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56129" FPOGY="0.27120" FPOGS="3693.60229" FPOGD="0.23462" FPOGID="7630" FPOGV="1" LPOGX="0.65929" LPOGY="0.25289" LPOGV="1" RPOGX="0.44278" RPOGY="0.25629" RPOGV="1" BPOGX="0.55104" BPOGY="0.25459" BPOGV="1" LPCX="0.31495" LPCY="0.52005" LPD="23.14220" LPS="1.03664" LPV="1" RPCX="0.60091" RPCY="0.51608" RPD="23.16910" RPS="1.03664" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56101" FPOGY="0.27099" FPOGS="3693.60229" FPOGD="0.24121" FPOGID="7630" FPOGV="1" LPOGX="0.65943" LPOGY="0.25844" LPOGV="1" RPOGX="0.44270" RPOGY="0.26848" RPOGV="1" BPOGX="0.55106" BPOGY="0.26346" BPOGV="1" LPCX="0.31495" LPCY="0.52005" LPD="23.14220" LPS="1.02962" LPV="1" RPCX="0.60092" RPCY="0.51609" RPD="23.24887" RPS="1.02153" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56084" FPOGY="0.27108" FPOGS="3693.60229" FPOGD="0.24805" FPOGID="7630" FPOGV="1" LPOGX="0.65485" LPOGY="0.26065" LPOGV="1" RPOGX="0.45397" RPOGY="0.28793" RPOGV="1" BPOGX="0.55441" BPOGY="0.27429" BPOGV="1" LPCX="0.31499" LPCY="0.52000" LPD="23.10752" LPS="1.02153" LPV="1" RPCX="0.60096" RPCY="0.51611" RPD="23.16347" RPS="1.01344" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56059" FPOGY="0.27133" FPOGS="3693.60229" FPOGD="0.25464" FPOGID="7630" FPOGV="1" LPOGX="0.65296" LPOGY="0.27249" LPOGV="1" RPOGX="0.44958" RPOGY="0.28896" RPOGV="1" BPOGX="0.55127" BPOGY="0.28072" BPOGV="1" LPCX="0.31501" LPCY="0.51999" LPD="23.13979" LPS="1.01344" LPV="1" RPCX="0.60094" RPCY="0.51603" RPD="23.12867" RPS="1.00535" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56036" FPOGY="0.27172" FPOGS="3693.60229" FPOGD="0.26123" FPOGID="7630" FPOGV="1" LPOGX="0.65318" LPOGY="0.27887" LPOGV="1" RPOGX="0.44948" RPOGY="0.29542" RPOGV="1" BPOGX="0.55133" BPOGY="0.28714" BPOGV="1" LPCX="0.31501" LPCY="0.51998" LPD="23.13684" LPS="1.00535" LPV="1" RPCX="0.60084" RPCY="0.51603" RPD="23.10842" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56021" FPOGY="0.27188" FPOGS="3693.60229" FPOGD="0.26807" FPOGID="7630" FPOGV="1" LPOGX="0.65746" LPOGY="0.27225" LPOGV="1" RPOGX="0.45107" RPOGY="0.28399" RPOGV="1" BPOGX="0.55426" BPOGY="0.27812" BPOGV="1" LPCX="0.31491" LPCY="0.52005" LPD="23.17943" LPS="0.99726" LPV="1" RPCX="0.60085" RPCY="0.51604" RPD="22.96077" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55997" FPOGY="0.27194" FPOGS="3693.60229" FPOGD="0.27466" FPOGID="7630" FPOGV="1" LPOGX="0.65077" LPOGY="0.27512" LPOGV="1" RPOGX="0.44909" RPOGY="0.27386" RPOGV="1" BPOGX="0.54993" BPOGY="0.27449" BPOGV="1" LPCX="0.31493" LPCY="0.52004" LPD="23.21031" LPS="0.99726" LPV="1" RPCX="0.60089" RPCY="0.51595" RPD="23.17268" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55973" FPOGY="0.27200" FPOGS="3693.60229" FPOGD="0.28174" FPOGID="7630" FPOGV="1" LPOGX="0.65077" LPOGY="0.27512" LPOGV="1" RPOGX="0.44909" RPOGY="0.27386" RPOGV="1" BPOGX="0.54993" BPOGY="0.27449" BPOGV="1" LPCX="0.31487" LPCY="0.52004" LPD="23.15924" LPS="0.99726" LPV="1" RPCX="0.60091" RPCY="0.51602" RPD="23.39375" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55933" FPOGY="0.27219" FPOGS="3693.60229" FPOGD="0.28809" FPOGID="7630" FPOGV="1" LPOGX="0.64813" LPOGY="0.28162" LPOGV="1" RPOGX="0.43607" RPOGY="0.27897" RPOGV="1" BPOGX="0.54210" BPOGY="0.28030" BPOGV="1" LPCX="0.31484" LPCY="0.52002" LPD="23.11162" LPS="0.99726" LPV="1" RPCX="0.60082" RPCY="0.51594" RPD="23.18879" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55899" FPOGY="0.27214" FPOGS="3693.60229" FPOGD="0.29492" FPOGID="7630" FPOGV="1" LPOGX="0.64838" LPOGY="0.27031" LPOGV="1" RPOGX="0.43952" RPOGY="0.26962" RPOGV="1" BPOGX="0.54395" BPOGY="0.26996" BPOGV="1" LPCX="0.31479" LPCY="0.52012" LPD="23.03131" LPS="0.99726" LPV="1" RPCX="0.60085" RPCY="0.51593" RPD="23.19880" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55867" FPOGY="0.27209" FPOGS="3693.60229" FPOGD="0.30176" FPOGID="7630" FPOGV="1" LPOGX="0.64838" LPOGY="0.27031" LPOGV="1" RPOGX="0.43952" RPOGY="0.26962" RPOGV="1" BPOGX="0.54395" BPOGY="0.26996" BPOGV="1" LPCX="0.31475" LPCY="0.52007" LPD="23.16790" LPS="0.99726" LPV="1" RPCX="0.60082" RPCY="0.51586" RPD="23.04827" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55821" FPOGY="0.27232" FPOGS="3693.60229" FPOGD="0.30786" FPOGID="7630" FPOGV="1" LPOGX="0.63742" LPOGY="0.28497" LPOGV="1" RPOGX="0.43710" RPOGY="0.28025" RPOGV="1" BPOGX="0.53726" BPOGY="0.28261" BPOGV="1" LPCX="0.31477" LPCY="0.51998" LPD="23.16442" LPS="0.99726" LPV="1" RPCX="0.60073" RPCY="0.51584" RPD="23.26885" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55804" FPOGY="0.27251" FPOGS="3693.60229" FPOGD="0.31445" FPOGID="7630" FPOGV="1" LPOGX="0.66807" LPOGY="0.28393" LPOGV="1" RPOGX="0.43238" RPOGY="0.27946" RPOGV="1" BPOGX="0.55022" BPOGY="0.28169" BPOGV="1" LPCX="0.31473" LPCY="0.52011" LPD="23.03499" LPS="0.99726" LPV="1" RPCX="0.60073" RPCY="0.51584" RPD="23.26885" RPS="0.99726" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02565" REYEY="-0.00453" REYEZ="0.66425" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55789" FPOGY="0.27209" FPOGS="3693.60229" FPOGD="0.32104" FPOGID="7630" FPOGV="1" LPOGX="0.66807" LPOGY="0.28393" LPOGV="1" RPOGX="0.43235" RPOGY="0.27286" RPOGV="1" BPOGX="0.55021" BPOGY="0.27839" BPOGV="1" LPCX="0.31467" LPCY="0.52009" LPD="23.11094" LPS="0.99726" LPV="1" RPCX="0.60065" RPCY="0.51586" RPD="23.30635" RPS="1.00535" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55813" FPOGY="0.27191" FPOGS="3693.60229" FPOGD="0.32886" FPOGID="7630" FPOGV="1" LPOGX="0.68872" LPOGY="0.28176" LPOGV="1" RPOGX="0.45038" RPOGY="0.27089" RPOGV="1" BPOGX="0.56955" BPOGY="0.27632" BPOGV="1" LPCX="0.31456" LPCY="0.52011" LPD="22.90771" LPS="1.00535" LPV="1" RPCX="0.60058" RPCY="0.51591" RPD="23.23191" RPS="1.01344" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55852" FPOGY="0.27179" FPOGS="3693.60229" FPOGD="0.33496" FPOGID="7630" FPOGV="1" LPOGX="0.68462" LPOGY="0.28287" LPOGV="1" RPOGX="0.45175" RPOGY="0.26723" RPOGV="1" BPOGX="0.56818" BPOGY="0.27505" BPOGV="1" LPCX="0.31451" LPCY="0.52018" LPD="23.30173" LPS="1.01344" LPV="1" RPCX="0.60059" RPCY="0.51593" RPD="23.18667" RPS="1.02153" RPV="1" LEYEX="-0.04589" LEYEY="-0.00523" LEYEZ="0.64557" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55891" FPOGY="0.27130" FPOGS="3693.60229" FPOGD="0.34131" FPOGID="7630" FPOGV="1" LPOGX="0.68466" LPOGY="0.27102" LPOGV="1" RPOGX="0.45196" RPOGY="0.25503" RPOGV="1" BPOGX="0.56831" BPOGY="0.26302" BPOGV="1" LPCX="0.31447" LPCY="0.52022" LPD="23.26403" LPS="1.02855" LPV="1" RPCX="0.60049" RPCY="0.51597" RPD="23.23757" RPS="1.03664" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55895" FPOGY="0.27037" FPOGS="3693.60229" FPOGD="0.34790" FPOGID="7630" FPOGV="1" LPOGX="0.66328" LPOGY="0.24932" LPOGV="1" RPOGX="0.43692" RPOGY="0.23744" RPOGV="1" BPOGX="0.55010" BPOGY="0.24338" BPOGV="1" LPCX="0.31439" LPCY="0.52024" LPD="23.22950" LPS="1.04367" LPV="1" RPCX="0.60042" RPCY="0.51596" RPD="23.18426" RPS="1.04367" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55920" FPOGY="0.26963" FPOGS="3693.60229" FPOGD="0.35474" FPOGID="7630" FPOGV="1" LPOGX="0.66739" LPOGY="0.25520" LPOGV="1" RPOGX="0.47363" RPOGY="0.23726" RPOGV="1" BPOGX="0.57051" BPOGY="0.24623" BPOGV="1" LPCX="0.31438" LPCY="0.52019" LPD="23.05122" LPS="1.05069" LPV="1" RPCX="0.60035" RPCY="0.51599" RPD="23.10096" RPS="1.05069" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02607" REYEY="-0.00457" REYEZ="0.67636" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55944" FPOGY="0.26892" FPOGS="3693.60229" FPOGD="0.36157" FPOGID="7630" FPOGV="1" LPOGX="0.66730" LPOGY="0.24972" LPOGV="1" RPOGX="0.47360" RPOGY="0.23812" RPOGV="1" BPOGX="0.57045" BPOGY="0.24392" BPOGV="1" LPCX="0.31431" LPCY="0.52016" LPD="23.04509" LPS="1.05772" LPV="1" RPCX="0.60030" RPCY="0.51592" RPD="23.19080" RPS="1.04963" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02536" REYEY="-0.00455" REYEZ="0.65936" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55931" FPOGY="0.26882" FPOGS="3693.60229" FPOGD="0.36792" FPOGID="7630" FPOGV="1" LPOGX="0.65407" LPOGY="0.26462" LPOGV="1" RPOGX="0.46611" RPOGY="0.24955" RPOGV="1" BPOGX="0.56009" BPOGY="0.25708" BPOGV="1" LPCX="0.31415" LPCY="0.52028" LPD="23.35249" LPS="1.04963" LPV="1" RPCX="0.60017" RPCY="0.51585" RPD="23.20366" RPS="1.04154" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00455" REYEZ="0.65936" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55876" FPOGY="0.26891" FPOGS="3693.60229" FPOGD="0.37646" FPOGID="7630" FPOGV="1" LPOGX="0.64711" LPOGY="0.27442" LPOGV="1" RPOGX="0.44588" RPOGY="0.23127" RPOGV="1" BPOGX="0.54649" BPOGY="0.25284" BPOGV="1" LPCX="0.31415" LPCY="0.52028" LPD="23.31556" LPS="1.04154" LPV="1" RPCX="0.60015" RPCY="0.51591" RPD="23.22481" RPS="1.03346" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02536" REYEY="-0.00455" REYEZ="0.65936" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55821" FPOGY="0.26944" FPOGS="3693.60229" FPOGD="0.38281" FPOGID="7630" FPOGV="1" LPOGX="0.64758" LPOGY="0.28597" LPOGV="1" RPOGX="0.44575" RPOGY="0.24386" RPOGV="1" BPOGX="0.54667" BPOGY="0.26491" BPOGV="1" LPCX="0.31412" LPCY="0.52028" LPD="23.27015" LPS="1.02643" LPV="1" RPCX="0.60010" RPCY="0.51597" RPD="23.05650" RPS="1.01834" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55763" FPOGY="0.27004" FPOGS="3693.60229" FPOGD="0.38818" FPOGID="7630" FPOGV="1" LPOGX="0.63842" LPOGY="0.30190" LPOGV="1" RPOGX="0.43859" RPOGY="0.27567" RPOGV="1" BPOGX="0.53851" BPOGY="0.28878" BPOGV="1" LPCX="0.31395" LPCY="0.52031" LPD="22.89757" LPS="1.01132" LPV="1" RPCX="0.60002" RPCY="0.51592" RPD="23.02692" RPS="1.01132" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55728" FPOGY="0.27083" FPOGS="3693.60229" FPOGD="0.39526" FPOGID="7630" FPOGV="1" LPOGX="0.66804" LPOGY="0.33171" LPOGV="1" RPOGX="0.43293" RPOGY="0.27928" RPOGV="1" BPOGX="0.55049" BPOGY="0.30549" BPOGV="1" LPCX="0.31396" LPCY="0.52047" LPD="23.40633" LPS="1.00429" LPV="1" RPCX="0.60001" RPCY="0.51595" RPD="23.36936" RPS="1.00429" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55694" FPOGY="0.27148" FPOGS="3693.60229" FPOGD="0.40210" FPOGID="7630" FPOGV="1" LPOGX="0.66813" LPOGY="0.33690" LPOGV="1" RPOGX="0.43295" RPOGY="0.28497" RPOGV="1" BPOGX="0.55054" BPOGY="0.31094" BPOGV="1" LPCX="0.31388" LPCY="0.52039" LPD="23.24789" LPS="0.99726" LPV="1" RPCX="0.59991" RPCY="0.51594" RPD="23.36405" RPS="0.99726" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55694" FPOGY="0.27167" FPOGS="3693.60229" FPOGD="0.40869" FPOGID="7630" FPOGV="1" LPOGX="0.65019" LPOGY="0.32254" LPOGV="1" RPOGX="0.46188" RPOGY="0.28743" RPOGV="1" BPOGX="0.55604" BPOGY="0.30499" BPOGV="1" LPCX="0.31374" LPCY="0.52039" LPD="23.29743" LPS="0.99726" LPV="1" RPCX="0.59978" RPCY="0.51596" RPD="23.29441" RPS="0.99726" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55752" FPOGY="0.27171" FPOGS="3693.60229" FPOGD="0.41528" FPOGID="7630" FPOGV="1" LPOGX="0.68330" LPOGY="0.32690" LPOGV="1" RPOGX="0.45117" RPOGY="0.29003" RPOGV="1" BPOGX="0.56724" BPOGY="0.30846" BPOGV="1" LPCX="0.31375" LPCY="0.52045" LPD="23.33557" LPS="0.99726" LPV="1" RPCX="0.59980" RPCY="0.51597" RPD="23.32640" RPS="0.99726" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02550" REYEY="-0.00454" REYEZ="0.66544" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55810" FPOGY="0.27163" FPOGS="3693.60229" FPOGD="0.42188" FPOGID="7630" FPOGV="1" LPOGX="0.68330" LPOGY="0.32690" LPOGV="1" RPOGX="0.45129" RPOGY="0.28352" RPOGV="1" BPOGX="0.56729" BPOGY="0.30521" BPOGV="1" LPCX="0.31374" LPCY="0.52045" LPD="23.30851" LPS="0.99726" LPV="1" RPCX="0.59976" RPCY="0.51600" RPD="23.39002" RPS="1.00535" RPV="1" LEYEX="-0.04613" LEYEY="-0.00532" LEYEZ="0.64493" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55863" FPOGY="0.27228" FPOGS="3693.60229" FPOGD="0.42871" FPOGID="7630" FPOGV="1" LPOGX="0.67761" LPOGY="0.32808" LPOGV="1" RPOGX="0.44994" RPOGY="0.28366" RPOGV="1" BPOGX="0.56377" BPOGY="0.30587" BPOGV="1" LPCX="0.31366" LPCY="0.52049" LPD="23.26764" LPS="1.00535" LPV="1" RPCX="0.59973" RPCY="0.51602" RPD="23.37099" RPS="1.01344" RPV="1" LEYEX="-0.04613" LEYEY="-0.00532" LEYEZ="0.64493" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55867" FPOGY="0.27292" FPOGS="3693.60229" FPOGD="0.43506" FPOGID="7630" FPOGV="1" LPOGX="0.67821" LPOGY="0.33342" LPOGV="1" RPOGX="0.44171" RPOGY="0.27244" RPOGV="1" BPOGX="0.55996" BPOGY="0.30293" BPOGV="1" LPCX="0.31365" LPCY="0.52054" LPD="23.34061" LPS="1.01344" LPV="1" RPCX="0.59970" RPCY="0.51604" RPD="23.39502" RPS="1.02153" RPV="1" LEYEX="-0.04613" LEYEY="-0.00532" LEYEZ="0.64493" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55872" FPOGY="0.27357" FPOGS="3693.60229" FPOGD="0.44214" FPOGID="7630" FPOGV="1" LPOGX="0.67819" LPOGY="0.32749" LPOGV="1" RPOGX="0.44171" RPOGY="0.27244" RPOGV="1" BPOGX="0.55995" BPOGY="0.29997" BPOGV="1" LPCX="0.31363" LPCY="0.52058" LPD="23.37250" LPS="1.02153" LPV="1" RPCX="0.59969" RPCY="0.51602" RPD="23.30972" RPS="1.02153" RPV="1" LEYEX="-0.04613" LEYEY="-0.00532" LEYEZ="0.64493" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02530" REYEY="-0.00457" REYEZ="0.66304" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
