2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59391" FPOGY="0.35523" FPOGS="1129.37915" FPOGD="0.10718" FPOGID="2435" FPOGV="1" LPOGX="0.68876" LPOGY="0.35819" LPOGV="1" RPOGX="0.49846" RPOGY="0.24108" RPOGV="1" BPOGX="0.59361" BPOGY="0.29964" BPOGV="1" LPCX="0.25860" LPCY="0.56202" LPD="22.31883" LPS="0.95574" LPV="1" RPCX="0.53101" RPCY="0.55955" RPD="22.32231" RPS="0.95574" RPV="1" LEYEX="-0.05896" LEYEY="-0.01331" LEYEZ="0.63620" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59391" FPOGY="0.35189" FPOGS="1129.37915" FPOGD="0.11389" FPOGID="2435" FPOGV="1" LPOGX="0.68880" LPOGY="0.35393" LPOGV="1" RPOGX="0.49880" RPOGY="0.23607" RPOGV="1" BPOGX="0.59380" BPOGY="0.29500" BPOGV="1" LPCX="0.25863" LPCY="0.56206" LPD="22.34390" LPS="0.96140" LPV="1" RPCX="0.53109" RPCY="0.55956" RPD="22.11628" RPS="0.96140" RPV="1" LEYEX="-0.05668" LEYEY="-0.01285" LEYEZ="0.61208" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59352" FPOGY="0.34936" FPOGS="1129.37915" FPOGD="0.12048" FPOGID="2435" FPOGV="1" LPOGX="0.66532" LPOGY="0.36906" LPOGV="1" RPOGX="0.50789" RPOGY="0.23865" RPOGV="1" BPOGX="0.58661" BPOGY="0.30386" BPOGV="1" LPCX="0.25875" LPCY="0.56206" LPD="22.52928" LPS="0.95512" LPV="1" RPCX="0.53120" RPCY="0.55948" RPD="22.03794" RPS="0.95512" RPV="1" LEYEX="-0.05668" LEYEY="-0.01285" LEYEZ="0.61208" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59342" FPOGY="0.34760" FPOGS="1129.37915" FPOGD="0.12939" FPOGID="2435" FPOGV="1" LPOGX="0.66913" LPOGY="0.37333" LPOGV="1" RPOGX="0.51373" RPOGY="0.25510" RPOGV="1" BPOGX="0.59143" BPOGY="0.31421" BPOGV="1" LPCX="0.25888" LPCY="0.56200" LPD="22.32050" LPS="0.94883" LPV="1" RPCX="0.53119" RPCY="0.55957" RPD="22.19385" RPS="0.94883" RPV="1" LEYEX="-0.05668" LEYEY="-0.01285" LEYEZ="0.61208" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59329" FPOGY="0.34661" FPOGS="1129.37915" FPOGD="0.13501" FPOGID="2435" FPOGV="1" LPOGX="0.66928" LPOGY="0.38216" LPOGV="1" RPOGX="0.51231" RPOGY="0.27121" RPOGV="1" BPOGX="0.59080" BPOGY="0.32668" BPOGV="1" LPCX="0.25898" LPCY="0.56205" LPD="22.45818" LPS="0.93689" LPV="1" RPCX="0.53122" RPCY="0.55957" RPD="22.27958" RPS="0.93045" RPV="1" LEYEX="-0.05598" LEYEY="-0.01266" LEYEZ="0.60512" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00716" REYEY="-0.01282" REYEZ="0.62388" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59419" FPOGY="0.34780" FPOGS="1129.37915" FPOGD="0.14075" FPOGID="2435" FPOGV="1" LPOGX="0.69414" LPOGY="0.45340" LPOGV="1" RPOGX="0.53175" RPOGY="0.29216" RPOGV="1" BPOGX="0.61295" BPOGY="0.37278" BPOGV="1" LPCX="0.25905" LPCY="0.56211" LPD="22.34985" LPS="0.92479" LPV="1" RPCX="0.53141" RPCY="0.55974" RPD="22.31141" RPS="0.91836" RPV="1" LEYEX="-0.05598" LEYEY="-0.01266" LEYEZ="0.60512" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00716" REYEY="-0.01282" REYEZ="0.62388" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59497" FPOGY="0.34805" FPOGS="1129.37915" FPOGD="0.14734" FPOGID="2435" FPOGV="1" LPOGX="0.68985" LPOGY="0.39927" LPOGV="1" RPOGX="0.53466" RPOGY="0.30785" RPOGV="1" BPOGX="0.61225" BPOGY="0.35356" BPOGV="1" LPCX="0.25905" LPCY="0.56213" LPD="22.53499" LPS="0.91270" LPV="1" RPCX="0.53146" RPCY="0.55978" RPD="22.24874" RPS="0.90627" RPV="1" LEYEX="-0.05598" LEYEY="-0.01266" LEYEZ="0.60512" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00716" REYEY="-0.01282" REYEZ="0.62388" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59569" FPOGY="0.34838" FPOGS="1129.37915" FPOGD="0.15405" FPOGID="2435" FPOGV="1" LPOGX="0.68979" LPOGY="0.40406" LPOGV="1" RPOGX="0.53466" RPOGY="0.30785" RPOGV="1" BPOGX="0.61222" BPOGY="0.35596" BPOGV="1" LPCX="0.25924" LPCY="0.56209" LPD="22.30547" LPS="0.90627" LPV="1" RPCX="0.53151" RPCY="0.55980" RPD="22.29006" RPS="0.90627" RPV="1" LEYEX="-0.05745" LEYEY="-0.01305" LEYEZ="0.62143" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59617" FPOGY="0.34871" FPOGS="1129.37915" FPOGD="0.16125" FPOGID="2435" FPOGV="1" LPOGX="0.66991" LPOGY="0.40698" LPOGV="1" RPOGX="0.54542" RPOGY="0.30643" RPOGV="1" BPOGX="0.60766" BPOGY="0.35670" BPOGV="1" LPCX="0.25927" LPCY="0.56220" LPD="22.54798" LPS="0.91193" LPV="1" RPCX="0.53156" RPCY="0.55982" RPD="22.26597" RPS="0.91836" RPV="1" LEYEX="-0.05745" LEYEY="-0.01305" LEYEZ="0.62143" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59515" FPOGY="0.34846" FPOGS="1129.37915" FPOGD="0.16748" FPOGID="2435" FPOGV="1" LPOGX="0.64613" LPOGY="0.38730" LPOGV="1" RPOGX="0.49295" RPOGY="0.29719" RPOGV="1" BPOGX="0.56954" BPOGY="0.34225" BPOGV="1" LPCX="0.25934" LPCY="0.56219" LPD="22.30543" LPS="0.92402" LPV="1" RPCX="0.53162" RPCY="0.55991" RPD="22.15307" RPS="0.93045" RPV="1" LEYEX="-0.05745" LEYEY="-0.01305" LEYEZ="0.62143" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59420" FPOGY="0.34787" FPOGS="1129.37915" FPOGD="0.17456" FPOGID="2435" FPOGV="1" LPOGX="0.64569" LPOGY="0.37835" LPOGV="1" RPOGX="0.49364" RPOGY="0.28691" RPOGV="1" BPOGX="0.56967" BPOGY="0.33263" BPOGV="1" LPCX="0.25944" LPCY="0.56208" LPD="22.41147" LPS="0.93611" LPV="1" RPCX="0.53186" RPCY="0.55987" RPD="22.12498" RPS="0.94254" RPV="1" LEYEX="-0.05697" LEYEY="-0.01292" LEYEZ="0.61727" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59405" FPOGY="0.34729" FPOGS="1129.37915" FPOGD="0.18079" FPOGID="2435" FPOGV="1" LPOGX="0.67315" LPOGY="0.40361" LPOGV="1" RPOGX="0.50673" RPOGY="0.25934" RPOGV="1" BPOGX="0.58994" BPOGY="0.33148" BPOGV="1" LPCX="0.25970" LPCY="0.56194" LPD="22.31330" LPS="0.94254" LPV="1" RPCX="0.53194" RPCY="0.55975" RPD="22.03757" RPS="0.94254" RPV="1" LEYEX="-0.05697" LEYEY="-0.01292" LEYEZ="0.61727" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59427" FPOGY="0.34675" FPOGS="1129.37915" FPOGD="0.18762" FPOGID="2435" FPOGV="1" LPOGX="0.68859" LPOGY="0.40505" LPOGV="1" RPOGX="0.51243" RPOGY="0.25807" RPOGV="1" BPOGX="0.60051" BPOGY="0.33156" BPOGV="1" LPCX="0.25971" LPCY="0.56191" LPD="22.55357" LPS="0.94254" LPV="1" RPCX="0.53198" RPCY="0.55971" RPD="22.15556" RPS="0.94254" RPV="1" LEYEX="-0.05697" LEYEY="-0.01292" LEYEZ="0.61727" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00754" REYEY="-0.01324" REYEZ="0.64430" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59446" FPOGY="0.34648" FPOGS="1129.37915" FPOGD="0.19482" FPOGID="2435" FPOGV="1" LPOGX="0.68855" LPOGY="0.40909" LPOGV="1" RPOGX="0.51151" RPOGY="0.26870" RPOGV="1" BPOGX="0.60003" BPOGY="0.33890" BPOGV="1" LPCX="0.25984" LPCY="0.56180" LPD="22.50986" LPS="0.93689" LPV="1" RPCX="0.53203" RPCY="0.55965" RPD="22.23056" RPS="0.93045" RPV="1" LEYEX="-0.05581" LEYEY="-0.01262" LEYEZ="0.60514" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00735" REYEY="-0.01284" REYEZ="0.62473" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59494" FPOGY="0.34653" FPOGS="1129.37915" FPOGD="0.20105" FPOGID="2435" FPOGV="1" LPOGX="0.69160" LPOGY="0.41418" LPOGV="1" RPOGX="0.52657" RPOGY="0.28133" RPOGV="1" BPOGX="0.60908" BPOGY="0.34775" BPOGV="1" LPCX="0.25992" LPCY="0.56184" LPD="22.53783" LPS="0.92479" LPV="1" RPCX="0.53219" RPCY="0.55977" RPD="22.10065" RPS="0.91836" RPV="1" LEYEX="-0.05581" LEYEY="-0.01262" LEYEZ="0.60514" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00735" REYEY="-0.01284" REYEZ="0.62473" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59555" FPOGY="0.34729" FPOGS="1129.37915" FPOGD="0.20825" FPOGID="2435" FPOGV="1" LPOGX="0.69528" LPOGY="0.42401" LPOGV="1" RPOGX="0.53403" RPOGY="0.31823" RPOGV="1" BPOGX="0.61465" BPOGY="0.37112" BPOGV="1" LPCX="0.26002" LPCY="0.56187" LPD="22.52398" LPS="0.91270" LPV="1" RPCX="0.53219" RPCY="0.55984" RPD="22.11369" RPS="0.90627" RPV="1" LEYEX="-0.05581" LEYEY="-0.01262" LEYEZ="0.60514" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00735" REYEY="-0.01284" REYEZ="0.62473" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59614" FPOGY="0.34794" FPOGS="1129.37915" FPOGD="0.21436" FPOGID="2435" FPOGV="1" LPOGX="0.69528" LPOGY="0.42412" LPOGV="1" RPOGX="0.53467" RPOGY="0.31291" RPOGV="1" BPOGX="0.61497" BPOGY="0.36851" BPOGV="1" LPCX="0.26006" LPCY="0.56184" LPD="22.43205" LPS="0.91256" LPV="1" RPCX="0.53224" RPCY="0.55984" RPD="22.11335" RPS="0.91256" RPV="1" LEYEX="-0.05907" LEYEY="-0.01338" LEYEZ="0.64156" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00765" REYEY="-0.01332" REYEZ="0.64584" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59656" FPOGY="0.34835" FPOGS="1129.37915" FPOGD="0.22144" FPOGID="2435" FPOGV="1" LPOGX="0.67590" LPOGY="0.42560" LPOGV="1" RPOGX="0.54467" RPOGY="0.29802" RPOGV="1" BPOGX="0.61029" BPOGY="0.36181" BPOGV="1" LPCX="0.26016" LPCY="0.56186" LPD="22.52781" LPS="0.92450" LPV="1" RPCX="0.53231" RPCY="0.55980" RPD="22.31025" RPS="0.93093" RPV="1" LEYEX="-0.05907" LEYEY="-0.01338" LEYEZ="0.64156" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00765" REYEY="-0.01332" REYEZ="0.64584" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59660" FPOGY="0.34822" FPOGS="1129.37915" FPOGD="0.22803" FPOGID="2435" FPOGV="1" LPOGX="0.64869" LPOGY="0.40871" LPOGV="1" RPOGX="0.54739" RPOGY="0.27918" RPOGV="1" BPOGX="0.59804" BPOGY="0.34395" BPOGV="1" LPCX="0.26017" LPCY="0.56183" LPD="22.64069" LPS="0.94288" LPV="1" RPCX="0.53238" RPCY="0.55990" RPD="22.15505" RPS="0.94931" RPV="1" LEYEX="-0.05907" LEYEY="-0.01338" LEYEZ="0.64156" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00765" REYEY="-0.01332" REYEZ="0.64584" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59666" FPOGY="0.34771" FPOGS="1129.37915" FPOGD="0.23450" FPOGID="2435" FPOGV="1" LPOGX="0.64808" LPOGY="0.39579" LPOGV="1" RPOGX="0.54941" RPOGY="0.26361" RPOGV="1" BPOGX="0.59874" BPOGY="0.32970" BPOGV="1" LPCX="0.26021" LPCY="0.56189" LPD="22.62733" LPS="0.96126" LPV="1" RPCX="0.53239" RPCY="0.55989" RPD="22.16701" RPS="0.96769" RPV="1" LEYEX="-0.05741" LEYEY="-0.01305" LEYEZ="0.62358" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59701" FPOGY="0.34664" FPOGS="1129.37915" FPOGD="0.24121" FPOGID="2435" FPOGV="1" LPOGX="0.66358" LPOGY="0.34897" LPOGV="1" RPOGX="0.55575" RPOGY="0.26728" RPOGV="1" BPOGX="0.60966" BPOGY="0.30812" BPOGV="1" LPCX="0.26031" LPCY="0.56195" LPD="22.61653" LPS="0.96769" LPV="1" RPCX="0.53245" RPCY="0.55991" RPD="22.20499" RPS="0.96769" RPV="1" LEYEX="-0.05741" LEYEY="-0.01305" LEYEZ="0.62358" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59649" FPOGY="0.34563" FPOGS="1129.37915" FPOGD="0.24780" FPOGID="2435" FPOGV="1" LPOGX="0.66204" LPOGY="0.33011" LPOGV="1" RPOGX="0.49274" RPOGY="0.28671" RPOGV="1" BPOGX="0.57739" BPOGY="0.30841" BPOGV="1" LPCX="0.26035" LPCY="0.56195" LPD="22.70529" LPS="0.96769" LPV="1" RPCX="0.53262" RPCY="0.55991" RPD="22.35843" RPS="0.96769" RPV="1" LEYEX="-0.05741" LEYEY="-0.01305" LEYEZ="0.62358" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59600" FPOGY="0.34480" FPOGS="1129.37915" FPOGD="0.25439" FPOGID="2435" FPOGV="1" LPOGX="0.66216" LPOGY="0.33494" LPOGV="1" RPOGX="0.49240" RPOGY="0.29192" RPOGV="1" BPOGX="0.57728" BPOGY="0.31343" BPOGV="1" LPCX="0.26036" LPCY="0.56195" LPD="22.71296" LPS="0.96140" LPV="1" RPCX="0.53261" RPCY="0.56001" RPD="22.39180" RPS="0.96140" RPV="1" LEYEX="-0.05684" LEYEY="-0.01298" LEYEZ="0.61791" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59576" FPOGY="0.34409" FPOGS="1129.37915" FPOGD="0.26123" FPOGID="2435" FPOGV="1" LPOGX="0.66901" LPOGY="0.34757" LPOGV="1" RPOGX="0.50365" RPOGY="0.28468" RPOGV="1" BPOGX="0.58633" BPOGY="0.31612" BPOGV="1" LPCX="0.26047" LPCY="0.56196" LPD="22.54604" LPS="0.95512" LPV="1" RPCX="0.53264" RPCY="0.56004" RPD="22.41821" RPS="0.95512" RPV="1" LEYEX="-0.05684" LEYEY="-0.01298" LEYEZ="0.61791" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59559" FPOGY="0.34375" FPOGS="1129.37915" FPOGD="0.26794" FPOGID="2435" FPOGV="1" LPOGX="0.67249" LPOGY="0.35471" LPOGV="1" RPOGX="0.50520" RPOGY="0.30582" RPOGV="1" BPOGX="0.58884" BPOGY="0.33027" BPOGV="1" LPCX="0.26048" LPCY="0.56196" LPD="22.47853" LPS="0.94883" LPV="1" RPCX="0.53266" RPCY="0.56007" RPD="22.44338" RPS="0.94883" RPV="1" LEYEX="-0.05684" LEYEY="-0.01298" LEYEZ="0.61791" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59542" FPOGY="0.34365" FPOGS="1129.37915" FPOGD="0.27466" FPOGID="2435" FPOGV="1" LPOGX="0.67260" LPOGY="0.36378" LPOGV="1" RPOGX="0.50439" RPOGY="0.31566" RPOGV="1" BPOGX="0.58849" BPOGY="0.33972" BPOGV="1" LPCX="0.26050" LPCY="0.56195" LPD="22.48540" LPS="0.93689" LPV="1" RPCX="0.53273" RPCY="0.56002" RPD="22.19009" RPS="0.93689" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59535" FPOGY="0.34372" FPOGS="1129.37915" FPOGD="0.28076" FPOGID="2435" FPOGV="1" LPOGX="0.67924" LPOGY="0.37119" LPOGV="1" RPOGX="0.50524" RPOGY="0.32137" RPOGV="1" BPOGX="0.59224" BPOGY="0.34628" BPOGV="1" LPCX="0.26059" LPCY="0.56188" LPD="22.79037" LPS="0.93123" LPV="1" RPCX="0.53273" RPCY="0.56002" RPD="22.19009" RPS="0.93123" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59542" FPOGY="0.34460" FPOGS="1129.37915" FPOGD="0.28760" FPOGID="2435" FPOGV="1" LPOGX="0.69041" LPOGY="0.43535" LPOGV="1" RPOGX="0.50633" RPOGY="0.32973" RPOGV="1" BPOGX="0.59837" BPOGY="0.38254" BPOGV="1" LPCX="0.26059" LPCY="0.56188" LPD="22.79037" LPS="0.92557" LPV="1" RPCX="0.53275" RPCY="0.56004" RPD="22.17752" RPS="0.92557" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59547" FPOGY="0.34559" FPOGS="1129.37915" FPOGD="0.29431" FPOGID="2435" FPOGV="1" LPOGX="0.69036" LPOGY="0.43928" LPOGV="1" RPOGX="0.50547" RPOGY="0.33964" RPOGV="1" BPOGX="0.59791" BPOGY="0.38946" BPOGV="1" LPCX="0.26059" LPCY="0.56188" LPD="22.79037" LPS="0.91991" LPV="1" RPCX="0.53276" RPCY="0.56000" RPD="22.07256" RPS="0.91348" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00751" REYEY="-0.01283" REYEZ="0.62195" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59569" FPOGY="0.34642" FPOGS="1129.37915" FPOGD="0.30176" FPOGID="2435" FPOGV="1" LPOGX="0.69545" LPOGY="0.43809" LPOGV="1" RPOGX="0.51564" RPOGY="0.32869" RPOGV="1" BPOGX="0.60554" BPOGY="0.38339" BPOGV="1" LPCX="0.26063" LPCY="0.56190" LPD="22.76770" LPS="0.91348" LPV="1" RPCX="0.53280" RPCY="0.55998" RPD="22.26536" RPS="0.90705" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00751" REYEY="-0.01283" REYEZ="0.62195" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59581" FPOGY="0.34715" FPOGS="1129.37915" FPOGD="0.30774" FPOGID="2435" FPOGV="1" LPOGX="0.68928" LPOGY="0.43115" LPOGV="1" RPOGX="0.51331" RPOGY="0.33064" RPOGV="1" BPOGX="0.60130" BPOGY="0.38090" BPOGV="1" LPCX="0.26064" LPCY="0.56184" LPD="22.78934" LPS="0.90705" LPV="1" RPCX="0.53286" RPCY="0.55991" RPD="22.27769" RPS="0.90061" RPV="1" LEYEX="-0.05614" LEYEY="-0.01278" LEYEZ="0.61072" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00751" REYEY="-0.01283" REYEZ="0.62195" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59592" FPOGY="0.34796" FPOGS="1129.37915" FPOGD="0.31445" FPOGID="2435" FPOGV="1" LPOGX="0.68923" LPOGY="0.43573" LPOGV="1" RPOGX="0.51279" RPOGY="0.33605" RPOGV="1" BPOGX="0.60101" BPOGY="0.38589" BPOGV="1" LPCX="0.26067" LPCY="0.56181" LPD="22.81875" LPS="0.90061" LPV="1" RPCX="0.53288" RPCY="0.55990" RPD="22.35095" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59637" FPOGY="0.34842" FPOGS="1129.37915" FPOGD="0.32104" FPOGID="2435" FPOGV="1" LPOGX="0.69382" LPOGY="0.43830" LPOGV="1" RPOGX="0.51983" RPOGY="0.33540" RPOGV="1" BPOGX="0.60682" BPOGY="0.38685" BPOGV="1" LPCX="0.26072" LPCY="0.56181" LPD="22.77825" LPS="0.89418" LPV="1" RPCX="0.53291" RPCY="0.55992" RPD="22.34279" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59699" FPOGY="0.34913" FPOGS="1129.37915" FPOGD="0.32776" FPOGID="2435" FPOGV="1" LPOGX="0.69309" LPOGY="0.42968" LPOGV="1" RPOGX="0.52465" RPOGY="0.33624" RPOGV="1" BPOGX="0.60887" BPOGY="0.38296" BPOGV="1" LPCX="0.26075" LPCY="0.56183" LPD="22.98534" LPS="0.89418" LPV="1" RPCX="0.53296" RPCY="0.55991" RPD="22.38378" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59761" FPOGY="0.34993" FPOGS="1129.37915" FPOGD="0.33459" FPOGID="2435" FPOGV="1" LPOGX="0.69309" LPOGY="0.42968" LPOGV="1" RPOGX="0.52465" RPOGY="0.33624" RPOGV="1" BPOGX="0.60887" BPOGY="0.38296" BPOGV="1" LPCX="0.26080" LPCY="0.56179" LPD="22.85113" LPS="0.89418" LPV="1" RPCX="0.53297" RPCY="0.55988" RPD="22.45353" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
