2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52487" FPOGY="0.41425" FPOGS="113.95501" FPOGD="0.08686" FPOGID="336" FPOGV="1" LPOGX="0.49439" LPOGY="0.38553" LPOGV="1" RPOGX="0.55749" RPOGY="0.38644" RPOGV="1" BPOGX="0.52594" BPOGY="0.38598" BPOGV="1" LPCX="0.28374" LPCY="0.56302" LPD="33.14834" LPS="1.03965" LPV="1" RPCX="0.54348" RPCY="0.55312" RPD="32.20512" RPS="1.03156" RPV="1" LEYEX="-0.05523" LEYEY="-0.01409" LEYEZ="0.67085" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01080" REYEY="-0.01195" REYEZ="0.66383" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52607" FPOGY="0.41406" FPOGS="113.95501" FPOGD="0.09356" FPOGID="336" FPOGV="1" LPOGX="0.55021" LPOGY="0.38672" LPOGV="1" RPOGX="0.53553" RPOGY="0.43602" RPOGV="1" BPOGX="0.54287" BPOGY="0.41137" BPOGV="1" LPCX="0.28367" LPCY="0.56293" LPD="33.20397" LPS="1.03947" LPV="1" RPCX="0.54334" RPCY="0.55313" RPD="32.18044" RPS="1.03947" RPV="1" LEYEX="-0.05523" LEYEY="-0.01409" LEYEZ="0.67085" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01080" REYEY="-0.01195" REYEZ="0.66383" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52645" FPOGY="0.41368" FPOGS="113.95501" FPOGD="0.10030" FPOGID="336" FPOGV="1" LPOGX="0.53436" LPOGY="0.38751" LPOGV="1" RPOGX="0.53015" RPOGY="0.42840" RPOGV="1" BPOGX="0.53226" BPOGY="0.40795" BPOGV="1" LPCX="0.28359" LPCY="0.56292" LPD="33.40192" LPS="1.04737" LPV="1" RPCX="0.54324" RPCY="0.55307" RPD="32.33466" RPS="1.04737" RPV="1" LEYEX="-0.05523" LEYEY="-0.01409" LEYEZ="0.67085" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01080" REYEY="-0.01195" REYEZ="0.66383" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52682" FPOGY="0.41319" FPOGS="113.95501" FPOGD="0.10876" FPOGID="336" FPOGV="1" LPOGX="0.53436" LPOGY="0.38751" LPOGV="1" RPOGX="0.53084" RPOGY="0.42331" RPOGV="1" BPOGX="0.53260" BPOGY="0.40541" BPOGV="1" LPCX="0.28353" LPCY="0.56293" LPD="33.30991" LPS="1.04737" LPV="1" RPCX="0.54316" RPCY="0.55304" RPD="32.23136" RPS="1.05546" RPV="1" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01107" REYEY="-0.01225" REYEZ="0.68332" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52635" FPOGY="0.41244" FPOGS="113.95501" FPOGD="0.11401" FPOGID="336" FPOGV="1" LPOGX="0.52437" LPOGY="0.38176" LPOGV="1" RPOGX="0.51262" RPOGY="0.41769" RPOGV="1" BPOGX="0.51849" BPOGY="0.39972" BPOGV="1" LPCX="0.28335" LPCY="0.56284" LPD="33.10109" LPS="1.04755" LPV="1" RPCX="0.54302" RPCY="0.55296" RPD="32.27304" RPS="1.05564" RPV="1" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01107" REYEY="-0.01225" REYEZ="0.68332" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52526" FPOGY="0.41166" FPOGS="113.95501" FPOGD="0.12048" FPOGID="336" FPOGV="1" LPOGX="0.50867" LPOGY="0.37469" LPOGV="1" RPOGX="0.50232" RPOGY="0.42037" RPOGV="1" BPOGX="0.50549" BPOGY="0.39753" BPOGV="1" LPCX="0.28326" LPCY="0.56278" LPD="33.26218" LPS="1.04774" LPV="1" RPCX="0.54293" RPCY="0.55300" RPD="32.23571" RPS="1.05583" RPV="1" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01107" REYEY="-0.01225" REYEZ="0.68332" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52424" FPOGY="0.41119" FPOGS="113.95501" FPOGD="0.12756" FPOGID="336" FPOGV="1" LPOGX="0.50864" LPOGY="0.37457" LPOGV="1" RPOGX="0.50142" RPOGY="0.42992" RPOGV="1" BPOGX="0.50503" BPOGY="0.40225" BPOGV="1" LPCX="0.28325" LPCY="0.56282" LPD="33.23287" LPS="1.04792" LPV="1" RPCX="0.54293" RPCY="0.55300" RPD="32.23571" RPS="1.04073" RPV="1" LEYEX="-0.05486" LEYEY="-0.01391" LEYEZ="0.66453" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01028" REYEY="-0.01148" REYEZ="0.64053" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52441" FPOGY="0.41114" FPOGS="113.95501" FPOGD="0.13351" FPOGID="336" FPOGV="1" LPOGX="0.50259" LPOGY="0.38408" LPOGV="1" RPOGX="0.55267" RPOGY="0.43652" RPOGV="1" BPOGX="0.52763" BPOGY="0.41030" BPOGV="1" LPCX="0.28309" LPCY="0.56295" LPD="33.41397" LPS="1.04073" LPV="1" RPCX="0.54269" RPCY="0.55309" RPD="32.24224" RPS="1.02545" RPV="1" LEYEX="-0.05486" LEYEY="-0.01391" LEYEZ="0.66453" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01028" REYEY="-0.01148" REYEZ="0.64053" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52501" FPOGY="0.41179" FPOGS="113.95501" FPOGD="0.14114" FPOGID="336" FPOGV="1" LPOGX="0.52871" LPOGY="0.40241" LPOGV="1" RPOGX="0.54680" RPOGY="0.44841" RPOGV="1" BPOGX="0.53776" BPOGY="0.42541" BPOGV="1" LPCX="0.28302" LPCY="0.56297" LPD="33.10650" LPS="1.02545" LPV="1" RPCX="0.54266" RPCY="0.55308" RPD="32.24048" RPS="1.01018" RPV="1" LEYEX="-0.05486" LEYEY="-0.01391" LEYEZ="0.66453" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01028" REYEY="-0.01148" REYEZ="0.64053" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52560" FPOGY="0.41271" FPOGS="113.95501" FPOGD="0.15301" FPOGID="336" FPOGV="1" LPOGX="0.53090" LPOGY="0.41211" LPOGV="1" RPOGX="0.54596" RPOGY="0.45351" RPOGV="1" BPOGX="0.53843" BPOGY="0.43281" BPOGV="1" LPCX="0.28299" LPCY="0.56298" LPD="33.20437" LPS="1.01018" LPV="1" RPCX="0.54263" RPCY="0.55309" RPD="32.19341" RPS="1.00209" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01051" REYEY="-0.01174" REYEZ="0.65798" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52537" FPOGY="0.41389" FPOGS="113.95501" FPOGD="0.15977" FPOGID="336" FPOGV="1" LPOGX="0.51308" LPOGY="0.42856" LPOGV="1" RPOGX="0.52708" RPOGY="0.45363" RPOGV="1" BPOGX="0.52008" BPOGY="0.44109" BPOGV="1" LPCX="0.28280" LPCY="0.56300" LPD="33.28267" LPS="1.00209" LPV="1" RPCX="0.54243" RPCY="0.55314" RPD="32.25762" RPS="1.00928" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01051" REYEY="-0.01174" REYEZ="0.65798" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52547" FPOGY="0.41377" FPOGS="113.95501" FPOGD="0.16641" FPOGID="336" FPOGV="1" LPOGX="0.53529" LPOGY="0.42951" LPOGV="1" RPOGX="0.52055" RPOGY="0.39238" RPOGV="1" BPOGX="0.52792" BPOGY="0.41094" BPOGV="1" LPCX="0.28269" LPCY="0.56314" LPD="33.28904" LPS="1.00928" LPV="1" RPCX="0.54234" RPCY="0.55308" RPD="32.28312" RPS="1.01647" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01051" REYEY="-0.01174" REYEZ="0.65798" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52557" FPOGY="0.41338" FPOGS="113.95501" FPOGD="0.17189" FPOGID="336" FPOGV="1" LPOGX="0.53429" LPOGY="0.42505" LPOGV="1" RPOGX="0.52175" RPOGY="0.38194" RPOGV="1" BPOGX="0.52802" BPOGY="0.40350" BPOGV="1" LPCX="0.28267" LPCY="0.56315" LPD="33.22653" LPS="1.01647" LPV="1" RPCX="0.54228" RPCY="0.55304" RPD="32.16773" RPS="1.03174" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01072" REYEY="-0.01208" REYEZ="0.67418" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52499" FPOGY="0.41311" FPOGS="113.95501" FPOGD="0.17812" FPOGID="336" FPOGV="1" LPOGX="0.51842" LPOGY="0.42972" LPOGV="1" RPOGX="0.50185" RPOGY="0.38249" RPOGV="1" BPOGX="0.51013" BPOGY="0.40611" BPOGV="1" LPCX="0.28259" LPCY="0.56325" LPD="33.32713" LPS="1.03174" LPV="1" RPCX="0.54210" RPCY="0.55312" RPD="32.30524" RPS="1.03983" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01072" REYEY="-0.01208" REYEZ="0.67418" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52483" FPOGY="0.41276" FPOGS="113.95501" FPOGD="0.18243" FPOGID="336" FPOGV="1" LPOGX="0.50751" LPOGY="0.43174" LPOGV="1" RPOGX="0.53347" RPOGY="0.37518" RPOGV="1" BPOGX="0.52049" BPOGY="0.40346" BPOGV="1" LPCX="0.28247" LPCY="0.56323" LPD="33.12739" LPS="1.03983" LPV="1" RPCX="0.54196" RPCY="0.55318" RPD="32.26328" RPS="1.04792" RPV="1" LEYEX="-0.05434" LEYEY="-0.01380" LEYEZ="0.65701" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01072" REYEY="-0.01208" REYEZ="0.67418" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52465" FPOGY="0.41219" FPOGS="113.95501" FPOGD="0.18735" FPOGID="336" FPOGV="1" LPOGX="0.50494" LPOGY="0.42222" LPOGV="1" RPOGX="0.53417" RPOGY="0.36982" RPOGV="1" BPOGX="0.51955" BPOGY="0.39602" BPOGV="1" LPCX="0.28243" LPCY="0.56324" LPD="33.16628" LPS="1.05583" LPV="1" RPCX="0.54194" RPCY="0.55316" RPD="32.23825" RPS="1.05583" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01030" REYEY="-0.01183" REYEZ="0.65695" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52449" FPOGY="0.41151" FPOGS="113.95501" FPOGD="0.19424" FPOGID="336" FPOGV="1" LPOGX="0.48972" LPOGY="0.41748" LPOGV="1" RPOGX="0.55005" RPOGY="0.36616" RPOGV="1" BPOGX="0.51989" BPOGY="0.39182" BPOGV="1" LPCX="0.28229" LPCY="0.56336" LPD="33.17511" LPS="1.06373" LPV="1" RPCX="0.54187" RPCY="0.55315" RPD="32.19724" RPS="1.05564" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01030" REYEY="-0.01183" REYEZ="0.65695" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52470" FPOGY="0.41123" FPOGS="113.95501" FPOGD="0.20134" FPOGID="336" FPOGV="1" LPOGX="0.52012" LPOGY="0.43376" LPOGV="1" RPOGX="0.54184" RPOGY="0.37230" RPOGV="1" BPOGX="0.53098" BPOGY="0.40303" BPOGV="1" LPCX="0.28223" LPCY="0.56340" LPD="33.32483" LPS="1.06355" LPV="1" RPCX="0.54178" RPCY="0.55315" RPD="32.37795" RPS="1.05546" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01030" REYEY="-0.01183" REYEZ="0.65695" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52491" FPOGY="0.41089" FPOGS="113.95501" FPOGD="0.20787" FPOGID="336" FPOGV="1" LPOGX="0.52014" LPOGY="0.43386" LPOGV="1" RPOGX="0.54259" RPOGY="0.36696" RPOGV="1" BPOGX="0.53137" BPOGY="0.40041" BPOGV="1" LPCX="0.28219" LPCY="0.56340" LPD="33.37250" LPS="1.06336" LPV="1" RPCX="0.54175" RPCY="0.55316" RPD="32.33043" RPS="1.06336" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52482" FPOGY="0.41050" FPOGS="113.95501" FPOGD="0.21449" FPOGID="336" FPOGV="1" LPOGX="0.51048" LPOGY="0.43690" LPOGV="1" RPOGX="0.53364" RPOGY="0.35895" RPOGV="1" BPOGX="0.52206" BPOGY="0.39793" BPOGV="1" LPCX="0.28212" LPCY="0.56343" LPD="33.21185" LPS="1.06336" LPV="1" RPCX="0.54165" RPCY="0.55323" RPD="32.28946" RPS="1.07145" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52454" FPOGY="0.41012" FPOGS="113.95501" FPOGD="0.22131" FPOGID="336" FPOGV="1" LPOGX="0.50224" LPOGY="0.43289" LPOGV="1" RPOGX="0.52829" RPOGY="0.36227" RPOGV="1" BPOGX="0.51527" BPOGY="0.39758" BPOGV="1" LPCX="0.28207" LPCY="0.56343" LPD="33.26378" LPS="1.07145" LPV="1" RPCX="0.54160" RPCY="0.55323" RPD="32.34671" RPS="1.07954" RPV="1" LEYEX="-0.05620" LEYEY="-0.01423" LEYEZ="0.67764" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52428" FPOGY="0.40976" FPOGS="113.95501" FPOGD="0.22800" FPOGID="336" FPOGV="1" LPOGX="0.50221" LPOGY="0.43278" LPOGV="1" RPOGX="0.52830" RPOGY="0.36214" RPOGV="1" BPOGX="0.51526" BPOGY="0.39746" BPOGV="1" LPCX="0.28205" LPCY="0.56344" LPD="33.24347" LPS="1.07163" LPV="1" RPCX="0.54157" RPCY="0.55319" RPD="32.26416" RPS="1.07972" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52431" FPOGY="0.40956" FPOGS="113.95501" FPOGD="0.23444" FPOGID="336" FPOGV="1" LPOGX="0.53269" LPOGY="0.43927" LPOGV="1" RPOGX="0.51823" RPOGY="0.36621" RPOGV="1" BPOGX="0.52546" BPOGY="0.40274" BPOGV="1" LPCX="0.28196" LPCY="0.56342" LPD="33.25607" LPS="1.07182" LPV="1" RPCX="0.54143" RPCY="0.55318" RPD="32.45930" RPS="1.07182" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52420" FPOGY="0.40946" FPOGS="113.95501" FPOGD="0.24103" FPOGID="336" FPOGV="1" LPOGX="0.53006" LPOGY="0.44374" LPOGV="1" RPOGX="0.51040" RPOGY="0.36782" RPOGV="1" BPOGX="0.52023" BPOGY="0.40578" BPOGV="1" LPCX="0.28195" LPCY="0.56343" LPD="33.28738" LPS="1.06391" LPV="1" RPCX="0.54139" RPCY="0.55320" RPD="32.53934" RPS="1.06391" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01069" REYEY="-0.01229" REYEZ="0.68555" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52410" FPOGY="0.40957" FPOGS="113.95501" FPOGD="0.24792" FPOGID="336" FPOGV="1" LPOGX="0.53114" LPOGY="0.44828" LPOGV="1" RPOGX="0.50935" RPOGY="0.37864" RPOGV="1" BPOGX="0.52025" BPOGY="0.41346" BPOGV="1" LPCX="0.28195" LPCY="0.56348" LPD="33.18436" LPS="1.05601" LPV="1" RPCX="0.54137" RPCY="0.55323" RPD="32.42148" RPS="1.04792" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52392" FPOGY="0.40967" FPOGS="113.95501" FPOGD="0.25459" FPOGID="336" FPOGV="1" LPOGX="0.52960" LPOGY="0.44902" LPOGV="1" RPOGX="0.50491" RPOGY="0.37791" RPOGV="1" BPOGX="0.51726" BPOGY="0.41347" BPOGV="1" LPCX="0.28189" LPCY="0.56351" LPD="33.34542" LPS="1.04792" LPV="1" RPCX="0.54131" RPCY="0.55321" RPD="32.39946" RPS="1.03983" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52405" FPOGY="0.40987" FPOGS="113.95501" FPOGD="0.26140" FPOGID="336" FPOGV="1" LPOGX="0.52631" LPOGY="0.45079" LPOGV="1" RPOGX="0.53175" RPOGY="0.38467" RPOGV="1" BPOGX="0.52903" BPOGY="0.41773" BPOGV="1" LPCX="0.28184" LPCY="0.56349" LPD="33.22628" LPS="1.03983" LPV="1" RPCX="0.54128" RPCY="0.55315" RPD="32.36531" RPS="1.03174" RPV="1" LEYEX="-0.05451" LEYEY="-0.01379" LEYEZ="0.65667" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52418" FPOGY="0.41019" FPOGS="113.95501" FPOGD="0.26813" FPOGID="336" FPOGV="1" LPOGX="0.52747" LPOGY="0.45549" LPOGV="1" RPOGX="0.53104" RPOGY="0.39017" RPOGV="1" BPOGX="0.52925" BPOGY="0.42283" BPOGV="1" LPCX="0.28184" LPCY="0.56349" LPD="33.22628" LPS="1.03174" LPV="1" RPCX="0.54127" RPCY="0.55314" RPD="32.38175" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52422" FPOGY="0.41052" FPOGS="113.95501" FPOGD="0.27445" FPOGID="336" FPOGV="1" LPOGX="0.52503" LPOGY="0.45720" LPOGV="1" RPOGX="0.52697" RPOGY="0.39163" RPOGV="1" BPOGX="0.52600" BPOGY="0.42441" BPOGV="1" LPCX="0.28180" LPCY="0.56350" LPD="33.33171" LPS="1.02366" LPV="1" RPCX="0.54126" RPCY="0.55313" RPD="32.41269" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52423" FPOGY="0.41085" FPOGS="113.95501" FPOGD="0.28185" FPOGID="336" FPOGV="1" LPOGX="0.52384" LPOGY="0.45809" LPOGV="1" RPOGX="0.52546" RPOGY="0.39114" RPOGV="1" BPOGX="0.52465" BPOGY="0.42462" BPOGV="1" LPCX="0.28179" LPCY="0.56351" LPD="33.32119" LPS="1.02366" LPV="1" RPCX="0.54123" RPCY="0.55319" RPD="32.33793" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52424" FPOGY="0.41117" FPOGS="113.95501" FPOGD="0.28837" FPOGID="336" FPOGV="1" LPOGX="0.52384" LPOGY="0.45809" LPOGV="1" RPOGX="0.52546" RPOGY="0.39114" RPOGV="1" BPOGX="0.52465" BPOGY="0.42462" BPOGV="1" LPCX="0.28178" LPCY="0.56349" LPD="33.31989" LPS="1.02366" LPV="1" RPCX="0.54121" RPCY="0.55321" RPD="32.24435" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01005" REYEY="-0.01177" REYEZ="0.65371" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52430" FPOGY="0.41150" FPOGS="113.95501" FPOGD="0.29460" FPOGID="336" FPOGV="1" LPOGX="0.52292" LPOGY="0.45717" LPOGV="1" RPOGX="0.53085" RPOGY="0.39540" RPOGV="1" BPOGX="0.52689" BPOGY="0.42628" BPOGV="1" LPCX="0.28179" LPCY="0.56351" LPD="33.32119" LPS="1.02366" LPV="1" RPCX="0.54121" RPCY="0.55329" RPD="32.29877" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01005" REYEY="-0.01177" REYEZ="0.65371" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52454" FPOGY="0.41219" FPOGS="113.95501" FPOGD="0.30169" FPOGID="336" FPOGV="1" LPOGX="0.53510" LPOGY="0.47110" LPOGV="1" RPOGX="0.53622" RPOGY="0.41507" RPOGV="1" BPOGX="0.53566" BPOGY="0.44308" BPOGV="1" LPCX="0.28189" LPCY="0.56352" LPD="33.33730" LPS="1.02366" LPV="1" RPCX="0.54128" RPCY="0.55332" RPD="32.46975" RPS="1.02366" RPV="1" LEYEX="-0.05493" LEYEY="-0.01395" LEYEZ="0.66179" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01005" REYEY="-0.01177" REYEZ="0.65371" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52478" FPOGY="0.41284" FPOGS="113.95501" FPOGD="0.30849" FPOGID="336" FPOGV="1" LPOGX="0.53510" LPOGY="0.47110" LPOGV="1" RPOGX="0.53622" RPOGY="0.41507" RPOGV="1" BPOGX="0.53566" BPOGY="0.44308" BPOGV="1" LPCX="0.28198" LPCY="0.56359" LPD="33.29652" LPS="1.02366" LPV="1" RPCX="0.54131" RPCY="0.55334" RPD="32.45392" RPS="1.02366" RPV="1" LEYEX="-0.05451" LEYEY="-0.01389" LEYEZ="0.65667" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52492" FPOGY="0.41423" FPOGS="113.95501" FPOGD="0.31527" FPOGID="336" FPOGV="1" LPOGX="0.52077" LPOGY="0.46258" LPOGV="1" RPOGX="0.54221" RPOGY="0.49607" RPOGV="1" BPOGX="0.53149" BPOGY="0.47933" BPOGV="1" LPCX="0.28256" LPCY="0.56397" LPD="33.41555" LPS="1.02366" LPV="1" RPCX="0.54172" RPCY="0.55395" RPD="32.96248" RPS="1.02366" RPV="1" LEYEX="-0.05451" LEYEY="-0.01389" LEYEZ="0.65667" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
