2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.68698" FPOGY="0.20807" FPOGS="3648.30371" FPOGD="0.28955" FPOGID="7509" FPOGV="1" LPOGX="0.76217" LPOGY="0.28577" LPOGV="1" RPOGX="0.67140" RPOGY="0.24187" RPOGV="1" BPOGX="0.71679" BPOGY="0.26382" BPOGV="1" LPCX="0.36086" LPCY="0.65906" LPD="30.72108" LPS="0.96793" LPV="1" RPCX="0.64682" RPCY="0.68904" RPD="27.26011" RPS="0.96793" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03553" REYEY="-0.03882" REYEZ="0.64386" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68795" FPOGY="0.20933" FPOGS="3648.30371" FPOGD="0.29492" FPOGID="7509" FPOGV="1" LPOGX="0.77071" LPOGY="0.29515" LPOGV="1" RPOGX="0.69100" RPOGY="0.23401" RPOGV="1" BPOGX="0.73085" BPOGY="0.26458" BPOGV="1" LPCX="0.36126" LPCY="0.65900" LPD="30.77767" LPS="0.96793" LPV="1" RPCX="0.64713" RPCY="0.68896" RPD="27.13276" RPS="0.96793" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03553" REYEY="-0.03882" REYEZ="0.64386" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68876" FPOGY="0.21026" FPOGS="3648.30371" FPOGD="0.30151" FPOGID="7509" FPOGV="1" LPOGX="0.76320" LPOGY="0.28637" LPOGV="1" RPOGX="0.68725" RPOGY="0.21771" RPOGV="1" BPOGX="0.72522" BPOGY="0.25204" BPOGV="1" LPCX="0.36120" LPCY="0.65894" LPD="30.83289" LPS="0.96793" LPV="1" RPCX="0.64699" RPCY="0.68894" RPD="27.19949" RPS="0.96793" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03553" REYEY="-0.03882" REYEZ="0.64386" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69935" FPOGY="0.24003" FPOGS="3648.30371" FPOGD="0.30151" FPOGID="7509" FPOGV="0" LPOGX="0.76320" LPOGY="0.28637" LPOGV="1" RPOGX="0.68568" RPOGY="0.22338" RPOGV="1" BPOGX="0.72444" BPOGY="0.25488" BPOGV="1" LPCX="0.36120" LPCY="0.65893" LPD="30.82686" LPS="0.96793" LPV="1" RPCX="0.64697" RPCY="0.68894" RPD="27.18339" RPS="0.96150" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03428" REYEY="-0.03751" REYEZ="0.62201" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72413" FPOGY="0.25075" FPOGS="3648.30371" FPOGD="0.30151" FPOGID="7509" FPOGV="0" LPOGX="0.78674" LPOGY="0.29311" LPOGV="1" RPOGX="0.71109" RPOGY="0.22983" RPOGV="1" BPOGX="0.74891" BPOGY="0.26147" BPOGV="1" LPCX="0.36110" LPCY="0.65903" LPD="30.87379" LPS="0.96150" LPV="1" RPCX="0.64684" RPCY="0.68891" RPD="27.15567" RPS="0.95507" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03428" REYEY="-0.03751" REYEZ="0.62201" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72535" FPOGY="0.25992" FPOGS="3648.30371" FPOGD="0.30151" FPOGID="7509" FPOGV="0" LPOGX="0.77993" LPOGY="0.30716" LPOGV="1" RPOGX="0.67564" RPOGY="0.24938" RPOGV="1" BPOGX="0.72778" BPOGY="0.27827" BPOGV="1" LPCX="0.36101" LPCY="0.65906" LPD="30.80186" LPS="0.95507" LPV="1" RPCX="0.64687" RPCY="0.68894" RPD="26.98507" RPS="0.94863" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03428" REYEY="-0.03751" REYEZ="0.62201" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72588" FPOGY="0.26517" FPOGS="3648.61255" FPOGD="0.02026" FPOGID="7510" FPOGV="1" LPOGX="0.77930" LPOGY="0.31247" LPOGV="1" RPOGX="0.67564" RPOGY="0.24938" RPOGV="1" BPOGX="0.72747" BPOGY="0.28092" BPOGV="1" LPCX="0.36105" LPCY="0.65906" LPD="30.78024" LPS="0.94863" LPV="1" RPCX="0.64684" RPCY="0.68896" RPD="26.95275" RPS="0.94863" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72532" FPOGY="0.26810" FPOGS="3648.61255" FPOGD="0.02734" FPOGID="7510" FPOGV="1" LPOGX="0.77494" LPOGY="0.31287" LPOGV="1" RPOGX="0.67127" RPOGY="0.24678" RPOGV="1" BPOGX="0.72311" BPOGY="0.27983" BPOGV="1" LPCX="0.36104" LPCY="0.65909" LPD="31.06474" LPS="0.94863" LPV="1" RPCX="0.64682" RPCY="0.68902" RPD="27.11387" RPS="0.95507" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72786" FPOGY="0.26020" FPOGS="3648.61255" FPOGD="0.03345" FPOGID="7510" FPOGV="1" LPOGX="0.80885" LPOGY="0.26045" LPOGV="1" RPOGX="0.67218" RPOGY="0.18087" RPOGV="1" BPOGX="0.74051" BPOGY="0.22066" BPOGV="1" LPCX="0.36102" LPCY="0.65917" LPD="30.76273" LPS="0.95507" LPV="1" RPCX="0.64682" RPCY="0.68904" RPD="27.09440" RPS="0.96150" RPV="1" LEYEX="-0.03450" LEYEY="-0.03269" LEYEZ="0.64093" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03520" REYEY="-0.03857" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72983" FPOGY="0.25372" FPOGS="3648.61255" FPOGD="0.04028" FPOGID="7510" FPOGV="1" LPOGX="0.80966" LPOGY="0.25478" LPOGV="1" RPOGX="0.67365" RPOGY="0.17492" RPOGV="1" BPOGX="0.74166" BPOGY="0.21485" BPOGV="1" LPCX="0.36102" LPCY="0.65920" LPD="30.71175" LPS="0.96150" LPV="1" RPCX="0.64680" RPCY="0.68904" RPD="27.11586" RPS="0.96793" RPV="1" LEYEX="-0.03475" LEYEY="-0.03297" LEYEZ="0.64548" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73088" FPOGY="0.24653" FPOGS="3648.61255" FPOGD="0.04663" FPOGID="7510" FPOGV="1" LPOGX="0.80284" LPOGY="0.19753" LPOGV="1" RPOGX="0.67370" RPOGY="0.19487" RPOGV="1" BPOGX="0.73827" BPOGY="0.19620" BPOGV="1" LPCX="0.36098" LPCY="0.65919" LPD="30.71442" LPS="0.96793" LPV="1" RPCX="0.64679" RPCY="0.68914" RPD="26.92589" RPS="0.96793" RPV="1" LEYEX="-0.03475" LEYEY="-0.03297" LEYEZ="0.64548" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73178" FPOGY="0.24103" FPOGS="3648.61255" FPOGD="0.05347" FPOGID="7510" FPOGV="1" LPOGX="0.80285" LPOGY="0.20464" LPOGV="1" RPOGX="0.67498" RPOGY="0.18934" RPOGV="1" BPOGX="0.73892" BPOGY="0.19699" BPOGV="1" LPCX="0.36097" LPCY="0.65924" LPD="30.86172" LPS="0.96793" LPV="1" RPCX="0.64679" RPCY="0.68908" RPD="26.82479" RPS="0.96793" RPV="1" LEYEX="-0.03475" LEYEY="-0.03297" LEYEZ="0.64548" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73261" FPOGY="0.23598" FPOGS="3648.61255" FPOGD="0.06006" FPOGID="7510" FPOGV="1" LPOGX="0.80368" LPOGY="0.19812" LPOGV="1" RPOGX="0.67660" RPOGY="0.18293" RPOGV="1" BPOGX="0.74014" BPOGY="0.19053" BPOGV="1" LPCX="0.36092" LPCY="0.65927" LPD="30.86176" LPS="0.97496" LPV="1" RPCX="0.64679" RPCY="0.68905" RPD="26.62961" RPS="0.97496" RPV="1" LEYEX="-0.03618" LEYEY="-0.03438" LEYEZ="0.67117" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73441" FPOGY="0.23120" FPOGS="3648.61255" FPOGD="0.06641" FPOGID="7510" FPOGV="1" LPOGX="0.79946" LPOGY="0.19386" LPOGV="1" RPOGX="0.70521" RPOGY="0.17298" RPOGV="1" BPOGX="0.75234" BPOGY="0.18342" BPOGV="1" LPCX="0.36084" LPCY="0.65931" LPD="30.84130" LPS="0.98199" LPV="1" RPCX="0.64680" RPCY="0.68906" RPD="26.64385" RPS="0.98199" RPV="1" LEYEX="-0.03618" LEYEY="-0.03438" LEYEZ="0.67117" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73711" FPOGY="0.22705" FPOGS="3648.61255" FPOGD="0.07397" FPOGID="7510" FPOGV="1" LPOGX="0.79654" LPOGY="0.18571" LPOGV="1" RPOGX="0.73720" RPOGY="0.17715" RPOGV="1" BPOGX="0.76687" BPOGY="0.18143" BPOGV="1" LPCX="0.36080" LPCY="0.65931" LPD="30.73719" LPS="0.98901" LPV="1" RPCX="0.64674" RPCY="0.68913" RPD="26.69220" RPS="0.98901" RPV="1" LEYEX="-0.03618" LEYEY="-0.03438" LEYEZ="0.67117" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73951" FPOGY="0.22305" FPOGS="3648.61255" FPOGD="0.08008" FPOGID="7510" FPOGV="1" LPOGX="0.79731" LPOGY="0.17920" LPOGV="1" RPOGX="0.73920" RPOGY="0.17084" RPOGV="1" BPOGX="0.76826" BPOGY="0.17502" BPOGV="1" LPCX="0.36078" LPCY="0.65936" LPD="30.67429" LPS="0.99604" LPV="1" RPCX="0.64674" RPCY="0.68914" RPD="26.68134" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74135" FPOGY="0.21968" FPOGS="3648.61255" FPOGD="0.08716" FPOGID="7510" FPOGV="1" LPOGX="0.79332" LPOGY="0.17816" LPOGV="1" RPOGX="0.73739" RPOGY="0.17359" RPOGV="1" BPOGX="0.76536" BPOGY="0.17587" BPOGV="1" LPCX="0.36076" LPCY="0.65938" LPD="30.60598" LPS="0.99604" LPV="1" RPCX="0.64672" RPCY="0.68909" RPD="26.78405" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74260" FPOGY="0.21652" FPOGS="3648.61255" FPOGD="0.09375" FPOGID="7510" FPOGV="1" LPOGX="0.78915" LPOGY="0.18804" LPOGV="1" RPOGX="0.73093" RPOGY="0.15670" RPOGV="1" BPOGX="0.76004" BPOGY="0.17237" BPOGV="1" LPCX="0.36075" LPCY="0.65938" LPD="30.59559" LPS="0.99604" LPV="1" RPCX="0.64672" RPCY="0.68911" RPD="26.69963" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74369" FPOGY="0.21376" FPOGS="3648.61255" FPOGD="0.10034" FPOGID="7510" FPOGV="1" LPOGX="0.78915" LPOGY="0.18804" LPOGV="1" RPOGX="0.73093" RPOGY="0.15670" RPOGV="1" BPOGX="0.76004" BPOGY="0.17237" BPOGV="1" LPCX="0.36076" LPCY="0.65935" LPD="30.63007" LPS="0.99604" LPV="1" RPCX="0.64667" RPCY="0.68913" RPD="26.80108" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74415" FPOGY="0.21117" FPOGS="3648.61255" FPOGD="0.10718" FPOGID="7510" FPOGV="1" LPOGX="0.78342" LPOGY="0.18595" LPOGV="1" RPOGX="0.71982" RPOGY="0.15345" RPOGV="1" BPOGX="0.75162" BPOGY="0.16970" BPOGV="1" LPCX="0.36068" LPCY="0.65933" LPD="30.49053" LPS="0.99604" LPV="1" RPCX="0.64655" RPCY="0.68916" RPD="27.05462" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75281" FPOGY="0.18267" FPOGS="3648.61255" FPOGD="0.10718" FPOGID="7510" FPOGV="0" LPOGX="0.78170" LPOGY="0.18006" LPOGV="1" RPOGX="0.71864" RPOGY="0.14647" RPOGV="1" BPOGX="0.75017" BPOGY="0.16326" BPOGV="1" LPCX="0.36066" LPCY="0.65929" LPD="30.37999" LPS="0.99604" LPV="1" RPCX="0.64662" RPCY="0.68912" RPD="26.76227" RPS="0.99604" RPV="1" LEYEX="-0.03583" LEYEY="-0.03400" LEYEZ="0.66283" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75086" FPOGY="0.17621" FPOGS="3648.61255" FPOGD="0.10718" FPOGID="7510" FPOGV="0" LPOGX="0.78104" LPOGY="0.18654" LPOGV="1" RPOGX="0.71678" RPOGY="0.15296" RPOGV="1" BPOGX="0.74891" BPOGY="0.16975" BPOGV="1" LPCX="0.36066" LPCY="0.65929" LPD="30.37999" LPS="0.98901" LPV="1" RPCX="0.64653" RPCY="0.68915" RPD="27.03237" RPS="0.98901" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74747" FPOGY="0.18470" FPOGS="3648.61255" FPOGD="0.10718" FPOGID="7510" FPOGV="0" LPOGX="0.77776" LPOGY="0.24700" LPOGV="1" RPOGX="0.70363" RPOGY="0.15638" RPOGV="1" BPOGX="0.74069" BPOGY="0.20169" BPOGV="1" LPCX="0.36059" LPCY="0.65922" LPD="30.48384" LPS="0.98199" LPV="1" RPCX="0.64650" RPCY="0.68913" RPD="26.99051" RPS="0.98199" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74623" FPOGY="0.18983" FPOGS="3648.72632" FPOGD="0.02002" FPOGID="7511" FPOGV="1" LPOGX="0.77225" LPOGY="0.25075" LPOGV="1" RPOGX="0.71279" RPOGY="0.15964" RPOGV="1" BPOGX="0.74252" BPOGY="0.20519" BPOGV="1" LPCX="0.36054" LPCY="0.65919" LPD="30.52399" LPS="0.97496" LPV="1" RPCX="0.64646" RPCY="0.68909" RPD="26.96252" RPS="0.97496" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03520" REYEY="-0.03867" REYEZ="0.63968" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74524" FPOGY="0.19416" FPOGS="3648.72632" FPOGD="0.02686" FPOGID="7511" FPOGV="1" LPOGX="0.77163" LPOGY="0.25683" LPOGV="1" RPOGX="0.71093" RPOGY="0.16618" RPOGV="1" BPOGX="0.74128" BPOGY="0.21151" BPOGV="1" LPCX="0.36051" LPCY="0.65912" LPD="30.62498" LPS="0.96793" LPV="1" RPCX="0.64642" RPCY="0.68902" RPD="26.89089" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74638" FPOGY="0.19634" FPOGS="3648.72632" FPOGD="0.03345" FPOGID="7511" FPOGV="1" LPOGX="0.79887" LPOGY="0.24241" LPOGV="1" RPOGX="0.70530" RPOGY="0.17202" RPOGV="1" BPOGX="0.75208" BPOGY="0.20721" BPOGV="1" LPCX="0.36047" LPCY="0.65917" LPD="30.64589" LPS="0.96793" LPV="1" RPCX="0.64639" RPCY="0.68901" RPD="26.86134" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74678" FPOGY="0.19822" FPOGS="3648.72632" FPOGD="0.04028" FPOGID="7511" FPOGV="1" LPOGX="0.79615" LPOGY="0.25248" LPOGV="1" RPOGX="0.70217" RPOGY="0.16649" RPOGV="1" BPOGX="0.74916" BPOGY="0.20949" BPOGV="1" LPCX="0.36043" LPCY="0.65917" LPD="30.51342" LPS="0.96793" LPV="1" RPCX="0.64639" RPCY="0.68902" RPD="26.85072" RPS="0.96793" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03493" REYEY="-0.03842" REYEZ="0.63635" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74719" FPOGY="0.19921" FPOGS="3648.72632" FPOGD="0.04639" FPOGID="7511" FPOGV="1" LPOGX="0.79615" LPOGY="0.25248" LPOGV="1" RPOGX="0.70402" RPOGY="0.15979" RPOGV="1" BPOGX="0.75008" BPOGY="0.20614" BPOGV="1" LPCX="0.36041" LPCY="0.65916" LPD="30.51687" LPS="0.96793" LPV="1" RPCX="0.64639" RPCY="0.68902" RPD="26.85072" RPS="0.97512" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74679" FPOGY="0.19851" FPOGS="3648.72632" FPOGD="0.05396" FPOGID="7511" FPOGV="1" LPOGX="0.79017" LPOGY="0.23438" LPOGV="1" RPOGX="0.69699" RPOGY="0.15144" RPOGV="1" BPOGX="0.74358" BPOGY="0.19291" BPOGV="1" LPCX="0.36037" LPCY="0.65914" LPD="30.46429" LPS="0.97512" LPV="1" RPCX="0.64627" RPCY="0.68900" RPD="26.60128" RPS="0.98231" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74627" FPOGY="0.19654" FPOGS="3648.72632" FPOGD="0.06104" FPOGID="7511" FPOGV="1" LPOGX="0.78787" LPOGY="0.22210" LPOGV="1" RPOGX="0.69524" RPOGY="0.13553" RPOGV="1" BPOGX="0.74156" BPOGY="0.17882" BPOGV="1" LPCX="0.36034" LPCY="0.65914" LPD="30.46088" LPS="0.98231" LPV="1" RPCX="0.64623" RPCY="0.68897" RPD="26.59696" RPS="0.98950" RPV="1" LEYEX="-0.03471" LEYEY="-0.03289" LEYEZ="0.64112" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74595" FPOGY="0.19433" FPOGS="3648.72632" FPOGD="0.06714" FPOGID="7511" FPOGV="1" LPOGX="0.78861" LPOGY="0.21568" LPOGV="1" RPOGX="0.69700" RPOGY="0.12876" RPOGV="1" BPOGX="0.74280" BPOGY="0.17222" BPOGV="1" LPCX="0.36031" LPCY="0.65913" LPD="30.44390" LPS="0.98950" LPV="1" RPCX="0.64623" RPCY="0.68895" RPD="26.62910" RPS="0.99669" RPV="1" LEYEX="-0.03473" LEYEY="-0.03287" LEYEZ="0.64162" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74554" FPOGY="0.19004" FPOGS="3648.72632" FPOGD="0.07397" FPOGID="7511" FPOGV="1" LPOGX="0.78841" LPOGY="0.15769" LPOGV="1" RPOGX="0.69359" RPOGY="0.12803" RPOGV="1" BPOGX="0.74100" BPOGY="0.14286" BPOGV="1" LPCX="0.36029" LPCY="0.65911" LPD="30.41311" LPS="0.99669" LPV="1" RPCX="0.64626" RPCY="0.68898" RPD="26.62253" RPS="0.99669" RPV="1" LEYEX="-0.03473" LEYEY="-0.03287" LEYEZ="0.64162" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74451" FPOGY="0.18610" FPOGS="3648.72632" FPOGD="0.08105" FPOGID="7511" FPOGV="1" LPOGX="0.77673" LPOGY="0.15216" LPOGV="1" RPOGX="0.68763" RPOGY="0.12543" RPOGV="1" BPOGX="0.73218" BPOGY="0.13879" BPOGV="1" LPCX="0.36022" LPCY="0.65907" LPD="30.37238" LPS="0.99669" LPV="1" RPCX="0.64618" RPCY="0.68884" RPD="26.64075" RPS="0.99669" RPV="1" LEYEX="-0.03473" LEYEY="-0.03287" LEYEZ="0.64162" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03826" REYEY="-0.04214" REYEZ="0.69804" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74365" FPOGY="0.18248" FPOGS="3648.72632" FPOGD="0.08740" FPOGID="7511" FPOGV="1" LPOGX="0.77736" LPOGY="0.14549" LPOGV="1" RPOGX="0.68760" RPOGY="0.12558" RPOGV="1" BPOGX="0.73248" BPOGY="0.13554" BPOGV="1" LPCX="0.36020" LPCY="0.65906" LPD="30.33931" LPS="1.00372" LPV="1" RPCX="0.64612" RPCY="0.68890" RPD="26.68038" RPS="0.99653" RPV="1" LEYEX="-0.03652" LEYEY="-0.03440" LEYEZ="0.67357" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03555" REYEY="-0.03917" REYEZ="0.64955" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74454" FPOGY="0.18156" FPOGS="3648.72632" FPOGD="0.09399" FPOGID="7511" FPOGV="1" LPOGX="0.78936" LPOGY="0.14788" LPOGV="1" RPOGX="0.72470" RPOGY="0.18932" RPOGV="1" BPOGX="0.75703" BPOGY="0.16860" BPOGV="1" LPCX="0.35990" LPCY="0.65915" LPD="30.54764" LPS="1.00355" LPV="1" RPCX="0.64581" RPCY="0.68903" RPD="26.75303" RPS="0.99636" RPV="1" LEYEX="-0.03652" LEYEY="-0.03440" LEYEZ="0.67357" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03555" REYEY="-0.03917" REYEZ="0.64955" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
