2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.18782" FPOGY="0.57029" FPOGS="413.85641" FPOGD="0.08621" FPOGID="421" FPOGV="1" LPOGX="1.17859" LPOGY="0.61928" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17859" BPOGY="0.61928" BPOGV="1" LPCX="0.37681" LPCY="0.56677" LPD="21.53265" LPS="0.71878" LPV="1" RPCX="0.67470" RPCY="0.63426" RPD="20.06486" RPS="0.71113" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18653" FPOGY="0.57428" FPOGS="413.85641" FPOGD="0.09296" FPOGID="421" FPOGV="1" LPOGX="1.16847" LPOGY="0.63020" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16847" BPOGY="0.63020" BPOGV="1" LPCX="0.37660" LPCY="0.56686" LPD="21.71600" LPS="0.70365" LPV="1" RPCX="0.67477" RPCY="0.63420" RPD="19.68098" RPS="0.69600" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18442" FPOGY="0.57621" FPOGS="413.85641" FPOGD="0.09961" FPOGID="421" FPOGV="1" LPOGX="1.15276" LPOGY="0.60516" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15276" BPOGY="0.60516" BPOGV="1" LPCX="0.37637" LPCY="0.56691" LPD="21.50130" LPS="0.69600" LPV="1" RPCX="0.67440" RPCY="0.63405" RPD="19.52297" RPS="0.69600" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18205" FPOGY="0.57803" FPOGS="413.85641" FPOGD="0.10617" FPOGID="421" FPOGV="1" LPOGX="1.14425" LPOGY="0.60718" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14425" BPOGY="0.60718" BPOGV="1" LPCX="0.37635" LPCY="0.56691" LPD="21.72718" LPS="0.69600" LPV="1" RPCX="0.67440" RPCY="0.63405" RPD="19.52297" RPS="0.69600" RPV="1" LEYEX="-0.02747" LEYEY="-0.01229" LEYEZ="0.54442" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18008" FPOGY="0.57950" FPOGS="413.85641" FPOGD="0.11279" FPOGID="421" FPOGV="1" LPOGX="1.14655" LPOGY="0.60446" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14655" BPOGY="0.60446" BPOGV="1" LPCX="0.37629" LPCY="0.56705" LPD="21.84222" LPS="0.69958" LPV="1" RPCX="0.67430" RPCY="0.63415" RPD="19.89961" RPS="0.70325" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17748" FPOGY="0.57841" FPOGS="413.85641" FPOGD="0.11926" FPOGID="421" FPOGV="1" LPOGX="1.13069" LPOGY="0.55872" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13069" BPOGY="0.55872" BPOGV="1" LPCX="0.37624" LPCY="0.56697" LPD="21.74714" LPS="0.70683" LPV="1" RPCX="0.67426" RPCY="0.63425" RPD="20.10912" RPS="0.71050" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17540" FPOGY="0.57759" FPOGS="413.85641" FPOGD="0.12619" FPOGID="421" FPOGV="1" LPOGX="1.13596" LPOGY="0.56205" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.13596" BPOGY="0.56205" BPOGV="1" LPCX="0.37629" LPCY="0.56694" LPD="21.89643" LPS="0.71408" LPV="1" RPCX="0.67426" RPCY="0.63420" RPD="20.15009" RPS="0.71775" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17374" FPOGY="0.57657" FPOGS="413.85641" FPOGD="0.13266" FPOGID="421" FPOGV="1" LPOGX="1.14041" LPOGY="0.55619" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14041" BPOGY="0.55619" BPOGV="1" LPCX="0.37627" LPCY="0.56693" LPD="21.84141" LPS="0.72133" LPV="1" RPCX="0.67427" RPCY="0.63412" RPD="20.03943" RPS="0.72500" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17276" FPOGY="0.57892" FPOGS="413.85641" FPOGD="0.13965" FPOGID="421" FPOGV="1" LPOGX="1.15217" LPOGY="0.62818" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15217" BPOGY="0.62818" BPOGV="1" LPCX="0.37635" LPCY="0.56686" LPD="21.83858" LPS="0.72500" LPV="1" RPCX="0.67421" RPCY="0.63388" RPD="20.43137" RPS="0.72500" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17232" FPOGY="0.58095" FPOGS="413.85641" FPOGD="0.14633" FPOGID="421" FPOGV="1" LPOGX="1.16274" LPOGY="0.62562" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16274" BPOGY="0.62562" BPOGV="1" LPCX="0.37643" LPCY="0.56688" LPD="21.80115" LPS="0.72500" LPV="1" RPCX="0.67431" RPCY="0.63371" RPD="20.28446" RPS="0.72500" RPV="1" LEYEX="-0.02846" LEYEY="-0.01272" LEYEZ="0.56324" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17192" FPOGY="0.58281" FPOGS="413.85641" FPOGD="0.15302" FPOGID="421" FPOGV="1" LPOGX="1.16274" LPOGY="0.62562" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16274" BPOGY="0.62562" BPOGV="1" LPCX="0.37630" LPCY="0.56720" LPD="22.07071" LPS="0.72500" LPV="1" RPCX="0.67442" RPCY="0.63361" RPD="19.93732" RPS="0.72500" RPV="1" LEYEX="-0.02805" LEYEY="-0.01257" LEYEZ="0.55677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15437" FPOGY="0.60063" FPOGS="413.85641" FPOGD="0.15302" FPOGID="421" FPOGV="0" LPOGX="1.17711" LPOGY="0.58496" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17711" BPOGY="0.58496" BPOGV="1" LPCX="0.37655" LPCY="0.56647" LPD="22.01071" LPS="0.72500" LPV="1" RPCX="0.67460" RPCY="0.63376" RPD="20.36471" RPS="0.72500" RPV="1" LEYEX="-0.02805" LEYEY="-0.01257" LEYEZ="0.55677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16291" FPOGY="0.61035" FPOGS="413.85641" FPOGD="0.15302" FPOGID="421" FPOGV="0" LPOGX="1.17145" LPOGY="0.62006" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17145" BPOGY="0.62006" BPOGV="1" LPCX="0.37712" LPCY="0.56646" LPD="22.33648" LPS="0.72500" LPV="1" RPCX="0.67456" RPCY="0.63379" RPD="20.45469" RPS="0.72500" RPV="1" LEYEX="-0.02805" LEYEY="-0.01257" LEYEZ="0.55677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16498" FPOGY="0.61444" FPOGS="413.85641" FPOGD="0.15302" FPOGID="421" FPOGV="0" LPOGX="1.16911" LPOGY="0.62262" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16911" BPOGY="0.62262" BPOGV="1" LPCX="0.37679" LPCY="0.56691" LPD="22.54958" LPS="0.72142" LPV="1" RPCX="0.67462" RPCY="0.63382" RPD="20.48419" RPS="0.71775" RPV="1" LEYEX="-0.02687" LEYEY="-0.01205" LEYEZ="0.53571" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16741" FPOGY="0.60868" FPOGS="414.01691" FPOGD="0.02087" FPOGID="422" FPOGV="1" LPOGX="1.17469" LPOGY="0.59143" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17469" BPOGY="0.59143" BPOGV="1" LPCX="0.37755" LPCY="0.56623" LPD="22.01863" LPS="0.71417" LPV="1" RPCX="0.67489" RPCY="0.63371" RPD="20.33116" RPS="0.71050" RPV="1" LEYEX="-0.02687" LEYEY="-0.01205" LEYEZ="0.53571" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16339" FPOGY="0.60602" FPOGS="414.01691" FPOGD="0.02692" FPOGID="422" FPOGV="1" LPOGX="1.14734" LPOGY="0.59534" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14734" BPOGY="0.59534" BPOGV="1" LPCX="0.37748" LPCY="0.56631" LPD="22.06833" LPS="0.70692" LPV="1" RPCX="0.67507" RPCY="0.63377" RPD="20.56524" RPS="0.70325" RPV="1" LEYEX="-0.02687" LEYEY="-0.01205" LEYEZ="0.53571" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16033" FPOGY="0.60470" FPOGS="414.01691" FPOGD="0.03329" FPOGID="422" FPOGV="1" LPOGX="1.14501" LPOGY="0.59815" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14501" BPOGY="0.59815" BPOGV="1" LPCX="0.37768" LPCY="0.56620" LPD="21.89123" LPS="0.70325" LPV="1" RPCX="0.67507" RPCY="0.63377" RPD="20.58560" RPS="0.70325" RPV="1" LEYEX="-0.02782" LEYEY="-0.01258" LEYEZ="0.55729" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15856" FPOGY="0.60911" FPOGS="414.01691" FPOGD="0.04001" FPOGID="422" FPOGV="1" LPOGX="1.14795" LPOGY="0.63556" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14795" BPOGY="0.63556" BPOGV="1" LPCX="0.37782" LPCY="0.56690" LPD="22.58537" LPS="0.70683" LPV="1" RPCX="0.67529" RPCY="0.63431" RPD="20.45005" RPS="0.71050" RPV="1" LEYEX="-0.02782" LEYEY="-0.01258" LEYEZ="0.55729" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16010" FPOGY="0.60789" FPOGS="414.01691" FPOGD="0.04657" FPOGID="422" FPOGV="1" LPOGX="1.17091" LPOGY="0.59933" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17091" BPOGY="0.59933" BPOGV="1" LPCX="0.37803" LPCY="0.56676" LPD="22.54018" LPS="0.71408" LPV="1" RPCX="0.67551" RPCY="0.63446" RPD="20.36531" RPS="0.71775" RPV="1" LEYEX="-0.02782" LEYEY="-0.01258" LEYEZ="0.55729" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16184" FPOGY="0.60633" FPOGS="414.01691" FPOGD="0.05341" FPOGID="422" FPOGV="1" LPOGX="1.17570" LPOGY="0.59383" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17570" BPOGY="0.59383" BPOGV="1" LPCX="0.37823" LPCY="0.56713" LPD="21.95523" LPS="0.72133" LPV="1" RPCX="0.67562" RPCY="0.63438" RPD="20.19074" RPS="0.72500" RPV="1" LEYEX="-0.02735" LEYEY="-0.01240" LEYEZ="0.54950" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15985" FPOGY="0.59688" FPOGS="414.01691" FPOGD="0.06012" FPOGID="422" FPOGV="1" LPOGX="1.14193" LPOGY="0.51183" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.14193" BPOGY="0.51183" BPOGV="1" LPCX="0.37853" LPCY="0.56706" LPD="22.20038" LPS="0.72500" LPV="1" RPCX="0.67577" RPCY="0.63452" RPD="19.95903" RPS="0.72500" RPV="1" LEYEX="-0.02735" LEYEY="-0.01240" LEYEZ="0.54950" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15959" FPOGY="0.59330" FPOGS="414.01691" FPOGD="0.06674" FPOGID="422" FPOGV="1" LPOGX="1.15698" LPOGY="0.55749" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15698" BPOGY="0.55749" BPOGV="1" LPCX="0.37834" LPCY="0.56752" LPD="22.53545" LPS="0.72500" LPV="1" RPCX="0.67589" RPCY="0.63455" RPD="20.08133" RPS="0.72500" RPV="1" LEYEX="-0.02735" LEYEY="-0.01240" LEYEZ="0.54950" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15937" FPOGY="0.59031" FPOGS="414.01691" FPOGD="0.07346" FPOGID="422" FPOGV="1" LPOGX="1.15698" LPOGY="0.55749" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15698" BPOGY="0.55749" BPOGV="1" LPCX="0.37836" LPCY="0.56750" LPD="22.58139" LPS="0.72500" LPV="1" RPCX="0.67581" RPCY="0.63489" RPD="20.79262" RPS="0.72500" RPV="1" LEYEX="-0.02728" LEYEY="-0.01253" LEYEZ="0.54968" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15963" FPOGY="0.58835" FPOGS="414.01691" FPOGD="0.08026" FPOGID="422" FPOGV="1" LPOGX="1.16278" LPOGY="0.56479" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16278" BPOGY="0.56479" BPOGV="1" LPCX="0.37844" LPCY="0.56750" LPD="22.57225" LPS="0.72500" LPV="1" RPCX="0.67600" RPCY="0.63513" RPD="20.72237" RPS="0.72500" RPV="1" LEYEX="-0.02728" LEYEY="-0.01253" LEYEZ="0.54968" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16041" FPOGY="0.58761" FPOGS="414.01691" FPOGD="0.08685" FPOGID="422" FPOGV="1" LPOGX="1.17052" LPOGY="0.57794" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17052" BPOGY="0.57794" BPOGV="1" LPCX="0.37868" LPCY="0.56748" LPD="22.31220" LPS="0.72500" LPV="1" RPCX="0.67595" RPCY="0.63519" RPD="20.74762" RPS="0.72500" RPV="1" LEYEX="-0.02728" LEYEY="-0.01253" LEYEZ="0.54968" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16093" FPOGY="0.58715" FPOGS="414.01691" FPOGD="0.09357" FPOGID="422" FPOGV="1" LPOGX="1.16819" LPOGY="0.58073" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16819" BPOGY="0.58073" BPOGV="1" LPCX="0.37874" LPCY="0.56750" LPD="22.13392" LPS="0.72142" LPV="1" RPCX="0.67603" RPCY="0.63520" RPD="20.72881" RPS="0.71775" RPV="1" LEYEX="-0.02655" LEYEY="-0.01222" LEYEZ="0.53586" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16164" FPOGY="0.58833" FPOGS="414.01691" FPOGD="0.09946" FPOGID="422" FPOGV="1" LPOGX="1.17225" LPOGY="0.60600" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17225" BPOGY="0.60600" BPOGV="1" LPCX="0.37876" LPCY="0.56755" LPD="22.24679" LPS="0.71417" LPV="1" RPCX="0.67611" RPCY="0.63526" RPD="20.50928" RPS="0.71050" RPV="1" LEYEX="-0.02655" LEYEY="-0.01222" LEYEZ="0.53586" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16157" FPOGY="0.58859" FPOGS="414.01691" FPOGD="0.10684" FPOGID="422" FPOGV="1" LPOGX="1.16050" LPOGY="0.59287" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.16050" BPOGY="0.59287" BPOGV="1" LPCX="0.37888" LPCY="0.56754" LPD="22.36041" LPS="0.70692" LPV="1" RPCX="0.67613" RPCY="0.63536" RPD="20.52365" RPS="0.70325" RPV="1" LEYEX="-0.02655" LEYEY="-0.01222" LEYEZ="0.53586" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16138" FPOGY="0.58899" FPOGS="414.01691" FPOGD="0.11285" FPOGID="422" FPOGV="1" LPOGX="1.15810" LPOGY="0.59571" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15810" BPOGY="0.59571" BPOGV="1" LPCX="0.37889" LPCY="0.56757" LPD="22.39915" LPS="0.70325" LPV="1" RPCX="0.67622" RPCY="0.63526" RPD="20.24159" RPS="0.70325" RPV="1" LEYEX="-0.02715" LEYEY="-0.01251" LEYEZ="0.54874" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16099" FPOGY="0.59052" FPOGS="414.01691" FPOGD="0.11996" FPOGID="422" FPOGV="1" LPOGX="1.15394" LPOGY="0.61805" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.15394" BPOGY="0.61805" BPOGV="1" LPCX="0.37968" LPCY="0.56719" LPD="22.31728" LPS="0.70683" LPV="1" RPCX="0.67690" RPCY="0.63546" RPD="19.84887" RPS="0.71050" RPV="1" LEYEX="-0.02715" LEYEY="-0.01251" LEYEZ="0.54874" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16211" FPOGY="0.59181" FPOGS="414.01691" FPOGD="0.12625" FPOGID="422" FPOGV="1" LPOGX="1.18352" LPOGY="0.61640" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.18352" BPOGY="0.61640" BPOGV="1" LPCX="0.37980" LPCY="0.56709" LPD="21.94560" LPS="0.71408" LPV="1" RPCX="0.67722" RPCY="0.63573" RPD="20.15887" RPS="0.71775" RPV="1" LEYEX="-0.02715" LEYEY="-0.01251" LEYEZ="0.54874" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16325" FPOGY="0.59285" FPOGS="414.01691" FPOGD="0.13321" FPOGID="422" FPOGV="1" LPOGX="1.18601" LPOGY="0.61371" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.18601" BPOGY="0.61371" BPOGV="1" LPCX="0.37968" LPCY="0.56777" LPD="22.83061" LPS="0.71775" LPV="1" RPCX="0.67720" RPCY="0.63569" RPD="20.30327" RPS="0.71775" RPV="1" LEYEX="-0.02699" LEYEY="-0.01253" LEYEZ="0.54791" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16397" FPOGY="0.59320" FPOGS="414.01691" FPOGD="0.14047" FPOGID="422" FPOGV="1" LPOGX="1.17906" LPOGY="0.60050" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17906" BPOGY="0.60050" BPOGV="1" LPCX="0.37988" LPCY="0.56762" LPD="22.62020" LPS="0.71417" LPV="1" RPCX="0.67716" RPCY="0.63547" RPD="20.11858" RPS="0.71050" RPV="1" LEYEX="-0.02699" LEYEY="-0.01253" LEYEZ="0.54791" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16452" FPOGY="0.59392" FPOGS="414.01691" FPOGD="0.14664" FPOGID="422" FPOGV="1" LPOGX="1.17665" LPOGY="0.60973" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17665" BPOGY="0.60973" BPOGV="1" LPCX="0.37982" LPCY="0.56762" LPD="22.68840" LPS="0.70692" LPV="1" RPCX="0.67703" RPCY="0.63530" RPD="20.48022" RPS="0.70325" RPV="1" LEYEX="-0.02699" LEYEY="-0.01253" LEYEZ="0.54791" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16482" FPOGY="0.59481" FPOGS="414.01691" FPOGD="0.15393" FPOGID="422" FPOGV="1" LPOGX="1.17174" LPOGY="0.61516" LPOGV="1" RPOGX="0.89912" RPOGY="2.54118" RPOGV="0" BPOGX="1.17174" BPOGY="0.61516" BPOGV="1" LPCX="0.37983" LPCY="0.56762" LPD="22.70430" LPS="0.69967" LPV="1" RPCX="0.67713" RPCY="0.63549" RPD="20.68840" RPS="0.69600" RPV="1" LEYEX="-0.02699" LEYEY="-0.01253" LEYEZ="0.54791" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
