2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.27157" FPOGY="0.41676" FPOGS="375.17856" FPOGD="0.11200" FPOGID="273" FPOGV="1" LPOGX="0.45376" LPOGY="0.35849" LPOGV="1" RPOGX="0.23155" RPOGY="0.49003" RPOGV="1" BPOGX="0.34266" BPOGY="0.42426" BPOGV="1" LPCX="0.19860" LPCY="0.66687" LPD="21.36480" LPS="0.82857" LPV="1" RPCX="0.50771" RPCY="0.66924" RPD="22.44188" RPS="0.82857" RPV="1" LEYEX="-0.06785" LEYEY="-0.03169" LEYEZ="0.59345" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00240" REYEY="-0.03134" REYEZ="0.58199" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27426" FPOGY="0.41691" FPOGS="375.17856" FPOGD="0.12064" FPOGID="273" FPOGV="1" LPOGX="0.40145" LPOGY="0.35111" LPOGV="1" RPOGX="0.23863" RPOGY="0.48756" RPOGV="1" BPOGX="0.32004" BPOGY="0.41934" BPOGV="1" LPCX="0.19869" LPCY="0.66703" LPD="22.07657" LPS="0.82857" LPV="1" RPCX="0.50782" RPCY="0.66934" RPD="22.86645" RPS="0.82857" RPV="1" LEYEX="-0.06785" LEYEY="-0.03169" LEYEZ="0.59345" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00240" REYEY="-0.03134" REYEZ="0.58199" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27805" FPOGY="0.41736" FPOGS="375.17856" FPOGD="0.12646" FPOGID="273" FPOGV="1" LPOGX="0.43270" LPOGY="0.38549" LPOGV="1" RPOGX="0.25977" RPOGY="0.46563" RPOGV="1" BPOGX="0.34623" BPOGY="0.42556" BPOGV="1" LPCX="0.19901" LPCY="0.66726" LPD="22.66587" LPS="0.82857" LPV="1" RPCX="0.50799" RPCY="0.66974" RPD="23.12650" RPS="0.82857" RPV="1" LEYEX="-0.06785" LEYEY="-0.03169" LEYEZ="0.59345" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00240" REYEY="-0.03134" REYEZ="0.58199" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.30868" FPOGY="0.41195" FPOGS="375.17856" FPOGD="0.12646" FPOGID="273" FPOGV="0" LPOGX="0.43270" LPOGY="0.38549" LPOGV="1" RPOGX="0.25977" RPOGY="0.46563" RPOGV="1" BPOGX="0.34623" BPOGY="0.42556" BPOGV="1" LPCX="0.19913" LPCY="0.66711" LPD="22.50465" LPS="0.82857" LPV="1" RPCX="0.50823" RPCY="0.66972" RPD="23.06119" RPS="0.82857" RPV="1" LEYEX="-0.06714" LEYEY="-0.03149" LEYEZ="0.58878" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00261" REYEY="-0.03190" REYEZ="0.59083" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33677" FPOGY="0.42104" FPOGS="375.17856" FPOGD="0.12646" FPOGID="273" FPOGV="0" LPOGX="0.46606" LPOGY="0.34034" LPOGV="1" RPOGX="0.26364" RPOGY="0.51992" RPOGV="1" BPOGX="0.36485" BPOGY="0.43013" BPOGV="1" LPCX="0.19988" LPCY="0.66716" LPD="22.78038" LPS="0.82857" LPV="1" RPCX="0.50866" RPCY="0.66981" RPD="23.47582" RPS="0.82857" RPV="1" LEYEX="-0.06714" LEYEY="-0.03149" LEYEZ="0.58878" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00261" REYEY="-0.03190" REYEZ="0.59083" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34360" FPOGY="0.42403" FPOGS="375.17856" FPOGD="0.12646" FPOGID="273" FPOGV="0" LPOGX="0.43955" LPOGY="0.33345" LPOGV="1" RPOGX="0.27496" RPOGY="0.52656" RPOGV="1" BPOGX="0.35726" BPOGY="0.43001" BPOGV="1" LPCX="0.19994" LPCY="0.66711" LPD="22.76829" LPS="0.82857" LPV="1" RPCX="0.50875" RPCY="0.66984" RPD="23.31383" RPS="0.82857" RPV="1" LEYEX="-0.06714" LEYEY="-0.03149" LEYEZ="0.58878" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00261" REYEY="-0.03190" REYEZ="0.59083" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34701" FPOGY="0.42552" FPOGS="375.30862" FPOGD="0.01733" FPOGID="274" FPOGV="1" LPOGX="0.43955" LPOGY="0.33345" LPOGV="1" RPOGX="0.27496" RPOGY="0.52656" RPOGV="1" BPOGX="0.35726" BPOGY="0.43001" BPOGV="1" LPCX="0.19999" LPCY="0.66720" LPD="22.66501" LPS="0.82857" LPV="1" RPCX="0.50911" RPCY="0.66992" RPD="23.38572" RPS="0.82857" RPV="1" LEYEX="-0.06782" LEYEY="-0.03185" LEYEZ="0.59551" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00280" REYEY="-0.03315" REYEZ="0.61295" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34825" FPOGY="0.42461" FPOGS="375.30862" FPOGD="0.02380" FPOGID="274" FPOGV="1" LPOGX="0.43178" LPOGY="0.34696" LPOGV="1" RPOGX="0.27463" RPOGY="0.49498" RPOGV="1" BPOGX="0.35321" BPOGY="0.42097" BPOGV="1" LPCX="0.19989" LPCY="0.66714" LPD="22.68505" LPS="0.82857" LPV="1" RPCX="0.50885" RPCY="0.67004" RPD="22.79024" RPS="0.82857" RPV="1" LEYEX="-0.06782" LEYEY="-0.03185" LEYEZ="0.59551" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00280" REYEY="-0.03315" REYEZ="0.61295" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34579" FPOGY="0.42252" FPOGS="375.30862" FPOGD="0.03076" FPOGID="274" FPOGV="1" LPOGX="0.40197" LPOGY="0.34012" LPOGV="1" RPOGX="0.26502" RPOGY="0.48404" RPOGV="1" BPOGX="0.33349" BPOGY="0.41208" BPOGV="1" LPCX="0.19990" LPCY="0.66730" LPD="22.84973" LPS="0.82857" LPV="1" RPCX="0.50882" RPCY="0.67017" RPD="22.99316" RPS="0.82857" RPV="1" LEYEX="-0.06782" LEYEY="-0.03185" LEYEZ="0.59551" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00280" REYEY="-0.03315" REYEZ="0.61295" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34403" FPOGY="0.42103" FPOGS="375.30862" FPOGD="0.03720" FPOGID="274" FPOGV="1" LPOGX="0.40197" LPOGY="0.34012" LPOGV="1" RPOGX="0.26502" RPOGY="0.48404" RPOGV="1" BPOGX="0.33349" BPOGY="0.41208" BPOGV="1" LPCX="0.19981" LPCY="0.66716" LPD="22.39562" LPS="0.82857" LPV="1" RPCX="0.50882" RPCY="0.67030" RPD="23.19673" RPS="0.82857" RPV="1" LEYEX="-0.06747" LEYEY="-0.03177" LEYEZ="0.59319" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00271" REYEY="-0.03206" REYEZ="0.59207" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34243" FPOGY="0.42306" FPOGS="375.30862" FPOGD="0.04434" FPOGID="274" FPOGV="1" LPOGX="0.40702" LPOGY="0.34678" LPOGV="1" RPOGX="0.25546" RPOGY="0.52768" RPOGV="1" BPOGX="0.33124" BPOGY="0.43723" BPOGV="1" LPCX="0.19988" LPCY="0.66729" LPD="21.69876" LPS="0.82857" LPV="1" RPCX="0.50885" RPCY="0.67035" RPD="23.21094" RPS="0.82857" RPV="1" LEYEX="-0.06747" LEYEY="-0.03177" LEYEZ="0.59319" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00271" REYEY="-0.03206" REYEZ="0.59207" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34154" FPOGY="0.42164" FPOGS="375.30862" FPOGD="0.05090" FPOGID="274" FPOGV="1" LPOGX="0.41273" LPOGY="0.35524" LPOGV="1" RPOGX="0.25607" RPOGY="0.46540" RPOGV="1" BPOGX="0.33440" BPOGY="0.41032" BPOGV="1" LPCX="0.19992" LPCY="0.66742" LPD="21.62219" LPS="0.82857" LPV="1" RPCX="0.50891" RPCY="0.67039" RPD="23.00733" RPS="0.82857" RPV="1" LEYEX="-0.06747" LEYEY="-0.03177" LEYEZ="0.59319" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00271" REYEY="-0.03206" REYEZ="0.59207" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34095" FPOGY="0.42088" FPOGS="375.30862" FPOGD="0.05728" FPOGID="274" FPOGV="1" LPOGX="0.41417" LPOGY="0.35905" LPOGV="1" RPOGX="0.25704" RPOGY="0.46898" RPOGV="1" BPOGX="0.33561" BPOGY="0.41402" BPOGV="1" LPCX="0.20002" LPCY="0.66748" LPD="21.84937" LPS="0.82392" LPV="1" RPCX="0.50896" RPCY="0.67055" RPD="22.75902" RPS="0.82392" RPV="1" LEYEX="-0.06577" LEYEY="-0.03108" LEYEZ="0.57870" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33958" FPOGY="0.41972" FPOGS="375.30862" FPOGD="0.06421" FPOGID="274" FPOGV="1" LPOGX="0.42092" LPOGY="0.33158" LPOGV="1" RPOGX="0.23082" RPOGY="0.48461" RPOGV="1" BPOGX="0.32587" BPOGY="0.40809" BPOGV="1" LPCX="0.20009" LPCY="0.66784" LPD="22.23873" LPS="0.81926" LPV="1" RPCX="0.50902" RPCY="0.67084" RPD="23.26694" RPS="0.81926" RPV="1" LEYEX="-0.06577" LEYEY="-0.03108" LEYEZ="0.57870" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33881" FPOGY="0.41980" FPOGS="375.30862" FPOGD="0.07065" FPOGID="274" FPOGV="1" LPOGX="0.42606" LPOGY="0.35193" LPOGV="1" RPOGX="0.23458" RPOGY="0.48962" RPOGV="1" BPOGX="0.33032" BPOGY="0.42077" BPOGV="1" LPCX="0.20011" LPCY="0.66796" LPD="22.25836" LPS="0.81461" LPV="1" RPCX="0.50891" RPCY="0.67075" RPD="22.78781" RPS="0.81461" RPV="1" LEYEX="-0.06577" LEYEY="-0.03108" LEYEZ="0.57870" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33815" FPOGY="0.41988" FPOGS="375.30862" FPOGD="0.07761" FPOGID="274" FPOGV="1" LPOGX="0.42606" LPOGY="0.35193" LPOGV="1" RPOGX="0.23458" RPOGY="0.48962" RPOGV="1" BPOGX="0.33032" BPOGY="0.42077" BPOGV="1" LPCX="0.20020" LPCY="0.66809" LPD="22.36183" LPS="0.81461" LPV="1" RPCX="0.50896" RPCY="0.67083" RPD="23.05427" RPS="0.81461" RPV="1" LEYEX="-0.06710" LEYEY="-0.03172" LEYEZ="0.59073" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33641" FPOGY="0.41998" FPOGS="375.30862" FPOGD="0.08453" FPOGID="274" FPOGV="1" LPOGX="0.41576" LPOGY="0.33050" LPOGV="1" RPOGX="0.21184" RPOGY="0.51223" RPOGV="1" BPOGX="0.31380" BPOGY="0.42136" BPOGV="1" LPCX="0.20030" LPCY="0.66823" LPD="22.38203" LPS="0.81926" LPV="1" RPCX="0.50891" RPCY="0.67088" RPD="22.90775" RPS="0.81926" RPV="1" LEYEX="-0.06710" LEYEY="-0.03172" LEYEZ="0.59073" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33490" FPOGY="0.42103" FPOGS="375.30862" FPOGD="0.09189" FPOGID="274" FPOGV="1" LPOGX="0.41190" LPOGY="0.36194" LPOGV="1" RPOGX="0.21539" RPOGY="0.50930" RPOGV="1" BPOGX="0.31365" BPOGY="0.43562" BPOGV="1" LPCX="0.20030" LPCY="0.66823" LPD="22.38203" LPS="0.82392" LPV="1" RPCX="0.50896" RPCY="0.67085" RPD="23.06487" RPS="0.82392" RPV="1" LEYEX="-0.06710" LEYEY="-0.03172" LEYEZ="0.59073" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00281" REYEY="-0.03232" REYEZ="0.59522" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33339" FPOGY="0.42147" FPOGS="375.30862" FPOGD="0.09787" FPOGID="274" FPOGV="1" LPOGX="0.40884" LPOGY="0.35398" LPOGV="1" RPOGX="0.21288" RPOGY="0.50223" RPOGV="1" BPOGX="0.31086" BPOGY="0.42810" BPOGV="1" LPCX="0.20050" LPCY="0.66830" LPD="23.11760" LPS="0.83369" LPV="1" RPCX="0.50896" RPCY="0.67077" RPD="23.06689" RPS="0.83369" RPV="1" LEYEX="-0.06860" LEYEY="-0.03250" LEYEZ="0.60431" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33258" FPOGY="0.42130" FPOGS="375.30862" FPOGD="0.10498" FPOGID="274" FPOGV="1" LPOGX="0.41713" LPOGY="0.33374" LPOGV="1" RPOGX="0.22205" RPOGY="0.50334" RPOGV="1" BPOGX="0.31959" BPOGY="0.41854" BPOGV="1" LPCX="0.20064" LPCY="0.66836" LPD="22.90167" LPS="0.83881" LPV="1" RPCX="0.50890" RPCY="0.67099" RPD="22.73228" RPS="0.83881" RPV="1" LEYEX="-0.06860" LEYEY="-0.03250" LEYEZ="0.60431" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33077" FPOGY="0.42086" FPOGS="375.30862" FPOGD="0.11185" FPOGID="274" FPOGV="1" LPOGX="0.38744" LPOGY="0.33486" LPOGV="1" RPOGX="0.21260" RPOGY="0.49204" RPOGV="1" BPOGX="0.30002" BPOGY="0.41345" BPOGV="1" LPCX="0.20061" LPCY="0.66839" LPD="22.82990" LPS="0.84393" LPV="1" RPCX="0.50897" RPCY="0.67102" RPD="22.74949" RPS="0.84393" RPV="1" LEYEX="-0.06860" LEYEY="-0.03250" LEYEZ="0.60431" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32915" FPOGY="0.42047" FPOGS="375.30862" FPOGD="0.11844" FPOGID="274" FPOGV="1" LPOGX="0.38744" LPOGY="0.33486" LPOGV="1" RPOGX="0.21260" RPOGY="0.49204" RPOGV="1" BPOGX="0.30002" BPOGY="0.41345" BPOGV="1" LPCX="0.20053" LPCY="0.66842" LPD="22.22985" LPS="0.84393" LPV="1" RPCX="0.50908" RPCY="0.67128" RPD="23.28622" RPS="0.84393" RPV="1" LEYEX="-0.06791" LEYEY="-0.03224" LEYEZ="0.59867" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32839" FPOGY="0.41975" FPOGS="375.30862" FPOGD="0.12509" FPOGID="274" FPOGV="1" LPOGX="0.40063" LPOGY="0.31229" LPOGV="1" RPOGX="0.22693" RPOGY="0.49971" RPOGV="1" BPOGX="0.31378" BPOGY="0.40600" BPOGV="1" LPCX="0.20057" LPCY="0.66889" LPD="22.24897" LPS="0.83881" LPV="1" RPCX="0.50901" RPCY="0.67160" RPD="22.98712" RPS="0.83881" RPV="1" LEYEX="-0.06791" LEYEY="-0.03224" LEYEZ="0.59867" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32710" FPOGY="0.42037" FPOGS="375.30862" FPOGD="0.13177" FPOGID="274" FPOGV="1" LPOGX="0.39083" LPOGY="0.35581" LPOGV="1" RPOGX="0.21204" RPOGY="0.50966" RPOGV="1" BPOGX="0.30144" BPOGY="0.43273" BPOGV="1" LPCX="0.20045" LPCY="0.66934" LPD="22.09594" LPS="0.83369" LPV="1" RPCX="0.50906" RPCY="0.67188" RPD="23.50035" RPS="0.83369" RPV="1" LEYEX="-0.06791" LEYEY="-0.03224" LEYEZ="0.59867" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00281" REYEY="-0.03241" REYEZ="0.59522" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32604" FPOGY="0.42118" FPOGS="375.30862" FPOGD="0.13828" FPOGID="274" FPOGV="1" LPOGX="0.39409" LPOGY="0.36371" LPOGV="1" RPOGX="0.21322" RPOGY="0.51290" RPOGV="1" BPOGX="0.30365" BPOGY="0.43831" BPOGV="1" LPCX="0.20063" LPCY="0.66943" LPD="22.58400" LPS="0.82392" LPV="1" RPCX="0.50914" RPCY="0.67206" RPD="23.31523" RPS="0.82916" RPV="1" LEYEX="-0.06468" LEYEY="-0.03086" LEYEZ="0.57062" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00293" REYEY="-0.03338" REYEZ="0.60965" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32532" FPOGY="0.42042" FPOGS="375.30862" FPOGD="0.14548" FPOGID="274" FPOGV="1" LPOGX="0.39712" LPOGY="0.31837" LPOGV="1" RPOGX="0.22212" RPOGY="0.48896" RPOGV="1" BPOGX="0.30962" BPOGY="0.40367" BPOGV="1" LPCX="0.20064" LPCY="0.66964" LPD="22.55393" LPS="0.82450" LPV="1" RPCX="0.50898" RPCY="0.67249" RPD="23.06275" RPS="0.82974" RPV="1" LEYEX="-0.06468" LEYEY="-0.03086" LEYEZ="0.57062" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00293" REYEY="-0.03338" REYEZ="0.60965" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32441" FPOGY="0.42074" FPOGS="375.30862" FPOGD="0.15195" FPOGID="274" FPOGV="1" LPOGX="0.39292" LPOGY="0.35564" LPOGV="1" RPOGX="0.21406" RPOGY="0.50036" RPOGV="1" BPOGX="0.30349" BPOGY="0.42800" BPOGV="1" LPCX="0.20059" LPCY="0.67006" LPD="22.39272" LPS="0.82509" LPV="1" RPCX="0.50902" RPCY="0.67286" RPD="23.25546" RPS="0.83032" RPV="1" LEYEX="-0.06468" LEYEY="-0.03086" LEYEZ="0.57062" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00293" REYEY="-0.03338" REYEZ="0.60965" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32357" FPOGY="0.42101" FPOGS="375.30862" FPOGD="0.15851" FPOGID="274" FPOGV="1" LPOGX="0.39272" LPOGY="0.35516" LPOGV="1" RPOGX="0.21391" RPOGY="0.49993" RPOGV="1" BPOGX="0.30332" BPOGY="0.42755" BPOGV="1" LPCX="0.20066" LPCY="0.67032" LPD="22.46760" LPS="0.82567" LPV="1" RPCX="0.50891" RPCY="0.67271" RPD="22.80288" RPS="0.83091" RPV="1" LEYEX="-0.06468" LEYEY="-0.03103" LEYEZ="0.57062" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00289" REYEY="-0.03309" REYEZ="0.60189" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32280" FPOGY="0.42115" FPOGS="375.30862" FPOGD="0.16522" FPOGID="274" FPOGV="1" LPOGX="0.39467" LPOGY="0.34067" LPOGV="1" RPOGX="0.21265" RPOGY="0.50860" RPOGV="1" BPOGX="0.30366" BPOGY="0.42463" BPOGV="1" LPCX="0.20066" LPCY="0.67044" LPD="22.42812" LPS="0.83091" LPV="1" RPCX="0.50892" RPCY="0.67325" RPD="23.52645" RPS="0.83091" RPV="1" LEYEX="-0.06468" LEYEY="-0.03103" LEYEZ="0.57062" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00289" REYEY="-0.03309" REYEZ="0.60189" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32214" FPOGY="0.42018" FPOGS="375.30862" FPOGD="0.17230" FPOGID="274" FPOGV="1" LPOGX="0.39444" LPOGY="0.30965" LPOGV="1" RPOGX="0.21512" RPOGY="0.48045" RPOGV="1" BPOGX="0.30478" BPOGY="0.39505" BPOGV="1" LPCX="0.20069" LPCY="0.67063" LPD="22.80416" LPS="0.83091" LPV="1" RPCX="0.50888" RPCY="0.67332" RPD="23.45329" RPS="0.83091" RPV="1" LEYEX="-0.06468" LEYEY="-0.03103" LEYEZ="0.57062" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00289" REYEY="-0.03309" REYEZ="0.60189" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32149" FPOGY="0.41922" FPOGS="375.30862" FPOGD="0.17883" FPOGID="274" FPOGV="1" LPOGX="0.39291" LPOGY="0.30564" LPOGV="1" RPOGX="0.21527" RPOGY="0.48089" RPOGV="1" BPOGX="0.30409" BPOGY="0.39326" BPOGV="1" LPCX="0.20079" LPCY="0.67089" LPD="22.97198" LPS="0.83556" LPV="1" RPCX="0.50884" RPCY="0.67327" RPD="22.93754" RPS="0.83032" RPV="1" LEYEX="-0.06725" LEYEY="-0.03241" LEYEZ="0.59364" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00279" REYEY="-0.03264" REYEZ="0.59134" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32056" FPOGY="0.41967" FPOGS="375.30862" FPOGD="0.18573" FPOGID="274" FPOGV="1" LPOGX="0.38998" LPOGY="0.35319" LPOGV="1" RPOGX="0.19913" RPOGY="0.51138" RPOGV="1" BPOGX="0.29456" BPOGY="0.43229" BPOGV="1" LPCX="0.20060" LPCY="0.67133" LPD="22.75313" LPS="0.83498" LPV="1" RPCX="0.50883" RPCY="0.67382" RPD="22.92908" RPS="0.82974" RPV="1" LEYEX="-0.06725" LEYEY="-0.03241" LEYEZ="0.59364" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00279" REYEY="-0.03264" REYEZ="0.59134" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31964" FPOGY="0.42075" FPOGS="375.30862" FPOGD="0.19159" FPOGID="274" FPOGV="1" LPOGX="0.38864" LPOGY="0.37787" LPOGV="1" RPOGX="0.19741" RPOGY="0.52606" RPOGV="1" BPOGX="0.29302" BPOGY="0.45197" BPOGV="1" LPCX="0.20072" LPCY="0.67127" LPD="23.36340" LPS="0.83439" LPV="1" RPCX="0.50876" RPCY="0.67389" RPD="23.21297" RPS="0.82916" RPV="1" LEYEX="-0.06725" LEYEY="-0.03241" LEYEZ="0.59364" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00279" REYEY="-0.03264" REYEZ="0.59134" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31879" FPOGY="0.42177" FPOGS="375.30862" FPOGD="0.19794" FPOGID="274" FPOGV="1" LPOGX="0.38884" LPOGY="0.37833" LPOGV="1" RPOGX="0.19757" RPOGY="0.52647" RPOGV="1" BPOGX="0.29320" BPOGY="0.45240" BPOGV="1" LPCX="0.20065" LPCY="0.67125" LPD="23.03609" LPS="0.83381" LPV="1" RPCX="0.50874" RPCY="0.67402" RPD="23.05463" RPS="0.82857" RPV="1" LEYEX="-0.06685" LEYEY="-0.03227" LEYEZ="0.59014" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00281" REYEY="-0.03290" REYEZ="0.59435" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31796" FPOGY="0.42096" FPOGS="375.30862" FPOGD="0.20508" FPOGID="274" FPOGV="1" LPOGX="0.39127" LPOGY="0.31941" LPOGV="1" RPOGX="0.19280" RPOGY="0.47228" RPOGV="1" BPOGX="0.29203" BPOGY="0.39585" BPOGV="1" LPCX="0.20069" LPCY="0.67169" LPD="22.80492" LPS="0.82857" LPV="1" RPCX="0.50837" RPCY="0.67432" RPD="22.41972" RPS="0.82857" RPV="1" LEYEX="-0.06685" LEYEY="-0.03227" LEYEZ="0.59014" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00281" REYEY="-0.03290" REYEZ="0.59435" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
