2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.82189" FPOGY="0.42081" FPOGS="357.53519" FPOGD="0.22757" FPOGID="208" FPOGV="1" LPOGX="0.93801" LPOGY="0.43508" LPOGV="1" RPOGX="0.75802" RPOGY="0.39772" RPOGV="1" BPOGX="0.84802" BPOGY="0.41640" BPOGV="1" LPCX="0.34213" LPCY="0.56160" LPD="22.20376" LPS="0.75652" LPV="1" RPCX="0.65282" RPCY="0.60896" RPD="21.29619" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82261" FPOGY="0.41945" FPOGS="357.53519" FPOGD="0.23434" FPOGID="208" FPOGV="1" LPOGX="0.93417" LPOGY="0.43872" LPOGV="1" RPOGX="0.76126" RPOGY="0.30473" RPOGV="1" BPOGX="0.84771" BPOGY="0.37172" BPOGV="1" LPCX="0.34208" LPCY="0.56161" LPD="22.23982" LPS="0.75652" LPV="1" RPCX="0.65280" RPCY="0.60890" RPD="21.29107" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84728" FPOGY="0.40882" FPOGS="357.53519" FPOGD="0.23434" FPOGID="208" FPOGV="0" LPOGX="0.93247" LPOGY="0.43823" LPOGV="1" RPOGX="0.75912" RPOGY="0.31061" RPOGV="1" BPOGX="0.84579" BPOGY="0.37442" BPOGV="1" LPCX="0.34205" LPCY="0.56165" LPD="22.33013" LPS="0.75652" LPV="1" RPCX="0.65280" RPCY="0.60900" RPD="21.43199" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84654" FPOGY="0.39162" FPOGS="357.53519" FPOGD="0.23434" FPOGID="208" FPOGV="0" LPOGX="0.93247" LPOGY="0.43823" LPOGV="1" RPOGX="0.75912" RPOGY="0.31061" RPOGV="1" BPOGX="0.84579" BPOGY="0.37442" BPOGV="1" LPCX="0.34203" LPCY="0.56166" LPD="22.45164" LPS="0.75652" LPV="1" RPCX="0.65279" RPCY="0.60893" RPD="21.19640" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85201" FPOGY="0.40138" FPOGS="357.53519" FPOGD="0.23434" FPOGID="208" FPOGV="0" LPOGX="0.97394" LPOGY="0.44440" LPOGV="1" RPOGX="0.75197" RPOGY="0.39741" RPOGV="1" BPOGX="0.86295" BPOGY="0.42090" BPOGV="1" LPCX="0.34194" LPCY="0.56176" LPD="22.55913" LPS="0.75652" LPV="1" RPCX="0.65272" RPCY="0.60884" RPD="21.10299" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85390" FPOGY="0.40426" FPOGS="357.77661" FPOGD="0.01984" FPOGID="209" FPOGV="1" LPOGX="0.97066" LPOGY="0.44279" LPOGV="1" RPOGX="0.74847" RPOGY="0.38297" RPOGV="1" BPOGX="0.85957" BPOGY="0.41288" BPOGV="1" LPCX="0.34195" LPCY="0.56198" LPD="22.74553" LPS="0.75652" LPV="1" RPCX="0.65263" RPCY="0.60884" RPD="21.26879" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85503" FPOGY="0.40598" FPOGS="357.77661" FPOGD="0.02661" FPOGID="209" FPOGV="1" LPOGX="0.97066" LPOGY="0.44279" LPOGV="1" RPOGX="0.74847" RPOGY="0.38297" RPOGV="1" BPOGX="0.85957" BPOGY="0.41288" BPOGV="1" LPCX="0.34202" LPCY="0.56177" LPD="22.62476" LPS="0.75652" LPV="1" RPCX="0.65265" RPCY="0.60889" RPD="21.37598" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85758" FPOGY="0.40651" FPOGS="357.77661" FPOGD="0.03271" FPOGID="209" FPOGV="1" LPOGX="0.96777" LPOGY="0.43678" LPOGV="1" RPOGX="0.77292" RPOGY="0.38153" RPOGV="1" BPOGX="0.87034" BPOGY="0.40915" BPOGV="1" LPCX="0.34196" LPCY="0.56178" LPD="22.47779" LPS="0.75652" LPV="1" RPCX="0.65260" RPCY="0.60878" RPD="21.22309" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85937" FPOGY="0.40595" FPOGS="357.77661" FPOGD="0.03979" FPOGID="209" FPOGV="1" LPOGX="0.96686" LPOGY="0.42870" LPOGV="1" RPOGX="0.77328" RPOGY="0.37649" RPOGV="1" BPOGX="0.87007" BPOGY="0.40260" BPOGV="1" LPCX="0.34190" LPCY="0.56174" LPD="22.43072" LPS="0.75652" LPV="1" RPCX="0.65262" RPCY="0.60879" RPD="21.38963" RPS="0.75652" RPV="1" LEYEX="-0.03582" LEYEY="-0.01242" LEYEZ="0.57503" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86071" FPOGY="0.40553" FPOGS="357.77661" FPOGD="0.04718" FPOGID="209" FPOGV="1" LPOGX="0.96686" LPOGY="0.42870" LPOGV="1" RPOGX="0.77328" RPOGY="0.37649" RPOGV="1" BPOGX="0.87007" BPOGY="0.40260" BPOGV="1" LPCX="0.34190" LPCY="0.56174" LPD="22.43072" LPS="0.75652" LPV="1" RPCX="0.65252" RPCY="0.60883" RPD="21.28814" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86166" FPOGY="0.40483" FPOGS="357.77661" FPOGD="0.05307" FPOGID="209" FPOGV="1" LPOGX="0.96837" LPOGY="0.42590" LPOGV="1" RPOGX="0.77026" RPOGY="0.37249" RPOGV="1" BPOGX="0.86932" BPOGY="0.39920" BPOGV="1" LPCX="0.34190" LPCY="0.56160" LPD="22.39583" LPS="0.75652" LPV="1" RPCX="0.65237" RPCY="0.60874" RPD="21.28730" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86176" FPOGY="0.40390" FPOGS="357.77661" FPOGD="0.05975" FPOGID="209" FPOGV="1" LPOGX="0.96322" LPOGY="0.41620" LPOGV="1" RPOGX="0.76206" RPOGY="0.37494" RPOGV="1" BPOGX="0.86264" BPOGY="0.39557" BPOGV="1" LPCX="0.34194" LPCY="0.56152" LPD="22.61789" LPS="0.75652" LPV="1" RPCX="0.65239" RPCY="0.60879" RPD="21.36428" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86184" FPOGY="0.40314" FPOGS="357.77661" FPOGD="0.06616" FPOGID="209" FPOGV="1" LPOGX="0.96322" LPOGY="0.41620" LPOGV="1" RPOGX="0.76206" RPOGY="0.37494" RPOGV="1" BPOGX="0.86264" BPOGY="0.39557" BPOGV="1" LPCX="0.34195" LPCY="0.56148" LPD="22.84848" LPS="0.75652" LPV="1" RPCX="0.65237" RPCY="0.60877" RPD="21.40858" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86158" FPOGY="0.40150" FPOGS="357.77661" FPOGD="0.07355" FPOGID="209" FPOGV="1" LPOGX="0.96475" LPOGY="0.40804" LPOGV="1" RPOGX="0.75281" RPOGY="0.35887" RPOGV="1" BPOGX="0.85878" BPOGY="0.38345" BPOGV="1" LPCX="0.34180" LPCY="0.56142" LPD="22.78857" LPS="0.75652" LPV="1" RPCX="0.65232" RPCY="0.60866" RPD="21.57822" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86135" FPOGY="0.39837" FPOGS="357.77661" FPOGD="0.07996" FPOGID="209" FPOGV="1" LPOGX="0.96475" LPOGY="0.40804" LPOGV="1" RPOGX="0.75224" RPOGY="0.31358" RPOGV="1" BPOGX="0.85849" BPOGY="0.36081" BPOGV="1" LPCX="0.34177" LPCY="0.56134" LPD="22.63486" LPS="0.75652" LPV="1" RPCX="0.65233" RPCY="0.60866" RPD="21.58541" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86114" FPOGY="0.39569" FPOGS="357.77661" FPOGD="0.08658" FPOGID="209" FPOGV="1" LPOGX="0.96475" LPOGY="0.40804" LPOGV="1" RPOGX="0.75224" RPOGY="0.31358" RPOGV="1" BPOGX="0.85849" BPOGY="0.36081" BPOGV="1" LPCX="0.34185" LPCY="0.56140" LPD="22.84902" LPS="0.75652" LPV="1" RPCX="0.65229" RPCY="0.60901" RPD="22.17301" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86094" FPOGY="0.39461" FPOGS="357.77661" FPOGD="0.09366" FPOGID="209" FPOGV="1" LPOGX="0.96615" LPOGY="0.40251" LPOGV="1" RPOGX="0.74996" RPOGY="0.35651" RPOGV="1" BPOGX="0.85806" BPOGY="0.37951" BPOGV="1" LPCX="0.34182" LPCY="0.56135" LPD="22.86763" LPS="0.75652" LPV="1" RPCX="0.65226" RPCY="0.60874" RPD="21.70889" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86080" FPOGY="0.39353" FPOGS="357.77661" FPOGD="0.10025" FPOGID="209" FPOGV="1" LPOGX="0.96772" LPOGY="0.39922" LPOGV="1" RPOGX="0.74962" RPOGY="0.35557" RPOGV="1" BPOGX="0.85867" BPOGY="0.37740" BPOGV="1" LPCX="0.34185" LPCY="0.56133" LPD="22.94428" LPS="0.75652" LPV="1" RPCX="0.65226" RPCY="0.60871" RPD="21.66944" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86067" FPOGY="0.39259" FPOGS="357.77661" FPOGD="0.10681" FPOGID="209" FPOGV="1" LPOGX="0.96772" LPOGY="0.39922" LPOGV="1" RPOGX="0.74962" RPOGY="0.35557" RPOGV="1" BPOGX="0.85867" BPOGY="0.37740" BPOGV="1" LPCX="0.34182" LPCY="0.56128" LPD="22.80219" LPS="0.75652" LPV="1" RPCX="0.65222" RPCY="0.60863" RPD="22.02503" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86095" FPOGY="0.38995" FPOGS="357.77661" FPOGD="0.11356" FPOGID="209" FPOGV="1" LPOGX="0.97156" LPOGY="0.37262" LPOGV="1" RPOGX="0.76001" RPOGY="0.31780" RPOGV="1" BPOGX="0.86578" BPOGY="0.34521" BPOGV="1" LPCX="0.34176" LPCY="0.56124" LPD="22.66854" LPS="0.75652" LPV="1" RPCX="0.65233" RPCY="0.60849" RPD="21.94901" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86020" FPOGY="0.38706" FPOGS="357.77661" FPOGD="0.12018" FPOGID="209" FPOGV="1" LPOGX="0.92944" LPOGY="0.36142" LPOGV="1" RPOGX="0.76380" RPOGY="0.30851" RPOGV="1" BPOGX="0.84662" BPOGY="0.33496" BPOGV="1" LPCX="0.34193" LPCY="0.56109" LPD="22.79670" LPS="0.75652" LPV="1" RPCX="0.65247" RPCY="0.60801" RPD="20.88374" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85952" FPOGY="0.38445" FPOGS="357.77661" FPOGD="0.12704" FPOGID="209" FPOGV="1" LPOGX="0.92944" LPOGY="0.36142" LPOGV="1" RPOGX="0.76380" RPOGY="0.30851" RPOGV="1" BPOGX="0.84662" BPOGY="0.33496" BPOGV="1" LPCX="0.34199" LPCY="0.56092" LPD="22.46872" LPS="0.75652" LPV="1" RPCX="0.65253" RPCY="0.60795" RPD="20.72117" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85897" FPOGY="0.38341" FPOGS="357.77661" FPOGD="0.13385" FPOGID="209" FPOGV="1" LPOGX="0.94377" LPOGY="0.40242" LPOGV="1" RPOGX="0.75232" RPOGY="0.32264" RPOGV="1" BPOGX="0.84804" BPOGY="0.36253" BPOGV="1" LPCX="0.34226" LPCY="0.56091" LPD="22.38514" LPS="0.75652" LPV="1" RPCX="0.65264" RPCY="0.60800" RPD="20.86036" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85888" FPOGY="0.38224" FPOGS="357.77661" FPOGD="0.14127" FPOGID="209" FPOGV="1" LPOGX="0.95464" LPOGY="0.36812" LPOGV="1" RPOGX="0.75937" RPOGY="0.34728" RPOGV="1" BPOGX="0.85700" BPOGY="0.35770" BPOGV="1" LPCX="0.34237" LPCY="0.56110" LPD="22.74163" LPS="0.75652" LPV="1" RPCX="0.65263" RPCY="0.60864" RPD="21.89683" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85880" FPOGY="0.38117" FPOGS="357.77661" FPOGD="0.14746" FPOGID="209" FPOGV="1" LPOGX="0.95464" LPOGY="0.36812" LPOGV="1" RPOGX="0.75937" RPOGY="0.34728" RPOGV="1" BPOGX="0.85700" BPOGY="0.35770" BPOGV="1" LPCX="0.34241" LPCY="0.56121" LPD="22.87913" LPS="0.75652" LPV="1" RPCX="0.65265" RPCY="0.60810" RPD="20.76221" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85846" FPOGY="0.38041" FPOGS="357.77661" FPOGD="0.15350" FPOGID="209" FPOGV="1" LPOGX="0.96356" LPOGY="0.39629" LPOGV="1" RPOGX="0.73749" RPOGY="0.32917" RPOGV="1" BPOGX="0.85053" BPOGY="0.36273" BPOGV="1" LPCX="0.34261" LPCY="0.56121" LPD="22.67568" LPS="0.75652" LPV="1" RPCX="0.65276" RPCY="0.60865" RPD="21.55975" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85825" FPOGY="0.38133" FPOGS="357.77661" FPOGD="0.16046" FPOGID="209" FPOGV="1" LPOGX="0.96501" LPOGY="0.41088" LPOGV="1" RPOGX="0.74171" RPOGY="0.39626" RPOGV="1" BPOGX="0.85336" BPOGY="0.40357" BPOGV="1" LPCX="0.34255" LPCY="0.56122" LPD="22.49490" LPS="0.75652" LPV="1" RPCX="0.65277" RPCY="0.60920" RPD="22.00777" RPS="0.75652" RPV="1" LEYEX="-0.03514" LEYEY="-0.01206" LEYEZ="0.56403" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85816" FPOGY="0.38196" FPOGS="357.77661" FPOGD="0.16702" FPOGID="209" FPOGV="1" LPOGX="0.96653" LPOGY="0.40688" LPOGV="1" RPOGX="0.74501" RPOGY="0.38858" RPOGV="1" BPOGX="0.85577" BPOGY="0.39773" BPOGV="1" LPCX="0.34263" LPCY="0.56150" LPD="22.91267" LPS="0.76077" LPV="1" RPCX="0.65279" RPCY="0.60895" RPD="21.10802" RPS="0.76512" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85823" FPOGY="0.38076" FPOGS="357.77661" FPOGD="0.17435" FPOGID="209" FPOGV="1" LPOGX="0.97151" LPOGY="0.38340" LPOGV="1" RPOGX="0.74857" RPOGY="0.31558" RPOGV="1" BPOGX="0.86004" BPOGY="0.34949" BPOGV="1" LPCX="0.34285" LPCY="0.56231" LPD="23.54411" LPS="0.76937" LPV="1" RPCX="0.65285" RPCY="0.60942" RPD="21.63409" RPS="0.77371" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85847" FPOGY="0.37866" FPOGS="357.77661" FPOGD="0.18094" FPOGID="209" FPOGV="1" LPOGX="0.97983" LPOGY="0.37593" LPOGV="1" RPOGX="0.75010" RPOGY="0.26814" RPOGV="1" BPOGX="0.86496" BPOGY="0.32203" BPOGV="1" LPCX="0.34288" LPCY="0.56224" LPD="23.57321" LPS="0.77796" LPV="1" RPCX="0.65281" RPCY="0.60947" RPD="21.66500" RPS="0.78231" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85880" FPOGY="0.37642" FPOGS="357.77661" FPOGD="0.18796" FPOGID="209" FPOGV="1" LPOGX="0.98297" LPOGY="0.36760" LPOGV="1" RPOGX="0.75334" RPOGY="0.25936" RPOGV="1" BPOGX="0.86816" BPOGY="0.31348" BPOGV="1" LPCX="0.34286" LPCY="0.56179" LPD="22.73155" LPS="0.78656" LPV="1" RPCX="0.65282" RPCY="0.60959" RPD="21.70750" RPS="0.79091" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85916" FPOGY="0.37422" FPOGS="357.77661" FPOGD="0.19467" FPOGID="209" FPOGV="1" LPOGX="0.98825" LPOGY="0.34512" LPOGV="1" RPOGX="0.75050" RPOGY="0.27627" RPOGV="1" BPOGX="0.86937" BPOGY="0.31070" BPOGV="1" LPCX="0.34273" LPCY="0.56199" LPD="22.69682" LPS="0.79091" LPV="1" RPCX="0.65279" RPCY="0.60997" RPD="22.46428" RPS="0.79091" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85907" FPOGY="0.37164" FPOGS="357.77661" FPOGD="0.20096" FPOGID="209" FPOGV="1" LPOGX="0.96071" LPOGY="0.34994" LPOGV="1" RPOGX="0.75252" RPOGY="0.23808" RPOGV="1" BPOGX="0.85662" BPOGY="0.29401" BPOGV="1" LPCX="0.34275" LPCY="0.56244" LPD="23.25664" LPS="0.79091" LPV="1" RPCX="0.65283" RPCY="0.60999" RPD="22.35991" RPS="0.79091" RPV="1" LEYEX="-0.03608" LEYEY="-0.01254" LEYEZ="0.58258" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85812" FPOGY="0.34381" FPOGS="357.77661" FPOGD="0.20096" FPOGID="209" FPOGV="0" LPOGX="0.96071" LPOGY="0.34994" LPOGV="1" RPOGX="0.75252" RPOGY="0.23808" RPOGV="1" BPOGX="0.85662" BPOGY="0.29401" BPOGV="1" LPCX="0.34266" LPCY="0.56226" LPD="22.94266" LPS="0.79091" LPV="1" RPCX="0.65280" RPCY="0.60970" RPD="21.60839" RPS="0.79091" RPV="1" LEYEX="-0.03608" LEYEY="-0.01263" LEYEZ="0.58258" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86326" FPOGY="0.35549" FPOGS="357.77661" FPOGD="0.20096" FPOGID="209" FPOGV="0" LPOGX="0.98346" LPOGY="0.37915" LPOGV="1" RPOGX="0.75332" RPOGY="0.35520" RPOGV="1" BPOGX="0.86839" BPOGY="0.36718" BPOGV="1" LPCX="0.34276" LPCY="0.56236" LPD="22.96919" LPS="0.79091" LPV="1" RPCX="0.65279" RPCY="0.61020" RPD="22.01847" RPS="0.79091" RPV="1" LEYEX="-0.03608" LEYEY="-0.01263" LEYEZ="0.58258" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03354" REYEY="-0.02122" REYEZ="0.59810" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
