2025-06-09 09:36:13.541706
0578" LEYEZ="0.65313" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04152" REYEY="-0.00710" REYEZ="0.66631" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96839" FPOGY="0.56580" FPOGS="407.65927" FPOGD="0.24890" FPOGID="1168" FPOGV="1" LPOGX="0.97777" LPOGY="0.61299" LPOGV="1" RPOGX="0.97526" RPOGY="0.55730" RPOGV="1" BPOGX="0.97652" BPOGY="0.58514" BPOGV="1" LPCX="0.41990" LPCY="0.52448" LPD="34.15807" LPS="0.99664" LPV="1" RPCX="0.68065" RPCY="0.53210" RPD="33.23426" RPS="0.98302" RPV="1" LEYEX="-0.02138" LEYEY="-0.00598" LEYEZ="0.66460" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04152" REYEY="-0.00690" REYEZ="0.62147" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53657" FPOGY="0.46720" FPOGS="409.42093" FPOGD="0.12061" FPOGID="1173" FPOGV="1" LPOGX="0.54062" LPOGY="0.47941" LPOGV="1" RPOGX="0.53273" RPOGY="0.45822" RPOGV="1" BPOGX="0.53668" BPOGY="0.46881" BPOGV="1" LPCX="0.40466" LPCY="0.52516" LPD="34.80103" LPS="1.03179" LPV="1" RPCX="0.66514" RPCY="0.53033" RPD="34.79888" RPS="1.02460" RPV="1" LEYEX="-0.02468" LEYEY="-0.00627" LEYEZ="0.68575" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04017" REYEY="-0.00689" REYEZ="0.63780" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53691" FPOGY="0.46762" FPOGS="409.42093" FPOGD="0.12698" FPOGID="1173" FPOGV="1" LPOGX="0.54669" LPOGY="0.48267" LPOGV="1" RPOGX="0.53987" RPOGY="0.46844" RPOGV="1" BPOGX="0.54328" BPOGY="0.47555" BPOGV="1" LPCX="0.40471" LPCY="0.52512" LPD="34.89284" LPS="1.03250" LPV="1" RPCX="0.66519" RPCY="0.53025" RPD="34.78019" RPS="1.02531" RPV="1" LEYEX="-0.02468" LEYEY="-0.00627" LEYEZ="0.68575" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04017" REYEY="-0.00689" REYEZ="0.63780" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53725" FPOGY="0.46745" FPOGS="409.42093" FPOGD="0.13403" FPOGID="1173" FPOGV="1" LPOGX="0.54748" LPOGY="0.47377" LPOGV="1" RPOGX="0.54098" RPOGY="0.45404" RPOGV="1" BPOGX="0.54423" BPOGY="0.46391" BPOGV="1" LPCX="0.40474" LPCY="0.52505" LPD="34.88810" LPS="1.03322" LPV="1" RPCX="0.66521" RPCY="0.53026" RPD="34.75915" RPS="1.02603" RPV="1" LEYEX="-0.02468" LEYEY="-0.00627" LEYEZ="0.68575" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04017" REYEY="-0.00689" REYEZ="0.63780" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53759" FPOGY="0.46738" FPOGS="409.42093" FPOGD="0.14090" FPOGID="1173" FPOGV="1" LPOGX="0.54838" LPOGY="0.47784" LPOGV="1" RPOGX="0.54098" RPOGY="0.45404" RPOGV="1" BPOGX="0.54468" BPOGY="0.46594" BPOGV="1" LPCX="0.40474" LPCY="0.52503" LPD="34.91042" LPS="1.02603" LPV="1" RPCX="0.66522" RPCY="0.53029" RPD="34.75329" RPS="1.02603" RPV="1" LEYEX="-0.02364" LEYEY="-0.00602" LEYEZ="0.65826" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53812" FPOGY="0.47036" FPOGS="409.42093" FPOGD="0.14792" FPOGID="1173" FPOGV="1" LPOGX="0.55377" LPOGY="0.54381" LPOGV="1" RPOGX="0.54570" RPOGY="0.52820" RPOGV="1" BPOGX="0.54973" BPOGY="0.53601" BPOGV="1" LPCX="0.40476" LPCY="0.52499" LPD="34.87936" LPS="1.01812" LPV="1" RPCX="0.66527" RPCY="0.53032" RPD="34.86082" RPS="1.02531" RPV="1" LEYEX="-0.02364" LEYEY="-0.00602" LEYEZ="0.65826" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53869" FPOGY="0.47297" FPOGS="409.42093" FPOGD="0.15411" FPOGID="1173" FPOGV="1" LPOGX="0.55564" LPOGY="0.53932" LPOGV="1" RPOGX="0.54783" RPOGY="0.52669" RPOGV="1" BPOGX="0.55174" BPOGY="0.53300" BPOGV="1" LPCX="0.40479" LPCY="0.52496" LPD="34.78839" LPS="1.01741" LPV="1" RPCX="0.66527" RPCY="0.53031" RPD="34.84040" RPS="1.02460" RPV="1" LEYEX="-0.02364" LEYEY="-0.00602" LEYEZ="0.65826" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53921" FPOGY="0.47539" FPOGS="409.42093" FPOGD="0.16071" FPOGID="1173" FPOGV="1" LPOGX="0.55573" LPOGY="0.53968" LPOGV="1" RPOGX="0.54775" RPOGY="0.52708" RPOGV="1" BPOGX="0.55174" BPOGY="0.53338" BPOGV="1" LPCX="0.40479" LPCY="0.52497" LPD="34.77631" LPS="1.01669" LPV="1" RPCX="0.66526" RPCY="0.53028" RPD="34.84078" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53981" FPOGY="0.47676" FPOGS="409.42093" FPOGD="0.16754" FPOGID="1173" FPOGV="1" LPOGX="0.55428" LPOGY="0.51529" LPOGV="1" RPOGX="0.55559" RPOGY="0.50675" RPOGV="1" BPOGX="0.55493" BPOGY="0.51102" BPOGV="1" LPCX="0.40480" LPCY="0.52478" LPD="34.82199" LPS="1.02388" LPV="1" RPCX="0.66529" RPCY="0.53021" RPD="34.85410" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54034" FPOGY="0.47746" FPOGS="409.42093" FPOGD="0.17453" FPOGID="1173" FPOGV="1" LPOGX="0.55306" LPOGY="0.50036" LPOGV="1" RPOGX="0.55486" RPOGY="0.49135" RPOGV="1" BPOGX="0.55396" BPOGY="0.49585" BPOGV="1" LPCX="0.40478" LPCY="0.52472" LPD="34.94399" LPS="1.02388" LPV="1" RPCX="0.66529" RPCY="0.53020" RPD="34.85113" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04180" REYEY="-0.00711" REYEZ="0.66288" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54082" FPOGY="0.47812" FPOGS="409.42093" FPOGD="0.18134" FPOGID="1173" FPOGV="1" LPOGX="0.55306" LPOGY="0.50036" LPOGV="1" RPOGX="0.55486" RPOGY="0.49135" RPOGV="1" BPOGX="0.55396" BPOGY="0.49585" BPOGV="1" LPCX="0.40479" LPCY="0.52467" LPD="34.96419" LPS="1.02388" LPV="1" RPCX="0.66531" RPCY="0.53018" RPD="34.84681" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54120" FPOGY="0.47826" FPOGS="409.42093" FPOGD="0.18762" FPOGID="1173" FPOGV="1" LPOGX="0.55176" LPOGY="0.48214" LPOGV="1" RPOGX="0.55174" RPOGY="0.48189" RPOGV="1" BPOGX="0.55175" BPOGY="0.48202" BPOGV="1" LPCX="0.40472" LPCY="0.52453" LPD="34.71695" LPS="1.02388" LPV="1" RPCX="0.66533" RPCY="0.52992" RPD="34.85917" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54151" FPOGY="0.47781" FPOGS="409.42093" FPOGD="0.19452" FPOGID="1173" FPOGV="1" LPOGX="0.54986" LPOGY="0.46998" LPOGV="1" RPOGX="0.55125" RPOGY="0.45975" RPOGV="1" BPOGX="0.55056" BPOGY="0.46486" BPOGV="1" LPCX="0.40471" LPCY="0.52449" LPD="34.74345" LPS="1.02388" LPV="1" RPCX="0.66536" RPCY="0.52984" RPD="34.88780" RPS="1.02388" RPV="1" LEYEX="-0.02364" LEYEY="-0.00592" LEYEZ="0.65826" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04186" REYEY="-0.00707" REYEZ="0.66386" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54180" FPOGY="0.47724" FPOGS="409.42093" FPOGD="0.20099" FPOGID="1173" FPOGV="1" LPOGX="0.54889" LPOGY="0.46544" LPOGV="1" RPOGX="0.55210" RPOGY="0.45491" RPOGV="1" BPOGX="0.55049" BPOGY="0.46018" BPOGV="1" LPCX="0.40472" LPCY="0.52452" LPD="34.75940" LPS="1.03179" LPV="1" RPCX="0.66534" RPCY="0.52983" RPD="34.80262" RPS="1.03179" RPV="1" LEYEX="-0.02468" LEYEY="-0.00612" LEYEZ="0.68575" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04200" REYEY="-0.00704" REYEZ="0.66606" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54173" FPOGY="0.48014" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="1" LPOGX="0.53226" LPOGY="0.61296" LPOGV="1" RPOGX="0.54679" RPOGY="0.52733" RPOGV="1" BPOGX="0.53952" BPOGY="0.57015" BPOGV="1" LPCX="0.40459" LPCY="0.52490" LPD="34.68591" LPS="1.03969" LPV="1" RPCX="0.66525" RPCY="0.52960" RPD="34.72409" RPS="1.03969" RPV="1" LEYEX="-0.02468" LEYEY="-0.00612" LEYEZ="0.68575" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04200" REYEY="-0.00704" REYEZ="0.66606" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54858" FPOGY="0.52689" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.52693" LPOGY="0.81422" LPOGV="1" RPOGX="0.53276" RPOGY="0.73469" RPOGV="1" BPOGX="0.52984" BPOGY="0.77445" BPOGV="1" LPCX="0.40472" LPCY="0.52625" LPD="30.94427" LPS="1.04760" LPV="1" RPCX="0.66509" RPCY="0.53080" RPD="32.07443" RPS="1.04760" RPV="1" LEYEX="-0.02468" LEYEY="-0.00612" LEYEZ="0.68575" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04200" REYEY="-0.00704" REYEZ="0.66606" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53921" FPOGY="0.65067" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.52693" LPOGY="0.81422" LPOGV="1" RPOGX="0.53276" RPOGY="0.73469" RPOGV="1" BPOGX="0.52984" BPOGY="0.77445" BPOGV="1" LPCX="0.40479" LPCY="0.52641" LPD="30.74742" LPS="1.04760" LPV="1" RPCX="0.66495" RPCY="0.53042" RPD="32.91213" RPS="1.04760" RPV="1" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54430" FPOGY="0.88577" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="1" RPOGX="0.53007" RPOGY="1.34128" RPOGV="1" BPOGX="0.55448" BPOGY="1.35596" BPOGV="1" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.03969" LPV="1" RPCX="0.66477" RPCY="0.53489" RPD="21.11366" RPS="1.03969" RPV="1" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54216" FPOGY="1.06521" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.03179" LPV="0" RPCX="0.66483" RPCY="0.53830" RPD="12.42112" RPS="1.03179" RPV="1" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54216" FPOGY="1.06521" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54216" FPOGY="1.06521" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="409.42093" FPOGD="0.20767" FPOGID="1173" FPOGV="0" LPOGX="0.57890" LPOGY="1.37064" LPOGV="0" RPOGX="0.53007" RPOGY="1.34128" RPOGV="0" BPOGX="0.55448" BPOGY="1.35596" BPOGV="0" LPCX="0.40499" LPCY="0.53061" LPD="19.13083" LPS="1.02388" LPV="0" RPCX="0.66445" RPCY="0.53807" RPD="12.00693" RPS="1.02388" RPV="0" LEYEX="-0.02397" LEYEY="-0.00578" LEYEZ="0.66452" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04183" REYEY="-0.00688" REYEZ="0.66492" RPUPILD="0.00421" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="31" />
