2025-06-09 09:36:32.373228
0680" LEYEZ="0.65690" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04036" REYEY="-0.00769" REYEZ="0.65727" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.76588" FPOGY="0.72898" FPOGS="425.79633" FPOGD="0.04202" FPOGID="1227" FPOGV="1" LPOGX="0.76959" LPOGY="0.70457" LPOGV="1" RPOGX="0.76092" RPOGY="0.61815" RPOGV="1" BPOGX="0.76526" BPOGY="0.66136" BPOGV="1" LPCX="0.40339" LPCY="0.53048" LPD="33.89440" LPS="1.02389" LPV="1" RPCX="0.66346" RPCY="0.53436" RPD="34.42551" RPS="1.03198" RPV="1" LEYEX="-0.02490" LEYEY="-0.00691" LEYEZ="0.66294" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04225" REYEY="-0.00806" REYEZ="0.68884" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.27701" FPOGY="0.45157" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.58638" LPOGY="1.02085" LPOGV="1" RPOGX="0.52167" RPOGY="0.78542" RPOGV="1" BPOGX="0.55403" BPOGY="0.90314" BPOGV="1" LPCX="0.39123" LPCY="0.53362" LPD="27.57861" LPS="1.05551" LPV="1" RPCX="0.65085" RPCY="0.53393" RPD="31.20533" RPS="1.05551" RPV="1" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.12801" BKPMIN="39" />
<REC FPOGX="0.36477" FPOGY="0.57196" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.57121" LPOGY="0.91341" LPOGV="1" RPOGX="0.50935" RPOGY="0.71205" RPOGV="1" BPOGX="0.54028" BPOGY="0.81273" BPOGV="1" LPCX="0.39111" LPCY="0.53290" LPD="29.62474" LPS="1.05551" LPV="1" RPCX="0.65084" RPCY="0.53378" RPD="31.49008" RPS="1.05551" RPV="1" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54495" FPOGY="0.84238" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.57121" LPOGY="0.91341" LPOGV="1" RPOGX="0.50989" RPOGY="0.70915" RPOGV="1" BPOGX="0.54055" BPOGY="0.81128" BPOGV="1" LPCX="0.39092" LPCY="0.53326" LPD="28.81241" LPS="1.05551" LPV="1" RPCX="0.65070" RPCY="0.53308" RPD="33.35316" RPS="1.06360" RPV="1" LEYEX="-0.02801" LEYEY="-0.00721" LEYEZ="0.67663" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03859" REYEY="-0.00746" REYEZ="0.67191" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55353" FPOGY="0.79872" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.54785" LPOGY="0.78336" LPOGV="1" RPOGX="0.57638" RPOGY="0.72677" RPOGV="1" BPOGX="0.56212" BPOGY="0.75507" BPOGV="1" LPCX="0.39068" LPCY="0.53218" LPD="31.32421" LPS="1.06360" LPV="1" RPCX="0.65047" RPCY="0.53295" RPD="33.86960" RPS="1.07169" RPV="1" LEYEX="-0.02801" LEYEY="-0.00721" LEYEZ="0.67663" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03859" REYEY="-0.00746" REYEZ="0.67191" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55030" FPOGY="0.77580" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.52798" LPOGY="0.81465" LPOGV="1" RPOGX="0.55967" RPOGY="0.64522" RPOGV="1" BPOGX="0.54382" BPOGY="0.72994" BPOGV="1" LPCX="0.39044" LPCY="0.53265" LPD="29.98866" LPS="1.07169" LPV="1" RPCX="0.65056" RPCY="0.53309" RPD="33.59296" RPS="1.07978" RPV="1" LEYEX="-0.02801" LEYEY="-0.00721" LEYEZ="0.67663" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03859" REYEY="-0.00746" REYEZ="0.67191" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54977" FPOGY="0.73885" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.52795" LPOGY="0.81461" LPOGV="1" RPOGX="0.55880" RPOGY="0.64846" RPOGV="1" BPOGX="0.54338" BPOGY="0.73153" BPOGV="1" LPCX="0.39054" LPCY="0.53226" LPD="31.07506" LPS="1.07187" LPV="1" RPCX="0.65045" RPCY="0.53333" RPD="32.69055" RPS="1.07187" RPV="1" LEYEX="-0.02752" LEYEY="-0.00707" LEYEZ="0.66371" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03772" REYEY="-0.00730" REYEZ="0.65768" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55063" FPOGY="0.73282" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.57293" LPOGY="0.79160" LPOGV="1" RPOGX="0.53005" RPOGY="0.66197" RPOGV="1" BPOGX="0.55149" BPOGY="0.72679" BPOGV="1" LPCX="0.39044" LPCY="0.53195" LPD="31.61221" LPS="1.06397" LPV="1" RPCX="0.65023" RPCY="0.53239" RPD="35.20779" RPS="1.05588" RPV="1" LEYEX="-0.02752" LEYEY="-0.00707" LEYEZ="0.66371" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03772" REYEY="-0.00730" REYEZ="0.65768" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55319" FPOGY="0.72942" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.55446" LPOGY="0.77429" LPOGV="1" RPOGX="0.56217" RPOGY="0.67096" RPOGV="1" BPOGX="0.55832" BPOGY="0.72263" BPOGV="1" LPCX="0.39001" LPCY="0.53196" LPD="32.05400" LPS="1.04798" LPV="1" RPCX="0.65021" RPCY="0.53248" RPD="34.71333" RPS="1.03989" RPV="1" LEYEX="-0.02752" LEYEY="-0.00707" LEYEZ="0.66371" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03772" REYEY="-0.00730" REYEZ="0.65768" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55459" FPOGY="0.72801" FPOGS="428.31067" FPOGD="0.02008" FPOGID="1236" FPOGV="1" LPOGX="0.55543" LPOGY="0.77656" LPOGV="1" RPOGX="0.56217" RPOGY="0.67096" RPOGV="1" BPOGX="0.55880" BPOGY="0.72376" BPOGV="1" LPCX="0.39006" LPCY="0.53186" LPD="32.12039" LPS="1.03989" LPV="1" RPCX="0.65017" RPCY="0.53242" RPD="34.71852" RPS="1.03989" RPV="1" LEYEX="-0.02791" LEYEY="-0.00713" LEYEZ="0.66943" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03851" REYEY="-0.00748" REYEZ="0.67393" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55428" FPOGY="0.70735" FPOGS="428.31067" FPOGD="0.02686" FPOGID="1236" FPOGV="1" LPOGX="0.53811" LPOGY="0.61543" LPOGV="1" RPOGX="0.56798" RPOGY="0.63408" RPOGV="1" BPOGX="0.55305" BPOGY="0.62475" BPOGV="1" LPCX="0.38982" LPCY="0.53126" LPD="34.37208" LPS="1.04779" LPV="1" RPCX="0.64992" RPCY="0.53229" RPD="35.32537" RPS="1.05588" RPV="1" LEYEX="-0.02791" LEYEY="-0.00713" LEYEZ="0.66943" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03851" REYEY="-0.00748" REYEZ="0.67393" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55087" FPOGY="0.69631" FPOGS="428.31067" FPOGD="0.03351" FPOGID="1236" FPOGV="1" LPOGX="0.50891" LPOGY="0.67119" LPOGV="1" RPOGX="0.55871" RPOGY="0.61096" RPOGV="1" BPOGX="0.53381" BPOGY="0.64108" BPOGV="1" LPCX="0.38963" LPCY="0.53193" LPD="32.73568" LPS="1.06379" LPV="1" RPCX="0.64968" RPCY="0.53215" RPD="35.50972" RPS="1.07187" RPV="1" LEYEX="-0.02791" LEYEY="-0.00713" LEYEZ="0.66943" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03851" REYEY="-0.00748" REYEZ="0.67393" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54834" FPOGY="0.68821" FPOGS="428.31067" FPOGD="0.04019" FPOGID="1236" FPOGV="1" LPOGX="0.50763" LPOGY="0.66823" LPOGV="1" RPOGX="0.55871" RPOGY="0.61096" RPOGV="1" BPOGX="0.53317" BPOGY="0.63959" BPOGV="1" LPCX="0.38960" LPCY="0.53192" LPD="32.74188" LPS="1.07187" LPV="1" RPCX="0.64958" RPCY="0.53212" RPD="35.75827" RPS="1.07187" RPV="1" LEYEX="-0.02742" LEYEY="-0.00709" LEYEZ="0.65661" LPUPILD="0.00690" LPUPILV="1" REYEX="0.03795" REYEY="-0.00738" REYEZ="0.66506" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54864" FPOGY="0.67371" FPOGS="428.31067" FPOGD="0.04761" FPOGID="1236" FPOGV="1" LPOGX="0.56832" LPOGY="0.58913" LPOGV="1" RPOGX="0.53306" RPOGY="0.55529" RPOGV="1" BPOGX="0.55069" BPOGY="0.57221" BPOGV="1" LPCX="0.38940" LPCY="0.53154" LPD="33.80658" LPS="1.06397" LPV="1" RPCX="0.64952" RPCY="0.53223" RPD="35.32855" RPS="1.05588" RPV="1" LEYEX="-0.02742" LEYEY="-0.00709" LEYEZ="0.65661" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03795" REYEY="-0.00738" REYEZ="0.66506" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54985" FPOGY="0.66419" FPOGS="428.31067" FPOGD="0.05304" FPOGID="1236" FPOGV="1" LPOGX="0.55912" LPOGY="0.59091" LPOGV="1" RPOGX="0.56002" RPOGY="0.58517" RPOGV="1" BPOGX="0.55957" BPOGY="0.58804" BPOGV="1" LPCX="0.38923" LPCY="0.53137" LPD="34.40952" LPS="1.04798" LPV="1" RPCX="0.64931" RPCY="0.53220" RPD="35.44006" RPS="1.03989" RPV="1" LEYEX="-0.02742" LEYEY="-0.00709" LEYEZ="0.65661" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03795" REYEY="-0.00738" REYEZ="0.66506" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55087" FPOGY="0.65676" FPOGS="428.31067" FPOGD="0.05997" FPOGID="1236" FPOGV="1" LPOGX="0.56004" LPOGY="0.59456" LPOGV="1" RPOGX="0.56002" RPOGY="0.58517" RPOGV="1" BPOGX="0.56003" BPOGY="0.58986" BPOGV="1" LPCX="0.38923" LPCY="0.53126" LPD="34.64779" LPS="1.03989" LPV="1" RPCX="0.64929" RPCY="0.53218" RPD="35.61909" RPS="1.03989" RPV="1" LEYEX="-0.02912" LEYEY="-0.00749" LEYEZ="0.69337" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03838" REYEY="-0.00750" REYEZ="0.67536" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55166" FPOGY="0.64843" FPOGS="428.31067" FPOGD="0.06674" FPOGID="1236" FPOGV="1" LPOGX="0.54017" LPOGY="0.56168" LPOGV="1" RPOGX="0.57898" RPOGY="0.56860" RPOGV="1" BPOGX="0.55957" BPOGY="0.56514" BPOGV="1" LPCX="0.38904" LPCY="0.53113" LPD="35.24146" LPS="1.04779" LPV="1" RPCX="0.64913" RPCY="0.53202" RPD="35.86531" RPS="1.05588" RPV="1" LEYEX="-0.02912" LEYEY="-0.00749" LEYEZ="0.69337" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03838" REYEY="-0.00750" REYEZ="0.67536" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
