2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.44047" FPOGY="-0.21037" FPOGS="3305.84302" FPOGD="0.33496" FPOGID="9719" FPOGV="1" LPOGX="0.55956" LPOGY="-0.14795" LPOGV="1" RPOGX="0.41415" RPOGY="-0.27921" RPOGV="1" BPOGX="0.48686" BPOGY="-0.21358" BPOGV="1" LPCX="0.28727" LPCY="0.63683" LPD="23.38387" LPS="1.01286" LPV="1" RPCX="0.54789" RPCY="0.63937" RPD="22.35292" RPS="1.00477" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01237" REYEY="-0.03061" REYEZ="0.66265" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44122" FPOGY="-0.21263" FPOGS="3305.84302" FPOGD="0.34326" FPOGID="9719" FPOGV="1" LPOGX="0.55108" LPOGY="-0.14918" LPOGV="1" RPOGX="0.39875" RPOGY="-0.31716" RPOGV="1" BPOGX="0.47491" BPOGY="-0.23317" BPOGV="1" LPCX="0.28723" LPCY="0.63682" LPD="23.34055" LPS="1.00477" LPV="1" RPCX="0.54778" RPCY="0.63930" RPD="22.26937" RPS="1.01196" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01237" REYEY="-0.03061" REYEZ="0.66265" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44250" FPOGY="-0.21487" FPOGS="3305.84302" FPOGD="0.34863" FPOGID="9719" FPOGV="1" LPOGX="0.57368" LPOGY="-0.15913" LPOGV="1" RPOGX="0.39648" RPOGY="-0.33022" RPOGV="1" BPOGX="0.48508" BPOGY="-0.24467" BPOGV="1" LPCX="0.28719" LPCY="0.63681" LPD="23.39008" LPS="1.01196" LPV="1" RPCX="0.54781" RPCY="0.63932" RPD="22.34205" RPS="1.01915" RPV="1" LEYEX="-0.05315" LEYEY="-0.02975" LEYEZ="0.65448" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01237" REYEY="-0.03061" REYEZ="0.66265" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46643" FPOGY="-0.23500" FPOGS="3305.84302" FPOGD="0.34863" FPOGID="9719" FPOGV="0" LPOGX="0.57298" LPOGY="-0.16768" LPOGV="1" RPOGX="0.39623" RPOGY="-0.34031" RPOGV="1" BPOGX="0.48461" BPOGY="-0.25400" BPOGV="1" LPCX="0.28713" LPCY="0.63681" LPD="23.37662" LPS="1.01915" LPV="1" RPCX="0.54768" RPCY="0.63921" RPD="22.44628" RPS="1.02634" RPV="1" LEYEX="-0.05348" LEYEY="-0.02989" LEYEZ="0.65863" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47478" FPOGY="-0.25059" FPOGS="3305.84302" FPOGD="0.34863" FPOGID="9719" FPOGV="0" LPOGX="0.57231" LPOGY="-0.17265" LPOGV="1" RPOGX="0.39396" RPOGY="-0.35970" RPOGV="1" BPOGX="0.48314" BPOGY="-0.26618" BPOGV="1" LPCX="0.28708" LPCY="0.63678" LPD="23.32725" LPS="1.02634" LPV="1" RPCX="0.54772" RPCY="0.63913" RPD="22.56074" RPS="1.02634" RPV="1" LEYEX="-0.05348" LEYEY="-0.02989" LEYEZ="0.65863" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47893" FPOGY="-0.25817" FPOGS="3305.84302" FPOGD="0.34863" FPOGID="9719" FPOGV="0" LPOGX="0.57670" LPOGY="-0.18442" LPOGV="1" RPOGX="0.39774" RPOGY="-0.36227" RPOGV="1" BPOGX="0.48722" BPOGY="-0.27334" BPOGV="1" LPCX="0.28704" LPCY="0.63674" LPD="23.13242" LPS="1.02634" LPV="1" RPCX="0.54775" RPCY="0.63910" RPD="22.70364" RPS="1.02634" RPV="1" LEYEX="-0.05348" LEYEY="-0.02989" LEYEZ="0.65863" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48100" FPOGY="-0.26197" FPOGS="3306.19849" FPOGD="0.02002" FPOGID="9720" FPOGV="1" LPOGX="0.57670" LPOGY="-0.18442" LPOGV="1" RPOGX="0.39774" RPOGY="-0.36227" RPOGV="1" BPOGX="0.48722" BPOGY="-0.27334" BPOGV="1" LPCX="0.28704" LPCY="0.63671" LPD="23.19009" LPS="1.02634" LPV="1" RPCX="0.54775" RPCY="0.63907" RPD="22.69181" RPS="1.02634" RPV="1" LEYEX="-0.05280" LEYEY="-0.02946" LEYEZ="0.65026" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48079" FPOGY="-0.26405" FPOGS="3306.19849" FPOGD="0.02661" FPOGID="9720" FPOGV="1" LPOGX="0.57015" LPOGY="-0.19621" LPOGV="1" RPOGX="0.38976" RPOGY="-0.34853" RPOGV="1" BPOGX="0.47995" BPOGY="-0.27237" BPOGV="1" LPCX="0.28700" LPCY="0.63665" LPD="23.39987" LPS="1.02634" LPV="1" RPCX="0.54769" RPCY="0.63898" RPD="22.72858" RPS="1.02634" RPV="1" LEYEX="-0.05280" LEYEY="-0.02946" LEYEZ="0.65026" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48121" FPOGY="-0.25907" FPOGS="3306.19849" FPOGD="0.03369" FPOGID="9720" FPOGV="1" LPOGX="0.56790" LPOGY="-0.19902" LPOGV="1" RPOGX="0.39870" RPOGY="-0.26940" RPOGV="1" BPOGX="0.48330" BPOGY="-0.23421" BPOGV="1" LPCX="0.28700" LPCY="0.63665" LPD="23.39987" LPS="1.02634" LPV="1" RPCX="0.54766" RPCY="0.63889" RPD="22.79151" RPS="1.02634" RPV="1" LEYEX="-0.05280" LEYEY="-0.02946" LEYEZ="0.65026" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48151" FPOGY="-0.25552" FPOGS="3306.19849" FPOGD="0.03979" FPOGID="9720" FPOGV="1" LPOGX="0.56790" LPOGY="-0.19902" LPOGV="1" RPOGX="0.39870" RPOGY="-0.26940" RPOGV="1" BPOGX="0.48330" BPOGY="-0.23421" BPOGV="1" LPCX="0.28702" LPCY="0.63662" LPD="23.44108" LPS="1.02634" LPV="1" RPCX="0.54770" RPCY="0.63878" RPD="22.55238" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01237" REYEY="-0.03052" REYEZ="0.66265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48205" FPOGY="-0.25372" FPOGS="3306.19849" FPOGD="0.04663" FPOGID="9720" FPOGV="1" LPOGX="0.57270" LPOGY="-0.20074" LPOGV="1" RPOGX="0.39901" RPOGY="-0.28150" RPOGV="1" BPOGX="0.48586" BPOGY="-0.24112" BPOGV="1" LPCX="0.28704" LPCY="0.63655" LPD="23.38561" LPS="1.02634" LPV="1" RPCX="0.54777" RPCY="0.63872" RPD="22.59823" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01237" REYEY="-0.03052" REYEZ="0.66265" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48265" FPOGY="-0.25513" FPOGS="3306.19849" FPOGD="0.05322" FPOGID="9720" FPOGV="1" LPOGX="0.57283" LPOGY="-0.20557" LPOGV="1" RPOGX="0.40208" RPOGY="-0.32714" RPOGV="1" BPOGX="0.48745" BPOGY="-0.26635" BPOGV="1" LPCX="0.28709" LPCY="0.63655" LPD="23.36965" LPS="1.02634" LPV="1" RPCX="0.54780" RPCY="0.63875" RPD="22.68649" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01237" REYEY="-0.03052" REYEZ="0.66265" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48313" FPOGY="-0.25625" FPOGS="3306.19849" FPOGD="0.06055" FPOGID="9720" FPOGV="1" LPOGX="0.57283" LPOGY="-0.20557" LPOGV="1" RPOGX="0.40208" RPOGY="-0.32714" RPOGV="1" BPOGX="0.48745" BPOGY="-0.26635" BPOGV="1" LPCX="0.28709" LPCY="0.63659" LPD="23.70053" LPS="1.02634" LPV="1" RPCX="0.54784" RPCY="0.63873" RPD="22.70221" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48162" FPOGY="-0.25713" FPOGS="3306.19849" FPOGD="0.06665" FPOGID="9720" FPOGV="1" LPOGX="0.54885" LPOGY="-0.20476" LPOGV="1" RPOGX="0.38406" RPOGY="-0.32703" RPOGV="1" BPOGX="0.46645" BPOGY="-0.26589" BPOGV="1" LPCX="0.28724" LPCY="0.63662" LPD="23.47042" LPS="1.02634" LPV="1" RPCX="0.54797" RPCY="0.63874" RPD="22.56178" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47956" FPOGY="-0.25979" FPOGS="3306.19849" FPOGD="0.07471" FPOGID="9720" FPOGV="1" LPOGX="0.55709" LPOGY="-0.18906" LPOGV="1" RPOGX="0.35688" RPOGY="-0.38911" RPOGV="1" BPOGX="0.45698" BPOGY="-0.28908" BPOGV="1" LPCX="0.28725" LPCY="0.63673" LPD="23.48819" LPS="1.02634" LPV="1" RPCX="0.54804" RPCY="0.63882" RPD="22.57153" RPS="1.02634" RPV="1" LEYEX="-0.05315" LEYEY="-0.02955" LEYEZ="0.65448" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01245" REYEY="-0.03075" REYEZ="0.66676" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47783" FPOGY="-0.26229" FPOGS="3306.19849" FPOGD="0.08081" FPOGID="9720" FPOGV="1" LPOGX="0.55787" LPOGY="-0.18065" LPOGV="1" RPOGX="0.35618" RPOGY="-0.40402" RPOGV="1" BPOGX="0.45703" BPOGY="-0.29233" BPOGV="1" LPCX="0.28724" LPCY="0.63671" LPD="23.33708" LPS="1.01931" LPV="1" RPCX="0.54801" RPCY="0.63882" RPD="22.57974" RPS="1.03657" RPV="1" LEYEX="-0.05344" LEYEY="-0.02979" LEYEZ="0.65869" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01302" REYEY="-0.03190" REYEZ="0.69153" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47585" FPOGY="-0.26514" FPOGS="3306.19849" FPOGD="0.08667" FPOGID="9720" FPOGV="1" LPOGX="0.53520" LPOGY="-0.20103" LPOGV="1" RPOGX="0.36510" RPOGY="-0.40328" RPOGV="1" BPOGX="0.45015" BPOGY="-0.30216" BPOGV="1" LPCX="0.28737" LPCY="0.63682" LPD="23.47250" LPS="1.02954" LPV="1" RPCX="0.54824" RPCY="0.63902" RPD="22.89026" RPS="1.04680" RPV="1" LEYEX="-0.05344" LEYEY="-0.02979" LEYEZ="0.65869" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01302" REYEY="-0.03190" REYEZ="0.69153" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47482" FPOGY="-0.26774" FPOGS="3306.19849" FPOGD="0.09399" FPOGID="9720" FPOGV="1" LPOGX="0.53994" LPOGY="-0.19134" LPOGV="1" RPOGX="0.38070" RPOGY="-0.41706" RPOGV="1" BPOGX="0.46032" BPOGY="-0.30420" BPOGV="1" LPCX="0.28742" LPCY="0.63680" LPD="23.51847" LPS="1.03977" LPV="1" RPCX="0.54826" RPCY="0.63902" RPD="22.83374" RPS="1.05703" RPV="1" LEYEX="-0.05344" LEYEY="-0.02979" LEYEZ="0.65869" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01302" REYEY="-0.03190" REYEZ="0.69153" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47380" FPOGY="-0.27130" FPOGS="3306.19849" FPOGD="0.10034" FPOGID="9720" FPOGV="1" LPOGX="0.53680" LPOGY="-0.22096" LPOGV="1" RPOGX="0.38034" RPOGY="-0.42843" RPOGV="1" BPOGX="0.45857" BPOGY="-0.32470" BPOGV="1" LPCX="0.28745" LPCY="0.63685" LPD="23.65170" LPS="1.06493" LPV="1" RPCX="0.54838" RPCY="0.63907" RPD="22.57034" RPS="1.06493" RPV="1" LEYEX="-0.05483" LEYEY="-0.03072" LEYEZ="0.67708" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01233" REYEY="-0.02997" REYEZ="0.64975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47399" FPOGY="-0.27390" FPOGS="3306.19849" FPOGD="0.10669" FPOGID="9720" FPOGV="1" LPOGX="0.55499" LPOGY="-0.23446" LPOGV="1" RPOGX="0.39902" RPOGY="-0.39633" RPOGV="1" BPOGX="0.47700" BPOGY="-0.31539" BPOGV="1" LPCX="0.28770" LPCY="0.63700" LPD="23.56607" LPS="1.07986" LPV="1" RPCX="0.54856" RPCY="0.63916" RPD="22.47402" RPS="1.06261" RPV="1" LEYEX="-0.05483" LEYEY="-0.03072" LEYEZ="0.67708" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01233" REYEY="-0.02997" REYEZ="0.64975" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47474" FPOGY="-0.27494" FPOGS="3306.19849" FPOGD="0.11353" FPOGID="9720" FPOGV="1" LPOGX="0.56286" LPOGY="-0.22195" LPOGV="1" RPOGX="0.41223" RPOGY="-0.36356" RPOGV="1" BPOGX="0.48755" BPOGY="-0.29276" BPOGV="1" LPCX="0.28778" LPCY="0.63695" LPD="23.55867" LPS="1.07754" LPV="1" RPCX="0.54859" RPCY="0.63919" RPD="22.60560" RPS="1.06028" RPV="1" LEYEX="-0.05483" LEYEY="-0.03072" LEYEZ="0.67708" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01233" REYEY="-0.02997" REYEZ="0.64975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47545" FPOGY="-0.27520" FPOGS="3306.19849" FPOGD="0.12183" FPOGID="9720" FPOGV="1" LPOGX="0.56390" LPOGY="-0.20997" LPOGV="1" RPOGX="0.41243" RPOGY="-0.34946" RPOGV="1" BPOGX="0.48816" BPOGY="-0.27971" BPOGV="1" LPCX="0.28785" LPCY="0.63688" LPD="23.28036" LPS="1.06731" LPV="1" RPCX="0.54873" RPCY="0.63937" RPD="22.49351" RPS="1.05005" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01293" REYEY="-0.03150" REYEZ="0.68176" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47481" FPOGY="-0.27491" FPOGS="3306.19849" FPOGD="0.12744" FPOGID="9720" FPOGV="1" LPOGX="0.56474" LPOGY="-0.21406" LPOGV="1" RPOGX="0.36062" RPOGY="-0.32509" RPOGV="1" BPOGX="0.46268" BPOGY="-0.26957" BPOGV="1" LPCX="0.28813" LPCY="0.63694" LPD="23.01113" LPS="1.04215" LPV="1" RPCX="0.54891" RPCY="0.63970" RPD="22.88245" RPS="1.04215" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01293" REYEY="-0.03150" REYEZ="0.68176" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47422" FPOGY="-0.27496" FPOGS="3306.19849" FPOGD="0.13379" FPOGID="9720" FPOGV="1" LPOGX="0.54199" LPOGY="-0.19247" LPOGV="1" RPOGX="0.38291" RPOGY="-0.35945" RPOGV="1" BPOGX="0.46245" BPOGY="-0.27596" BPOGV="1" LPCX="0.28827" LPCY="0.63700" LPD="22.98598" LPS="1.03425" LPV="1" RPCX="0.54913" RPCY="0.63973" RPD="23.11305" RPS="1.03425" RPV="1" LEYEX="-0.05304" LEYEY="-0.02980" LEYEZ="0.65565" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01293" REYEY="-0.03150" REYEZ="0.68176" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47372" FPOGY="-0.27454" FPOGS="3306.19849" FPOGD="0.14014" FPOGID="9720" FPOGV="1" LPOGX="0.54297" LPOGY="-0.18309" LPOGV="1" RPOGX="0.38327" RPOGY="-0.34828" RPOGV="1" BPOGX="0.46312" BPOGY="-0.26568" BPOGV="1" LPCX="0.28844" LPCY="0.63716" LPD="23.12290" LPS="1.02634" LPV="1" RPCX="0.54915" RPCY="0.63995" RPD="23.07899" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01266" REYEY="-0.03050" REYEZ="0.65692" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47424" FPOGY="-0.27389" FPOGS="3306.19849" FPOGD="0.14697" FPOGID="9720" FPOGV="1" LPOGX="0.56708" LPOGY="-0.15769" LPOGV="1" RPOGX="0.40416" RPOGY="-0.36134" RPOGV="1" BPOGX="0.48562" BPOGY="-0.25951" BPOGV="1" LPCX="0.28853" LPCY="0.63755" LPD="23.73208" LPS="1.02634" LPV="1" RPCX="0.54930" RPCY="0.64004" RPD="22.68599" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01266" REYEY="-0.03050" REYEZ="0.65692" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47392" FPOGY="-0.27400" FPOGS="3306.19849" FPOGD="0.15430" FPOGID="9720" FPOGV="1" LPOGX="0.54717" LPOGY="-0.20747" LPOGV="1" RPOGX="0.38633" RPOGY="-0.34580" RPOGV="1" BPOGX="0.46675" BPOGY="-0.27663" BPOGV="1" LPCX="0.28868" LPCY="0.63746" LPD="23.59000" LPS="1.02634" LPV="1" RPCX="0.54945" RPCY="0.64013" RPD="22.58679" RPS="1.02634" RPV="1" LEYEX="-0.05336" LEYEY="-0.03003" LEYEZ="0.66080" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01266" REYEY="-0.03050" REYEZ="0.65692" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47366" FPOGY="-0.27374" FPOGS="3306.19849" FPOGD="0.16064" FPOGID="9720" FPOGV="1" LPOGX="0.54801" LPOGY="-0.19896" LPOGV="1" RPOGX="0.38663" RPOGY="-0.33589" RPOGV="1" BPOGX="0.46732" BPOGY="-0.26742" BPOGV="1" LPCX="0.28875" LPCY="0.63765" LPD="23.57811" LPS="1.01932" LPV="1" RPCX="0.54959" RPCY="0.64026" RPD="22.49647" RPS="1.01932" RPV="1" LEYEX="-0.05093" LEYEY="-0.02889" LEYEZ="0.63244" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01288" REYEY="-0.03083" REYEZ="0.66305" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47319" FPOGY="-0.27290" FPOGS="3306.19849" FPOGD="0.16724" FPOGID="9720" FPOGV="1" LPOGX="0.54116" LPOGY="-0.16654" LPOGV="1" RPOGX="0.38176" RPOGY="-0.33743" RPOGV="1" BPOGX="0.46146" BPOGY="-0.25199" BPOGV="1" LPCX="0.28900" LPCY="0.63785" LPD="23.38271" LPS="1.01229" LPV="1" RPCX="0.54993" RPCY="0.64072" RPD="23.12543" RPS="1.01229" RPV="1" LEYEX="-0.05093" LEYEY="-0.02889" LEYEZ="0.63244" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01288" REYEY="-0.03083" REYEZ="0.66305" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47343" FPOGY="-0.27212" FPOGS="3306.19849" FPOGD="0.17432" FPOGID="9720" FPOGV="1" LPOGX="0.56440" LPOGY="-0.19662" LPOGV="1" RPOGX="0.39518" RPOGY="-0.30704" RPOGV="1" BPOGX="0.47979" BPOGY="-0.25183" BPOGV="1" LPCX="0.28908" LPCY="0.63796" LPD="23.18914" LPS="1.00526" LPV="1" RPCX="0.54995" RPCY="0.64075" RPD="23.05903" RPS="1.00526" RPV="1" LEYEX="-0.05093" LEYEY="-0.02889" LEYEZ="0.63244" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01288" REYEY="-0.03083" REYEZ="0.66305" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47366" FPOGY="-0.27140" FPOGS="3306.19849" FPOGD="0.18091" FPOGID="9720" FPOGV="1" LPOGX="0.56440" LPOGY="-0.19662" LPOGV="1" RPOGX="0.39518" RPOGY="-0.30704" RPOGV="1" BPOGX="0.47979" BPOGY="-0.25183" BPOGV="1" LPCX="0.28919" LPCY="0.63810" LPD="23.49738" LPS="1.00526" LPV="1" RPCX="0.55006" RPCY="0.64097" RPD="22.94670" RPS="1.00526" RPV="1" LEYEX="-0.05305" LEYEY="-0.03023" LEYEZ="0.66066" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01299" REYEY="-0.03103" REYEZ="0.66399" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47348" FPOGY="-0.27068" FPOGS="3306.19849" FPOGD="0.18750" FPOGID="9720" FPOGV="1" LPOGX="0.55359" LPOGY="-0.16614" LPOGV="1" RPOGX="0.38309" RPOGY="-0.33500" RPOGV="1" BPOGX="0.46834" BPOGY="-0.25057" BPOGV="1" LPCX="0.28941" LPCY="0.63820" LPD="23.14945" LPS="1.01229" LPV="1" RPCX="0.55022" RPCY="0.64104" RPD="22.54194" RPS="1.01229" RPV="1" LEYEX="-0.05305" LEYEY="-0.03023" LEYEZ="0.66066" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01299" REYEY="-0.03103" REYEZ="0.66399" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47316" FPOGY="-0.26974" FPOGS="3306.19849" FPOGD="0.19434" FPOGID="9720" FPOGV="1" LPOGX="0.56549" LPOGY="-0.16343" LPOGV="1" RPOGX="0.36211" RPOGY="-0.32129" RPOGV="1" BPOGX="0.46380" BPOGY="-0.24236" BPOGV="1" LPCX="0.28953" LPCY="0.63838" LPD="23.47940" LPS="1.01932" LPV="1" RPCX="0.55041" RPCY="0.64106" RPD="22.32500" RPS="1.01932" RPV="1" LEYEX="-0.05305" LEYEY="-0.03023" LEYEZ="0.66066" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01299" REYEY="-0.03103" REYEZ="0.66399" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47283" FPOGY="-0.26933" FPOGS="3306.19849" FPOGD="0.20093" FPOGID="9720" FPOGV="1" LPOGX="0.56475" LPOGY="-0.17175" LPOGV="1" RPOGX="0.36113" RPOGY="-0.34245" RPOGV="1" BPOGX="0.46294" BPOGY="-0.25710" BPOGV="1" LPCX="0.28971" LPCY="0.63850" LPD="23.68136" LPS="1.02634" LPV="1" RPCX="0.55054" RPCY="0.64127" RPD="22.73243" RPS="1.03443" RPV="1" LEYEX="-0.05351" LEYEY="-0.03054" LEYEZ="0.66761" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01347" REYEY="-0.03184" REYEZ="0.68031" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47285" FPOGY="-0.26996" FPOGS="3306.19849" FPOGD="0.20801" FPOGID="9720" FPOGV="1" LPOGX="0.55572" LPOGY="-0.20886" LPOGV="1" RPOGX="0.39174" RPOGY="-0.37031" RPOGV="1" BPOGX="0.47373" BPOGY="-0.28959" BPOGV="1" LPCX="0.28995" LPCY="0.63867" LPD="23.64858" LPS="1.03443" LPV="1" RPCX="0.55070" RPCY="0.64172" RPD="22.89322" RPS="1.04252" RPV="1" LEYEX="-0.05351" LEYEY="-0.03054" LEYEZ="0.66761" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01347" REYEY="-0.03184" REYEZ="0.68031" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
