2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27350" LPCY="0.61898" LPD="22.35357" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27334" LPCY="0.61639" LPD="17.82984" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27333" LPCY="0.61547" LPD="17.74488" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27337" LPCY="0.61513" LPD="18.53186" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.36729" LPOGY="3.04304" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.36729" BPOGY="3.04304" BPOGV="0" LPCX="0.27357" LPCY="0.61456" LPD="18.19479" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.72361" FPOGY="0.15935" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.72361" LPOGY="0.15935" LPOGV="1" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.72361" BPOGY="0.15935" BPOGV="1" LPCX="0.27384" LPCY="0.61411" LPD="19.69021" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.72139" FPOGY="0.23037" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71918" LPOGY="0.30138" LPOGV="1" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71918" BPOGY="0.30138" BPOGV="1" LPCX="0.27397" LPCY="0.61480" LPD="20.41194" LPS="1.02623" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.02623" RPV="0" LEYEX="-0.07539" LEYEY="-0.02139" LEYEZ="0.66019" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.72085" FPOGY="0.24975" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="1" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="1" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.04309" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.06035" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.71947" FPOGY="0.29495" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.07721" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.09447" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.71947" FPOGY="0.29495" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.11133" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.12858" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.71947" FPOGY="0.29495" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.14545" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.71976" LPOGY="0.28852" LPOGV="0" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.71976" BPOGY="0.28852" BPOGV="0" LPCX="0.27445" LPCY="0.61513" LPD="19.87798" LPS="1.16270" LPV="0" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="704" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37341" FPOGY="0.05340" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.74682" LPOGY="0.10679" LPOGV="1" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.74682" BPOGY="0.10679" BPOGV="1" LPCX="0.27914" LPCY="0.59531" LPD="20.38254" LPS="1.16270" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.16270" RPV="0" LEYEX="-0.06099" LEYEY="-0.02598" LEYEZ="0.70420" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.12753" BKPMIN="23" />
<REC FPOGX="0.49758" FPOGY="0.07596" FPOGS="3229.96362" FPOGD="0.03467" FPOGID="9419" FPOGV="0" LPOGX="0.74593" LPOGY="0.12109" LPOGV="1" RPOGX="0.17034" RPOGY="0.09285" RPOGV="0" BPOGX="0.74593" BPOGY="0.12109" BPOGV="1" LPCX="0.27946" LPCY="0.59508" LPD="20.18846" LPS="1.14584" LPV="1" RPCX="0.52432" RPCY="0.64259" RPD="11.01182" RPS="1.12858" RPV="0" LEYEX="-0.05643" LEYEY="-0.02102" LEYEZ="0.66422" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00102" REYEY="-0.03394" REYEZ="0.67737" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
