2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.88332" FPOGY="0.25430" FPOGS="3288.88989" FPOGD="0.12769" FPOGID="9656" FPOGV="1" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.26735" LPCY="0.57790" LPD="20.85782" LPS="1.02632" LPV="1" RPCX="0.51360" RPCY="0.63717" RPD="11.63982" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88332" FPOGY="0.25430" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="1" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.26911" LPCY="0.57459" LPD="19.31796" LPS="1.02632" LPV="1" RPCX="0.51493" RPCY="0.63496" RPD="11.81631" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89057" FPOGY="0.23839" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.26986" LPCY="0.57260" LPD="17.62294" LPS="1.02632" LPV="1" RPCX="0.51483" RPCY="0.63328" RPD="11.58428" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89057" FPOGY="0.23839" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27026" LPCY="0.57177" LPD="17.96724" LPS="1.02632" LPV="1" RPCX="0.51595" RPCY="0.63185" RPD="11.51193" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89057" FPOGY="0.23839" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27103" LPCY="0.57007" LPD="18.50241" LPS="1.02632" LPV="1" RPCX="0.51654" RPCY="0.63007" RPD="11.27174" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27135" LPCY="0.56892" LPD="18.14192" LPS="1.02632" LPV="1" RPCX="0.51679" RPCY="0.62882" RPD="10.62779" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27162" LPCY="0.56806" LPD="18.54552" LPS="1.02632" LPV="1" RPCX="0.51773" RPCY="0.62766" RPD="10.81748" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27273" LPCY="0.56634" LPD="17.01180" LPS="1.02632" LPV="1" RPCX="0.51820" RPCY="0.62615" RPD="10.94590" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27280" LPCY="0.56563" LPD="17.11217" LPS="1.02632" LPV="1" RPCX="0.51840" RPCY="0.62568" RPD="10.50330" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27333" LPCY="0.56535" LPD="18.13118" LPS="1.02632" LPV="1" RPCX="0.51948" RPCY="0.62482" RPD="11.01854" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27413" LPCY="0.56454" LPD="17.82324" LPS="1.02632" LPV="1" RPCX="0.51993" RPCY="0.62375" RPD="10.97375" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27422" LPCY="0.56347" LPD="16.47210" LPS="1.02632" LPV="1" RPCX="0.51958" RPCY="0.62323" RPD="10.97329" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27502" LPCY="0.56347" LPD="16.90756" LPS="1.02632" LPV="1" RPCX="0.52046" RPCY="0.62259" RPD="10.57283" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27494" LPCY="0.56369" LPD="19.28543" LPS="1.02632" LPV="1" RPCX="0.52104" RPCY="0.62186" RPD="10.66842" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27553" LPCY="0.56345" LPD="19.05068" LPS="1.02632" LPV="1" RPCX="0.52107" RPCY="0.62165" RPD="10.82193" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27583" LPCY="0.56353" LPD="19.79976" LPS="1.02632" LPV="1" RPCX="0.52190" RPCY="0.62113" RPD="11.01113" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27646" LPCY="0.56344" LPD="19.75045" LPS="1.02632" LPV="1" RPCX="0.52216" RPCY="0.62077" RPD="11.84532" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27653" LPCY="0.56348" LPD="20.43040" LPS="1.02632" LPV="1" RPCX="0.52272" RPCY="0.62113" RPD="12.10787" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27705" LPCY="0.56321" LPD="20.45017" LPS="1.02632" LPV="1" RPCX="0.52323" RPCY="0.62053" RPD="11.56274" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27775" LPCY="0.56257" LPD="18.40011" LPS="1.02632" LPV="1" RPCX="0.52390" RPCY="0.62048" RPD="11.42877" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27822" LPCY="0.56270" LPD="18.32285" LPS="1.02632" LPV="1" RPCX="0.52437" RPCY="0.62022" RPD="11.25776" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27851" LPCY="0.56285" LPD="18.51992" LPS="1.02632" LPV="1" RPCX="0.52498" RPCY="0.62003" RPD="10.88604" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27920" LPCY="0.56289" LPD="18.47847" LPS="1.02632" LPV="1" RPCX="0.52525" RPCY="0.62011" RPD="10.92186" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27942" LPCY="0.56343" LPD="19.40179" LPS="1.02632" LPV="1" RPCX="0.52550" RPCY="0.61972" RPD="10.63315" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.27985" LPCY="0.56357" LPD="19.48713" LPS="1.02632" LPV="1" RPCX="0.52680" RPCY="0.62013" RPD="10.71628" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28048" LPCY="0.56381" LPD="19.03030" LPS="1.02632" LPV="1" RPCX="0.52681" RPCY="0.62025" RPD="11.00359" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28124" LPCY="0.56315" LPD="16.57665" LPS="1.02632" LPV="1" RPCX="0.52730" RPCY="0.62024" RPD="10.75624" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28157" LPCY="0.56352" LPD="16.79237" LPS="1.02632" LPV="1" RPCX="0.52758" RPCY="0.62039" RPD="10.60952" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28195" LPCY="0.56476" LPD="18.94505" LPS="1.02632" LPV="1" RPCX="0.52856" RPCY="0.62100" RPD="11.34670" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28268" LPCY="0.56444" LPD="17.21786" LPS="1.02632" LPV="1" RPCX="0.52873" RPCY="0.62127" RPD="11.12416" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28334" LPCY="0.56493" LPD="17.57864" LPS="1.02632" LPV="1" RPCX="0.52929" RPCY="0.62142" RPD="11.14608" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28383" LPCY="0.56540" LPD="17.04534" LPS="1.02632" LPV="1" RPCX="0.53004" RPCY="0.62187" RPD="11.08906" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28433" LPCY="0.56681" LPD="19.29517" LPS="1.02632" LPV="1" RPCX="0.53060" RPCY="0.62230" RPD="11.36625" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28525" LPCY="0.56640" LPD="17.02910" LPS="1.02632" LPV="1" RPCX="0.53134" RPCY="0.62258" RPD="10.69919" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3288.88989" FPOGD="0.13428" FPOGID="9656" FPOGV="0" LPOGX="0.99532" LPOGY="0.18798" LPOGV="0" RPOGX="0.63400" RPOGY="3.26221" RPOGV="0" BPOGX="0.99532" BPOGY="0.18798" BPOGV="0" LPCX="0.28611" LPCY="0.56696" LPD="16.79437" LPS="1.02632" LPV="1" RPCX="0.53218" RPCY="0.62312" RPD="11.36429" RPS="1.02632" RPV="1" LEYEX="-0.06183" LEYEY="-0.01974" LEYEZ="0.65813" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04592" REYEY="-0.03458" REYEZ="0.68814" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
