2025-06-04 14:16:16.996387
4" LEYEZ="0.62430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50288" FPOGY="0.22520" FPOGS="598.12476" FPOGD="0.06030" FPOGID="1930" FPOGV="1" LPOGX="0.55652" LPOGY="0.10903" LPOGV="1" RPOGX="0.46293" RPOGY="0.18130" RPOGV="1" BPOGX="0.50973" BPOGY="0.14517" BPOGV="1" LPCX="0.38127" LPCY="0.64962" LPD="18.10243" LPS="0.92972" LPV="1" RPCX="0.65335" RPCY="0.64683" RPD="15.65018" RPS="0.92972" RPV="1" LEYEX="-0.02813" LEYEY="-0.03034" LEYEZ="0.62430" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48974" FPOGY="0.26608" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.92308" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49212" FPOGY="0.27882" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49212" FPOGY="0.27882" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49212" FPOGY="0.27882" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.91729" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33730" FPOGY="0.12683" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.67461" LPOGY="0.25367" LPOGV="1" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.67461" BPOGY="0.25367" BPOGV="1" LPCX="0.65297" LPCY="0.64573" LPD="17.02949" LPS="0.91729" LPV="1" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45253" FPOGY="0.17325" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.68300" LPOGY="0.26609" LPOGV="1" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.68300" BPOGY="0.26609" BPOGV="1" LPCX="0.65298" LPCY="0.64556" LPD="16.75581" LPS="0.91729" LPV="1" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.91729" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63965" FPOGY="0.30945" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.68299" LPOGY="0.27165" LPOGV="1" RPOGX="0.43968" RPOGY="0.54552" RPOGV="1" BPOGX="0.56133" BPOGY="0.40859" BPOGV="1" LPCX="0.38013" LPCY="0.64944" LPD="19.08373" LPS="0.91100" LPV="1" RPCX="0.65281" RPCY="0.64562" RPD="17.05229" RPS="0.91679" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03699" REYEY="-0.02965" REYEZ="0.62841" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55759" FPOGY="0.27627" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.52927" LPOGY="0.22697" LPOGV="1" RPOGX="0.42181" RPOGY="0.25921" RPOGV="1" BPOGX="0.47554" BPOGY="0.24309" BPOGV="1" LPCX="0.38012" LPCY="0.64937" LPD="19.58712" LPS="0.91050" LPV="1" RPCX="0.65287" RPCY="0.64586" RPD="16.80050" RPS="0.91629" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03699" REYEY="-0.02965" REYEZ="0.62841" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52912" FPOGY="0.26569" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.52752" LPOGY="0.22101" LPOGV="1" RPOGX="0.41684" RPOGY="0.26809" RPOGV="1" BPOGX="0.47218" BPOGY="0.24455" BPOGV="1" LPCX="0.38018" LPCY="0.64935" LPD="19.68185" LPS="0.91001" LPV="1" RPCX="0.65293" RPCY="0.64590" RPD="16.75231" RPS="0.91580" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03699" REYEY="-0.02965" REYEZ="0.62841" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47351" FPOGY="0.24679" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.52851" LPOGY="0.22659" LPOGV="1" RPOGX="0.41709" RPOGY="0.27887" RPOGV="1" BPOGX="0.47280" BPOGY="0.25273" BPOGV="1" LPCX="0.38015" LPCY="0.64936" LPD="19.64041" LPS="0.90385" LPV="1" RPCX="0.65318" RPCY="0.64604" RPD="16.55547" RPS="0.90385" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03603" REYEY="-0.02880" REYEZ="0.61143" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47788" FPOGY="0.25024" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.53882" LPOGY="0.23599" LPOGV="1" RPOGX="0.42569" RPOGY="0.27140" RPOGV="1" BPOGX="0.48226" BPOGY="0.25369" BPOGV="1" LPCX="0.38014" LPCY="0.64941" LPD="19.80745" LPS="0.89819" LPV="1" RPCX="0.65311" RPCY="0.64588" RPD="16.47121" RPS="0.89240" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03603" REYEY="-0.02880" REYEZ="0.61143" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47668" FPOGY="0.25713" FPOGS="600.36951" FPOGD="0.12854" FPOGID="1939" FPOGV="0" LPOGX="0.54282" LPOGY="0.25299" LPOGV="1" RPOGX="0.40574" RPOGY="0.28880" RPOGV="1" BPOGX="0.47428" BPOGY="0.27090" BPOGV="1" LPCX="0.38014" LPCY="0.64936" LPD="19.71480" LPS="0.88675" LPV="1" RPCX="0.65330" RPCY="0.64586" RPD="16.78812" RPS="0.88096" RPV="1" LEYEX="-0.02867" LEYEY="-0.03063" LEYEZ="0.63410" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03603" REYEY="-0.02880" REYEZ="0.61143" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47607" FPOGY="0.26046" FPOGS="600.71106" FPOGD="0.01941" FPOGID="1940" FPOGV="1" LPOGX="0.54274" LPOGY="0.25254" LPOGV="1" RPOGX="0.40573" RPOGY="0.28835" RPOGV="1" BPOGX="0.47424" BPOGY="0.27044" BPOGV="1" LPCX="0.38024" LPCY="0.64909" LPD="19.66894" LPS="0.88724" LPV="1" RPCX="0.65343" RPCY="0.64597" RPD="16.77961" RPS="0.88145" RPV="1" LEYEX="-0.02904" LEYEY="-0.03112" LEYEZ="0.64340" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03605" REYEY="-0.02874" REYEZ="0.61027" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
