2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55844" FPOGY="0.37325" FPOGS="4341.68262" FPOGD="0.15381" FPOGID="9637" FPOGV="1" LPOGX="0.66733" LPOGY="0.40740" LPOGV="1" RPOGX="0.47716" RPOGY="0.39494" RPOGV="1" BPOGX="0.57224" BPOGY="0.40117" BPOGV="1" LPCX="0.29800" LPCY="0.56910" LPD="28.07402" LPS="0.86103" LPV="1" RPCX="0.55436" RPCY="0.59122" RPD="26.18686" RPS="0.85524" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01262" REYEY="-0.01825" REYEZ="0.60989" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55900" FPOGY="0.37430" FPOGS="4341.68262" FPOGD="0.16016" FPOGID="9637" FPOGV="1" LPOGX="0.66734" LPOGY="0.40792" LPOGV="1" RPOGX="0.47739" RPOGY="0.39078" RPOGV="1" BPOGX="0.57237" BPOGY="0.39935" BPOGV="1" LPCX="0.29793" LPCY="0.56916" LPD="28.16708" LPS="0.86036" LPV="1" RPCX="0.55434" RPCY="0.59123" RPD="26.16504" RPS="0.86036" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01288" REYEY="-0.01865" REYEZ="0.62474" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55947" FPOGY="0.37485" FPOGS="4341.68262" FPOGD="0.16699" FPOGID="9637" FPOGV="1" LPOGX="0.66870" LPOGY="0.40418" LPOGV="1" RPOGX="0.47364" RPOGY="0.37290" RPOGV="1" BPOGX="0.57117" BPOGY="0.38854" BPOGV="1" LPCX="0.29794" LPCY="0.56919" LPD="28.14309" LPS="0.86548" LPV="1" RPCX="0.55430" RPCY="0.59112" RPD="25.82956" RPS="0.87127" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01288" REYEY="-0.01865" REYEZ="0.62474" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55989" FPOGY="0.37517" FPOGS="4341.68262" FPOGD="0.17383" FPOGID="9637" FPOGV="1" LPOGX="0.66759" LPOGY="0.39698" LPOGV="1" RPOGX="0.47426" RPOGY="0.37039" RPOGV="1" BPOGX="0.57092" BPOGY="0.38369" BPOGV="1" LPCX="0.29792" LPCY="0.56916" LPD="28.06538" LPS="0.87639" LPV="1" RPCX="0.55425" RPCY="0.59118" RPD="26.03772" RPS="0.88218" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01288" REYEY="-0.01865" REYEZ="0.62474" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56029" FPOGY="0.37517" FPOGS="4341.68262" FPOGD="0.18066" FPOGID="9637" FPOGV="1" LPOGX="0.66743" LPOGY="0.38855" LPOGV="1" RPOGX="0.47470" RPOGY="0.36149" RPOGV="1" BPOGX="0.57106" BPOGY="0.37502" BPOGV="1" LPCX="0.29792" LPCY="0.56917" LPD="28.19480" LPS="0.88730" LPV="1" RPCX="0.55422" RPCY="0.59116" RPD="26.02863" RPS="0.89309" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01290" REYEY="-0.01872" REYEZ="0.62559" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56069" FPOGY="0.37502" FPOGS="4341.68262" FPOGD="0.18750" FPOGID="9637" FPOGV="1" LPOGX="0.66734" LPOGY="0.37882" LPOGV="1" RPOGX="0.47665" RPOGY="0.36321" RPOGV="1" BPOGX="0.57199" BPOGY="0.37101" BPOGV="1" LPCX="0.29792" LPCY="0.56917" LPD="28.00046" LPS="0.89309" LPV="1" RPCX="0.55428" RPCY="0.59122" RPD="26.15965" RPS="0.89309" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01290" REYEY="-0.01872" REYEZ="0.62559" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56110" FPOGY="0.37504" FPOGS="4341.68262" FPOGD="0.19434" FPOGID="9637" FPOGV="1" LPOGX="0.66635" LPOGY="0.37608" LPOGV="1" RPOGX="0.47918" RPOGY="0.37475" RPOGV="1" BPOGX="0.57276" BPOGY="0.37541" BPOGV="1" LPCX="0.29792" LPCY="0.56914" LPD="28.02516" LPS="0.89309" LPV="1" RPCX="0.55425" RPCY="0.59128" RPD="25.95097" RPS="0.89309" RPV="1" LEYEX="-0.04732" LEYEY="-0.01415" LEYEZ="0.61043" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01290" REYEY="-0.01872" REYEZ="0.62559" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56147" FPOGY="0.37518" FPOGS="4341.68262" FPOGD="0.20068" FPOGID="9637" FPOGV="1" LPOGX="0.66643" LPOGY="0.38008" LPOGV="1" RPOGX="0.47894" RPOGY="0.37885" RPOGV="1" BPOGX="0.57269" BPOGY="0.37946" BPOGV="1" LPCX="0.29795" LPCY="0.56912" LPD="27.98603" LPS="0.88797" LPV="1" RPCX="0.55427" RPCY="0.59126" RPD="26.02371" RPS="0.88797" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01279" REYEY="-0.01862" REYEZ="0.62054" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56187" FPOGY="0.37543" FPOGS="4341.68262" FPOGD="0.20752" FPOGID="9637" FPOGV="1" LPOGX="0.67232" LPOGY="0.39111" LPOGV="1" RPOGX="0.47612" RPOGY="0.37510" RPOGV="1" BPOGX="0.57422" BPOGY="0.38311" BPOGV="1" LPCX="0.29795" LPCY="0.56913" LPD="27.90733" LPS="0.88285" LPV="1" RPCX="0.55428" RPCY="0.59126" RPD="26.04818" RPS="0.88285" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01279" REYEY="-0.01862" REYEZ="0.62054" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56216" FPOGY="0.37646" FPOGS="4341.68262" FPOGD="0.21387" FPOGID="9637" FPOGV="1" LPOGX="0.66900" LPOGY="0.43324" LPOGV="1" RPOGX="0.47421" RPOGY="0.38562" RPOGV="1" BPOGX="0.57160" BPOGY="0.40943" BPOGV="1" LPCX="0.29793" LPCY="0.56910" LPD="27.89453" LPS="0.87773" LPV="1" RPCX="0.55426" RPCY="0.59128" RPD="26.06686" RPS="0.87773" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01279" REYEY="-0.01862" REYEZ="0.62054" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56243" FPOGY="0.37761" FPOGS="4341.68262" FPOGD="0.22070" FPOGID="9637" FPOGV="1" LPOGX="0.66907" LPOGY="0.43698" LPOGV="1" RPOGX="0.47376" RPOGY="0.39438" RPOGV="1" BPOGX="0.57142" BPOGY="0.41568" BPOGV="1" LPCX="0.29794" LPCY="0.56910" LPD="27.86469" LPS="0.87261" LPV="1" RPCX="0.55433" RPCY="0.59118" RPD="25.70041" RPS="0.86682" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.59919" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56282" FPOGY="0.37884" FPOGS="4341.68262" FPOGD="0.22754" FPOGID="9637" FPOGV="1" LPOGX="0.67271" LPOGY="0.44533" LPOGV="1" RPOGX="0.47901" RPOGY="0.39614" RPOGV="1" BPOGX="0.57586" BPOGY="0.42073" BPOGV="1" LPCX="0.29798" LPCY="0.56911" LPD="27.95120" LPS="0.86682" LPV="1" RPCX="0.55438" RPCY="0.59120" RPD="25.70919" RPS="0.86103" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.59919" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56326" FPOGY="0.38019" FPOGS="4341.68262" FPOGD="0.23438" FPOGID="9637" FPOGV="1" LPOGX="0.67460" LPOGY="0.45001" LPOGV="1" RPOGX="0.48273" RPOGY="0.40471" RPOGV="1" BPOGX="0.57866" BPOGY="0.42736" BPOGV="1" LPCX="0.29799" LPCY="0.56909" LPD="27.97041" LPS="0.86103" LPV="1" RPCX="0.55437" RPCY="0.59120" RPD="25.71920" RPS="0.85524" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.59919" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56368" FPOGY="0.38152" FPOGS="4341.68262" FPOGD="0.24072" FPOGID="9637" FPOGV="1" LPOGX="0.67464" LPOGY="0.45422" LPOGV="1" RPOGX="0.48273" RPOGY="0.40471" RPOGV="1" BPOGX="0.57869" BPOGY="0.42946" BPOGV="1" LPCX="0.29800" LPCY="0.56906" LPD="27.86602" LPS="0.85524" LPV="1" RPCX="0.55437" RPCY="0.59115" RPD="25.69340" RPS="0.85524" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01300" REYEY="-0.01883" REYEZ="0.62616" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56411" FPOGY="0.38199" FPOGS="4341.68262" FPOGD="0.24756" FPOGID="9637" FPOGV="1" LPOGX="0.67587" LPOGY="0.40935" LPOGV="1" RPOGX="0.48484" RPOGY="0.38923" RPOGV="1" BPOGX="0.58035" BPOGY="0.39929" BPOGV="1" LPCX="0.29797" LPCY="0.56908" LPD="28.01733" LPS="0.85524" LPV="1" RPCX="0.55444" RPCY="0.59119" RPD="25.61138" RPS="0.86103" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01300" REYEY="-0.01883" REYEZ="0.62616" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56426" FPOGY="0.38246" FPOGS="4341.68262" FPOGD="0.25439" FPOGID="9637" FPOGV="1" LPOGX="0.68170" LPOGY="0.40502" LPOGV="1" RPOGX="0.45821" RPOGY="0.39580" RPOGV="1" BPOGX="0.56996" BPOGY="0.40041" BPOGV="1" LPCX="0.29798" LPCY="0.56906" LPD="27.88482" LPS="0.86103" LPV="1" RPCX="0.55446" RPCY="0.59126" RPD="25.61639" RPS="0.86682" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01300" REYEY="-0.01883" REYEZ="0.62616" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56441" FPOGY="0.38286" FPOGS="4341.68262" FPOGD="0.26123" FPOGID="9637" FPOGV="1" LPOGX="0.68170" LPOGY="0.40051" LPOGV="1" RPOGX="0.45821" RPOGY="0.39580" RPOGV="1" BPOGX="0.56996" BPOGY="0.39815" BPOGV="1" LPCX="0.29805" LPCY="0.56910" LPD="27.71049" LPS="0.86682" LPV="1" RPCX="0.55447" RPCY="0.59127" RPD="25.59238" RPS="0.86682" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56422" FPOGY="0.38266" FPOGS="4341.68262" FPOGD="0.26758" FPOGID="9637" FPOGV="1" LPOGX="0.65334" LPOGY="0.39302" LPOGV="1" RPOGX="0.45992" RPOGY="0.35652" RPOGV="1" BPOGX="0.55663" BPOGY="0.37477" BPOGV="1" LPCX="0.29808" LPCY="0.56902" LPD="27.86486" LPS="0.86682" LPV="1" RPCX="0.55448" RPCY="0.59128" RPD="25.57715" RPS="0.86103" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56406" FPOGY="0.38262" FPOGS="4341.68262" FPOGD="0.27393" FPOGID="9637" FPOGV="1" LPOGX="0.65471" LPOGY="0.40117" LPOGV="1" RPOGX="0.46039" RPOGY="0.36069" RPOGV="1" BPOGX="0.55755" BPOGY="0.38093" BPOGV="1" LPCX="0.29812" LPCY="0.56907" LPD="27.56696" LPS="0.86103" LPV="1" RPCX="0.55449" RPCY="0.59124" RPD="25.36404" RPS="0.85524" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56391" FPOGY="0.38259" FPOGS="4341.68262" FPOGD="0.28076" FPOGID="9637" FPOGV="1" LPOGX="0.65473" LPOGY="0.40169" LPOGV="1" RPOGX="0.46037" RPOGY="0.36126" RPOGV="1" BPOGX="0.55755" BPOGY="0.38147" BPOGV="1" LPCX="0.29816" LPCY="0.56909" LPD="27.50215" LPS="0.86036" LPV="1" RPCX="0.55454" RPCY="0.59131" RPD="25.30561" RPS="0.85457" RPV="1" LEYEX="-0.04687" LEYEY="-0.01399" LEYEZ="0.60571" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56347" FPOGY="0.38267" FPOGS="4341.68262" FPOGD="0.28760" FPOGID="9637" FPOGV="1" LPOGX="0.62941" LPOGY="0.40619" LPOGV="1" RPOGX="0.46007" RPOGY="0.36598" RPOGV="1" BPOGX="0.54474" BPOGY="0.38608" BPOGV="1" LPCX="0.29817" LPCY="0.56915" LPD="27.58812" LPS="0.85969" LPV="1" RPCX="0.55455" RPCY="0.59137" RPD="25.36692" RPS="0.85969" RPV="1" LEYEX="-0.04687" LEYEY="-0.01399" LEYEZ="0.60571" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56310" FPOGY="0.38273" FPOGS="4341.68262" FPOGD="0.29492" FPOGID="9637" FPOGV="1" LPOGX="0.62907" LPOGY="0.40366" LPOGV="1" RPOGX="0.46446" RPOGY="0.36698" RPOGV="1" BPOGX="0.54677" BPOGY="0.38532" BPOGV="1" LPCX="0.29817" LPCY="0.56915" LPD="27.58812" LPS="0.86481" LPV="1" RPCX="0.55455" RPCY="0.59140" RPD="25.37060" RPS="0.86481" RPV="1" LEYEX="-0.04687" LEYEY="-0.01399" LEYEZ="0.60571" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56274" FPOGY="0.38270" FPOGS="4341.68262" FPOGD="0.30078" FPOGID="9637" FPOGV="1" LPOGX="0.62878" LPOGY="0.39972" LPOGV="1" RPOGX="0.46461" RPOGY="0.36269" RPOGV="1" BPOGX="0.54670" BPOGY="0.38121" BPOGV="1" LPCX="0.29818" LPCY="0.56915" LPD="27.60113" LPS="0.86993" LPV="1" RPCX="0.55457" RPCY="0.59149" RPD="25.17283" RPS="0.86993" RPV="1" LEYEX="-0.04723" LEYEY="-0.01415" LEYEZ="0.61038" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56272" FPOGY="0.38292" FPOGS="4341.68262" FPOGD="0.30762" FPOGID="9637" FPOGV="1" LPOGX="0.65682" LPOGY="0.40939" LPOGV="1" RPOGX="0.46633" RPOGY="0.37732" RPOGV="1" BPOGX="0.56157" BPOGY="0.39335" BPOGV="1" LPCX="0.29816" LPCY="0.56920" LPD="27.56073" LPS="0.86993" LPV="1" RPCX="0.55457" RPCY="0.59151" RPD="25.13302" RPS="0.86993" RPV="1" LEYEX="-0.04723" LEYEY="-0.01415" LEYEZ="0.61038" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56268" FPOGY="0.38324" FPOGS="4341.68262" FPOGD="0.31445" FPOGID="9637" FPOGV="1" LPOGX="0.65621" LPOGY="0.41622" LPOGV="1" RPOGX="0.46545" RPOGY="0.38032" RPOGV="1" BPOGX="0.56083" BPOGY="0.39827" BPOGV="1" LPCX="0.29817" LPCY="0.56922" LPD="27.54141" LPS="0.86993" LPV="1" RPCX="0.55457" RPCY="0.59157" RPD="25.14741" RPS="0.86993" RPV="1" LEYEX="-0.04723" LEYEY="-0.01415" LEYEZ="0.61038" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56260" FPOGY="0.38344" FPOGS="4341.68262" FPOGD="0.32080" FPOGID="9637" FPOGV="1" LPOGX="0.65621" LPOGY="0.41622" LPOGV="1" RPOGX="0.46545" RPOGY="0.38032" RPOGV="1" BPOGX="0.56083" BPOGY="0.39827" BPOGV="1" LPCX="0.29816" LPCY="0.56926" LPD="27.53887" LPS="0.86993" LPV="1" RPCX="0.55455" RPCY="0.59157" RPD="25.01653" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56273" FPOGY="0.38357" FPOGS="4341.68262" FPOGD="0.32812" FPOGID="9637" FPOGV="1" LPOGX="0.65899" LPOGY="0.41334" LPOGV="1" RPOGX="0.46439" RPOGY="0.38196" RPOGV="1" BPOGX="0.56169" BPOGY="0.39765" BPOGV="1" LPCX="0.29820" LPCY="0.56932" LPD="27.32277" LPS="0.86993" LPV="1" RPCX="0.55454" RPCY="0.59161" RPD="25.03051" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56291" FPOGY="0.38388" FPOGS="4341.68262" FPOGD="0.33398" FPOGID="9637" FPOGV="1" LPOGX="0.66079" LPOGY="0.41655" LPOGV="1" RPOGX="0.46495" RPOGY="0.38814" RPOGV="1" BPOGX="0.56287" BPOGY="0.40235" BPOGV="1" LPCX="0.29821" LPCY="0.56932" LPD="27.34880" LPS="0.86993" LPV="1" RPCX="0.55454" RPCY="0.59159" RPD="25.08637" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56309" FPOGY="0.38420" FPOGS="4341.68262" FPOGD="0.34229" FPOGID="9637" FPOGV="1" LPOGX="0.66079" LPOGY="0.41655" LPOGV="1" RPOGX="0.46495" RPOGY="0.38814" RPOGV="1" BPOGX="0.56287" BPOGY="0.40235" BPOGV="1" LPCX="0.29819" LPCY="0.56929" LPD="27.20714" LPS="0.86993" LPV="1" RPCX="0.55452" RPCY="0.59160" RPD="25.12762" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56327" FPOGY="0.38439" FPOGS="4341.68262" FPOGD="0.34814" FPOGID="9637" FPOGV="1" LPOGX="0.65822" LPOGY="0.41198" LPOGV="1" RPOGX="0.46571" RPOGY="0.38630" RPOGV="1" BPOGX="0.56197" BPOGY="0.39914" BPOGV="1" LPCX="0.29817" LPCY="0.56933" LPD="27.23411" LPS="0.86993" LPV="1" RPCX="0.55448" RPCY="0.59164" RPD="25.25182" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56338" FPOGY="0.38514" FPOGS="4341.68262" FPOGD="0.35449" FPOGID="9637" FPOGV="1" LPOGX="0.65581" LPOGY="0.40896" LPOGV="1" RPOGX="0.46191" RPOGY="0.38878" RPOGV="1" BPOGX="0.55886" BPOGY="0.39887" BPOGV="1" LPCX="0.29820" LPCY="0.56929" LPD="27.04062" LPS="0.86993" LPV="1" RPCX="0.55453" RPCY="0.59155" RPD="24.95751" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56348" FPOGY="0.38588" FPOGS="4341.68262" FPOGD="0.36084" FPOGID="9637" FPOGV="1" LPOGX="0.65581" LPOGY="0.40896" LPOGV="1" RPOGX="0.46191" RPOGY="0.38878" RPOGV="1" BPOGX="0.55886" BPOGY="0.39887" BPOGV="1" LPCX="0.29816" LPCY="0.56928" LPD="26.99634" LPS="0.86993" LPV="1" RPCX="0.55450" RPCY="0.59159" RPD="25.02301" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56370" FPOGY="0.38657" FPOGS="4341.68262" FPOGD="0.36768" FPOGID="9637" FPOGV="1" LPOGX="0.66251" LPOGY="0.40874" LPOGV="1" RPOGX="0.46723" RPOGY="0.38598" RPOGV="1" BPOGX="0.56487" BPOGY="0.39736" BPOGV="1" LPCX="0.29820" LPCY="0.56927" LPD="27.04389" LPS="0.86993" LPV="1" RPCX="0.55451" RPCY="0.59163" RPD="25.03307" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56386" FPOGY="0.38719" FPOGS="4341.68262" FPOGD="0.37451" FPOGID="9637" FPOGV="1" LPOGX="0.65672" LPOGY="0.41271" LPOGV="1" RPOGX="0.46170" RPOGY="0.37918" RPOGV="1" BPOGX="0.55921" BPOGY="0.39595" BPOGV="1" LPCX="0.29815" LPCY="0.56925" LPD="27.04532" LPS="0.86993" LPV="1" RPCX="0.55448" RPCY="0.59163" RPD="25.08482" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56402" FPOGY="0.38782" FPOGS="4341.68262" FPOGD="0.38135" FPOGID="9637" FPOGV="1" LPOGX="0.65672" LPOGY="0.41271" LPOGV="1" RPOGX="0.46170" RPOGY="0.37918" RPOGV="1" BPOGX="0.55921" BPOGY="0.39595" BPOGV="1" LPCX="0.29814" LPCY="0.56924" LPD="27.00857" LPS="0.86993" LPV="1" RPCX="0.55451" RPCY="0.59155" RPD="25.02988" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
