2025-05-29 12:07:25.965343
EYEZ="0.66319" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54427" FPOGY="0.45195" FPOGS="7395.43848" FPOGD="1.48047" FPOGID="19946" FPOGV="1" LPOGX="0.57822" LPOGY="0.45264" LPOGV="1" RPOGX="0.50081" RPOGY="0.43157" RPOGV="1" BPOGX="0.53951" BPOGY="0.44211" BPOGV="1" LPCX="0.34602" LPCY="0.39729" LPD="33.03075" LPS="1.00652" LPV="1" RPCX="0.60497" RPCY="0.42563" RPD="34.18636" RPS="1.01371" RPV="1" LEYEX="-0.03885" LEYEY="0.01985" LEYEZ="0.66177" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02650" REYEY="0.01413" REYEZ="0.66319" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.03752" FPOGY="0.51636" FPOGS="7402.45801" FPOGD="1.11914" FPOGID="19962" FPOGV="1" LPOGX="1.04097" LPOGY="0.58381" LPOGV="1" RPOGX="0.96888" RPOGY="0.50147" RPOGV="1" BPOGX="1.00493" BPOGY="0.54264" BPOGV="1" LPCX="0.36071" LPCY="0.40146" LPD="32.58394" LPS="0.95939" LPV="1" RPCX="0.61764" RPCY="0.43371" RPD="30.80784" RPS="0.95220" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03656" FPOGY="0.51611" FPOGS="7402.45801" FPOGD="1.12646" FPOGID="19962" FPOGV="1" LPOGX="1.03500" LPOGY="0.57937" LPOGV="1" RPOGX="0.96855" RPOGY="0.49859" RPOGV="1" BPOGX="1.00178" BPOGY="0.53898" BPOGV="1" LPCX="0.36064" LPCY="0.40141" LPD="32.50503" LPS="0.95849" LPV="1" RPCX="0.61760" RPCY="0.43363" RPD="30.80664" RPS="0.95849" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03579" FPOGY="0.51652" FPOGS="7402.45801" FPOGD="1.13184" FPOGID="19962" FPOGV="1" LPOGX="1.04180" LPOGY="0.57790" LPOGV="1" RPOGX="0.98314" RPOGY="0.49334" RPOGV="1" BPOGX="1.01247" BPOGY="0.53562" BPOGV="1" LPCX="0.36072" LPCY="0.40144" LPD="32.54414" LPS="0.96478" LPV="1" RPCX="0.61769" RPCY="0.43372" RPD="30.97598" RPS="0.96478" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03510" FPOGY="0.51685" FPOGS="7402.45801" FPOGD="1.13867" FPOGID="19962" FPOGV="1" LPOGX="1.04407" LPOGY="0.57434" LPOGV="1" RPOGX="0.99047" RPOGY="0.48541" RPOGV="1" BPOGX="1.01727" BPOGY="0.52987" BPOGV="1" LPCX="0.36073" LPCY="0.40146" LPD="32.53584" LPS="0.97106" LPV="1" RPCX="0.61769" RPCY="0.43372" RPD="30.97598" RPS="0.97825" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03538" FPOGY="0.51654" FPOGS="7402.45801" FPOGD="1.14502" FPOGID="19962" FPOGV="1" LPOGX="1.10601" LPOGY="0.52386" LPOGV="1" RPOGX="1.00612" RPOGY="0.48995" RPOGV="1" BPOGX="1.05606" BPOGY="0.50691" BPOGV="1" LPCX="0.36138" LPCY="0.40145" LPD="32.44870" LPS="0.97825" LPV="1" RPCX="0.61811" RPCY="0.43379" RPD="31.46063" RPS="0.98544" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03579" FPOGY="0.51655" FPOGS="7402.45801" FPOGD="1.15234" FPOGID="19962" FPOGV="1" LPOGX="1.09279" LPOGY="0.56992" LPOGV="1" RPOGX="1.01921" RPOGY="0.48020" RPOGV="1" BPOGX="1.05600" BPOGY="0.52506" BPOGV="1" LPCX="0.36160" LPCY="0.40145" LPD="32.34112" LPS="0.98544" LPV="1" RPCX="0.61821" RPCY="0.43374" RPD="31.28459" RPS="0.99263" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00670" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03628" FPOGY="0.51645" FPOGS="7402.45801" FPOGD="1.15869" FPOGID="19962" FPOGV="1" LPOGX="1.09568" LPOGY="0.56582" LPOGV="1" RPOGX="1.01921" RPOGY="0.48020" RPOGV="1" BPOGX="1.05745" BPOGY="0.52301" BPOGV="1" LPCX="0.36157" LPCY="0.40142" LPD="32.37808" LPS="0.99263" LPV="1" RPCX="0.61828" RPCY="0.43373" RPD="31.09128" RPS="0.99263" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02751" REYEY="0.01217" REYEZ="0.64379" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03680" FPOGY="0.51654" FPOGS="7402.45801" FPOGD="1.16553" FPOGID="19962" FPOGV="1" LPOGX="1.09031" LPOGY="0.55616" LPOGV="1" RPOGX="1.01167" RPOGY="0.46572" RPOGV="1" BPOGX="1.05099" BPOGY="0.51094" BPOGV="1" LPCX="0.36154" LPCY="0.40134" LPD="32.21417" LPS="0.99263" LPV="1" RPCX="0.61827" RPCY="0.43367" RPD="31.09729" RPS="0.98544" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02751" REYEY="0.01217" REYEZ="0.64379" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03725" FPOGY="0.51668" FPOGS="7402.45801" FPOGD="1.17334" FPOGID="19962" FPOGV="1" LPOGX="1.08429" LPOGY="0.55593" LPOGV="1" RPOGX="1.00298" RPOGY="0.48185" RPOGV="1" BPOGX="1.04363" BPOGY="0.51889" BPOGV="1" LPCX="0.36145" LPCY="0.40133" LPD="32.43030" LPS="0.98544" LPV="1" RPCX="0.61825" RPCY="0.43364" RPD="31.09135" RPS="0.97825" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02751" REYEY="0.01217" REYEZ="0.64379" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03764" FPOGY="0.51690" FPOGS="7402.45801" FPOGD="1.17871" FPOGID="19962" FPOGV="1" LPOGX="1.08146" LPOGY="0.56013" LPOGV="1" RPOGX="1.00298" RPOGY="0.48185" RPOGV="1" BPOGX="1.04222" BPOGY="0.52099" BPOGV="1" LPCX="0.36146" LPCY="0.40130" LPD="32.37605" LPS="0.97825" LPV="1" RPCX="0.61821" RPCY="0.43369" RPD="31.27749" RPS="0.97825" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03811" FPOGY="0.51658" FPOGS="7402.45801" FPOGD="1.18604" FPOGID="19962" FPOGV="1" LPOGX="1.10081" LPOGY="0.55060" LPOGV="1" RPOGX="1.00838" RPOGY="0.45997" RPOGV="1" BPOGX="1.05460" BPOGY="0.50528" BPOGV="1" LPCX="0.36139" LPCY="0.40125" LPD="32.47928" LPS="0.97825" LPV="1" RPCX="0.61818" RPCY="0.43372" RPD="31.42869" RPS="0.98544" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03849" FPOGY="0.51648" FPOGS="7402.45801" FPOGD="1.19287" FPOGID="19962" FPOGV="1" LPOGX="1.09845" LPOGY="0.54975" LPOGV="1" RPOGX="1.00613" RPOGY="0.46939" RPOGV="1" BPOGX="1.05229" BPOGY="0.50957" BPOGV="1" LPCX="0.36132" LPCY="0.40122" LPD="32.52321" LPS="0.98544" LPV="1" RPCX="0.61814" RPCY="0.43369" RPD="31.44990" RPS="0.99263" RPV="1" LEYEX="-0.03520" LEYEY="0.01842" LEYEZ="0.63969" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02827" REYEY="0.01252" REYEZ="0.66252" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03884" FPOGY="0.51642" FPOGS="7402.45801" FPOGD="1.19971" FPOGID="19962" FPOGV="1" LPOGX="1.10138" LPOGY="0.54548" LPOGV="1" RPOGX="1.00613" RPOGY="0.46939" RPOGV="1" BPOGX="1.05375" BPOGY="0.50744" BPOGV="1" LPCX="0.36129" LPCY="0.40121" LPD="32.43460" LPS="0.99263" LPV="1" RPCX="0.61814" RPCY="0.43371" RPD="31.46762" RPS="0.99263" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03879" FPOGY="0.51596" FPOGS="7402.45801" FPOGD="1.20605" FPOGID="19962" FPOGV="1" LPOGX="1.09053" LPOGY="0.52731" LPOGV="1" RPOGX="1.00077" RPOGY="0.46254" RPOGV="1" BPOGX="1.04565" BPOGY="0.49493" BPOGV="1" LPCX="0.36118" LPCY="0.40113" LPD="32.46355" LPS="0.99263" LPV="1" RPCX="0.61800" RPCY="0.43364" RPD="31.65284" RPS="0.98544" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03887" FPOGY="0.51607" FPOGS="7402.45801" FPOGD="1.21289" FPOGID="19962" FPOGV="1" LPOGX="1.08252" LPOGY="0.60126" LPOGV="1" RPOGX="1.02229" RPOGY="0.46547" RPOGV="1" BPOGX="1.05241" BPOGY="0.53336" BPOGV="1" LPCX="0.36115" LPCY="0.40113" LPD="32.51159" LPS="0.98544" LPV="1" RPCX="0.61794" RPCY="0.43360" RPD="31.53587" RPS="0.97825" RPV="1" LEYEX="-0.03539" LEYEY="0.01847" LEYEZ="0.64140" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03888" FPOGY="0.51627" FPOGS="7402.45801" FPOGD="1.22070" FPOGID="19962" FPOGV="1" LPOGX="1.07969" LPOGY="0.60509" LPOGV="1" RPOGX="1.01816" RPOGY="0.46983" RPOGV="1" BPOGX="1.04893" BPOGY="0.53746" BPOGV="1" LPCX="0.36114" LPCY="0.40116" LPD="32.43377" LPS="0.97825" LPV="1" RPCX="0.61796" RPCY="0.43358" RPD="31.50749" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03882" FPOGY="0.51633" FPOGS="7402.45801" FPOGD="1.22607" FPOGID="19962" FPOGV="1" LPOGX="1.06704" LPOGY="0.54040" LPOGV="1" RPOGX="1.00987" RPOGY="0.46270" RPOGV="1" BPOGX="1.03845" BPOGY="0.50155" BPOGV="1" LPCX="0.36105" LPCY="0.40119" LPD="32.58198" LPS="0.97106" LPV="1" RPCX="0.61790" RPCY="0.43354" RPD="31.36756" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03857" FPOGY="0.51624" FPOGS="7402.45801" FPOGD="1.23291" FPOGID="19962" FPOGV="1" LPOGX="1.06025" LPOGY="0.54097" LPOGV="1" RPOGX="1.00361" RPOGY="0.46186" RPOGV="1" BPOGX="1.03193" BPOGY="0.50142" BPOGV="1" LPCX="0.36089" LPCY="0.40112" LPD="32.51923" LPS="0.97106" LPV="1" RPCX="0.61786" RPCY="0.43354" RPD="31.23676" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03832" FPOGY="0.51615" FPOGS="7402.45801" FPOGD="1.23975" FPOGID="19962" FPOGV="1" LPOGX="1.06025" LPOGY="0.54097" LPOGV="1" RPOGX="1.00361" RPOGY="0.46186" RPOGV="1" BPOGX="1.03193" BPOGY="0.50142" BPOGV="1" LPCX="0.36086" LPCY="0.40115" LPD="32.39687" LPS="0.97106" LPV="1" RPCX="0.61784" RPCY="0.43353" RPD="31.25814" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03816" FPOGY="0.51568" FPOGS="7402.45801" FPOGD="1.24658" FPOGID="19962" FPOGV="1" LPOGX="1.07087" LPOGY="0.53802" LPOGV="1" RPOGX="0.98684" RPOGY="0.44761" RPOGV="1" BPOGX="1.02886" BPOGY="0.49282" BPOGV="1" LPCX="0.36074" LPCY="0.40110" LPD="32.47821" LPS="0.97106" LPV="1" RPCX="0.61775" RPCY="0.43341" RPD="31.03238" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03791" FPOGY="0.51585" FPOGS="7402.45801" FPOGD="1.25293" FPOGID="19962" FPOGV="1" LPOGX="1.06646" LPOGY="0.58780" LPOGV="1" RPOGX="0.97857" RPOGY="0.45715" RPOGV="1" BPOGX="1.02252" BPOGY="0.52247" BPOGV="1" LPCX="0.36064" LPCY="0.40102" LPD="32.52939" LPS="0.97106" LPV="1" RPCX="0.61773" RPCY="0.43340" RPD="30.85568" RPS="0.97106" RPV="1" LEYEX="-0.03549" LEYEY="0.01847" LEYEZ="0.64139" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02740" REYEY="0.01216" REYEZ="0.64349" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03772" FPOGY="0.51593" FPOGS="7402.45801" FPOGD="1.25977" FPOGID="19962" FPOGV="1" LPOGX="1.06915" LPOGY="0.58390" LPOGV="1" RPOGX="0.98232" RPOGY="0.45279" RPOGV="1" BPOGX="1.02574" BPOGY="0.51834" BPOGV="1" LPCX="0.36062" LPCY="0.40103" LPD="32.48050" LPS="0.97809" LPV="1" RPCX="0.61762" RPCY="0.43346" RPD="31.24939" RPS="0.97809" RPV="1" LEYEX="-0.03707" LEYEY="0.01927" LEYEZ="0.66904" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02687" REYEY="0.01202" REYEZ="0.63328" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03808" FPOGY="0.51523" FPOGS="7402.45801" FPOGD="1.26611" FPOGID="19962" FPOGV="1" LPOGX="1.08522" LPOGY="0.51919" LPOGV="1" RPOGX="1.00886" RPOGY="0.43729" RPOGV="1" BPOGX="1.04704" BPOGY="0.47824" BPOGV="1" LPCX="0.36036" LPCY="0.40109" LPD="32.58600" LPS="0.98512" LPV="1" RPCX="0.61732" RPCY="0.43347" RPD="31.46147" RPS="0.98512" RPV="1" LEYEX="-0.03707" LEYEY="0.01927" LEYEZ="0.66904" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02687" REYEY="0.01202" REYEZ="0.63328" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03857" FPOGY="0.51438" FPOGS="7402.45801" FPOGD="1.27295" FPOGID="19962" FPOGV="1" LPOGX="1.07218" LPOGY="0.52005" LPOGV="1" RPOGX="1.03726" RPOGY="0.43209" RPOGV="1" BPOGX="1.05472" BPOGY="0.47607" BPOGV="1" LPCX="0.36023" LPCY="0.40108" LPD="32.63744" LPS="0.99214" LPV="1" RPCX="0.61715" RPCY="0.43338" RPD="31.72616" RPS="0.99214" RPV="1" LEYEX="-0.03707" LEYEY="0.01927" LEYEZ="0.66904" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02687" REYEY="0.01202" REYEZ="0.63328" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03907" FPOGY="0.51353" FPOGS="7402.45801" FPOGD="1.27979" FPOGID="19962" FPOGV="1" LPOGX="1.07218" LPOGY="0.52005" LPOGV="1" RPOGX="1.03726" RPOGY="0.43209" RPOGV="1" BPOGX="1.05472" BPOGY="0.47607" BPOGV="1" LPCX="0.36020" LPCY="0.40108" LPD="32.53817" LPS="0.99214" LPV="1" RPCX="0.61715" RPCY="0.43338" RPD="31.72616" RPS="0.99214" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02695" REYEY="0.01209" REYEZ="0.63737" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03932" FPOGY="0.51399" FPOGS="7402.45801" FPOGD="1.28613" FPOGID="19962" FPOGV="1" LPOGX="1.07814" LPOGY="0.58236" LPOGV="1" RPOGX="1.00651" RPOGY="0.49783" RPOGV="1" BPOGX="1.04232" BPOGY="0.54010" BPOGV="1" LPCX="0.35992" LPCY="0.40104" LPD="32.48404" LPS="0.98512" LPV="1" RPCX="0.61706" RPCY="0.43326" RPD="31.43366" RPS="0.98512" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02695" REYEY="0.01209" REYEZ="0.63737" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03937" FPOGY="0.51426" FPOGS="7402.45801" FPOGD="1.29297" FPOGID="19962" FPOGV="1" LPOGX="1.06828" LPOGY="0.57662" LPOGV="1" RPOGX="0.99435" RPOGY="0.48790" RPOGV="1" BPOGX="1.03131" BPOGY="0.53226" BPOGV="1" LPCX="0.35985" LPCY="0.40101" LPD="32.53874" LPS="0.97809" LPV="1" RPCX="0.61697" RPCY="0.43321" RPD="31.05655" RPS="0.97809" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02695" REYEY="0.01209" REYEZ="0.63737" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03935" FPOGY="0.51461" FPOGS="7402.45801" FPOGD="1.29932" FPOGID="19962" FPOGV="1" LPOGX="1.06560" LPOGY="0.58058" LPOGV="1" RPOGX="0.99050" RPOGY="0.49202" RPOGV="1" BPOGX="1.02805" BPOGY="0.53630" BPOGV="1" LPCX="0.35985" LPCY="0.40101" LPD="32.53874" LPS="0.97106" LPV="1" RPCX="0.61697" RPCY="0.43321" RPD="30.99336" RPS="0.97106" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02760" REYEY="0.01243" REYEZ="0.65499" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03946" FPOGY="0.51487" FPOGS="7402.45801" FPOGD="1.30566" FPOGID="19962" FPOGV="1" LPOGX="1.07205" LPOGY="0.57970" LPOGV="1" RPOGX="0.99549" RPOGY="0.48123" RPOGV="1" BPOGX="1.03377" BPOGY="0.53047" BPOGV="1" LPCX="0.35954" LPCY="0.40099" LPD="32.61948" LPS="0.97106" LPV="1" RPCX="0.61672" RPCY="0.43303" RPD="31.34750" RPS="0.97106" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00669" LPUPILV="1" REYEX="0.02760" REYEY="0.01243" REYEZ="0.65499" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03912" FPOGY="0.51494" FPOGS="7402.45801" FPOGD="1.31299" FPOGID="19962" FPOGV="1" LPOGX="1.06567" LPOGY="0.57715" LPOGV="1" RPOGX="0.99347" RPOGY="0.46859" RPOGV="1" BPOGX="1.02957" BPOGY="0.52287" BPOGV="1" LPCX="0.35933" LPCY="0.40087" LPD="32.73347" LPS="0.97106" LPV="1" RPCX="0.61651" RPCY="0.43306" RPD="31.14721" RPS="0.97106" RPV="1" LEYEX="-0.03554" LEYEY="0.01840" LEYEZ="0.63891" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02760" REYEY="0.01243" REYEZ="0.65499" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03875" FPOGY="0.51505" FPOGS="7402.45801" FPOGD="1.31982" FPOGID="19962" FPOGV="1" LPOGX="1.06567" LPOGY="0.57715" LPOGV="1" RPOGX="0.99742" RPOGY="0.46422" RPOGV="1" BPOGX="1.03154" BPOGY="0.52068" BPOGV="1" LPCX="0.35932" LPCY="0.40090" LPD="32.66248" LPS="0.97106" LPV="1" RPCX="0.61649" RPCY="0.43307" RPD="31.18299" RPS="0.97825" RPV="1" LEYEX="-0.03611" LEYEY="0.01864" LEYEZ="0.64559" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02793" REYEY="0.01275" REYEZ="0.66406" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03883" FPOGY="0.51563" FPOGS="7402.45801" FPOGD="1.32617" FPOGID="19962" FPOGV="1" LPOGX="1.06824" LPOGY="0.57446" LPOGV="1" RPOGX="1.03488" RPOGY="0.50635" RPOGV="1" BPOGX="1.05156" BPOGY="0.54041" BPOGV="1" LPCX="0.35934" LPCY="0.40086" LPD="32.75529" LPS="0.97825" LPV="1" RPCX="0.61654" RPCY="0.43297" RPD="31.34270" RPS="0.98544" RPV="1" LEYEX="-0.03611" LEYEY="0.01864" LEYEZ="0.64559" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02793" REYEY="0.01275" REYEZ="0.66406" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03900" FPOGY="0.51639" FPOGS="7402.45801" FPOGD="1.33301" FPOGID="19962" FPOGV="1" LPOGX="1.09310" LPOGY="0.56986" LPOGV="1" RPOGX="1.02213" RPOGY="0.52144" RPOGV="1" BPOGX="1.05762" BPOGY="0.54565" BPOGV="1" LPCX="0.35965" LPCY="0.40089" LPD="32.42417" LPS="0.98544" LPV="1" RPCX="0.61668" RPCY="0.43309" RPD="31.48766" RPS="0.99263" RPV="1" LEYEX="-0.03611" LEYEY="0.01864" LEYEZ="0.64559" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02793" REYEY="0.01275" REYEZ="0.66406" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03907" FPOGY="0.51727" FPOGS="7402.45801" FPOGD="1.33936" FPOGID="19962" FPOGV="1" LPOGX="1.09346" LPOGY="0.56934" LPOGV="1" RPOGX="1.01856" RPOGY="0.52487" RPOGV="1" BPOGX="1.05601" BPOGY="0.54710" BPOGV="1" LPCX="0.35968" LPCY="0.40094" LPD="32.48927" LPS="0.98635" LPV="1" RPCX="0.61668" RPCY="0.43309" RPD="31.48766" RPS="0.98635" RPV="1" LEYEX="-0.03478" LEYEY="0.01803" LEYEZ="0.62266" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02738" REYEY="0.01243" REYEZ="0.64977" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03953" FPOGY="0.51818" FPOGS="7402.45801" FPOGD="1.34619" FPOGID="19962" FPOGV="1" LPOGX="1.09755" LPOGY="0.58089" LPOGV="1" RPOGX="1.04592" RPOGY="0.52768" RPOGV="1" BPOGX="1.07173" BPOGY="0.55429" BPOGV="1" LPCX="0.35976" LPCY="0.40094" LPD="32.35371" LPS="0.98006" LPV="1" RPCX="0.61671" RPCY="0.43304" RPD="31.30137" RPS="0.97287" RPV="1" LEYEX="-0.03478" LEYEY="0.01803" LEYEZ="0.62266" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02738" REYEY="0.01243" REYEZ="0.64977" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
