2025-07-10 12:40:53.893780
EYEZ="0.64511" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35473" FPOGY="0.67518" FPOGS="625.03497" FPOGD="0.18683" FPOGID="1115" FPOGV="1" LPOGX="0.40077" LPOGY="0.72511" LPOGV="1" RPOGX="0.34043" RPOGY="0.67547" RPOGV="1" BPOGX="0.37060" BPOGY="0.70029" BPOGV="1" LPCX="0.25989" LPCY="0.71756" LPD="18.49847" LPS="0.94152" LPV="1" RPCX="0.50626" RPCY="0.73177" RPD="16.47639" RPS="0.94152" RPV="1" LEYEX="-0.05626" LEYEY="-0.04198" LEYEZ="0.62061" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00184" REYEY="-0.04674" REYEZ="0.64511" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51682" FPOGY="0.10886" FPOGS="627.73401" FPOGD="0.04065" FPOGID="1125" FPOGV="1" LPOGX="0.56288" LPOGY="0.20141" LPOGV="1" RPOGX="0.47419" RPOGY="0.07155" RPOGV="1" BPOGX="0.51853" BPOGY="0.13648" BPOGV="1" LPCX="0.24504" LPCY="0.70752" LPD="20.18652" LPS="0.94093" LPV="1" RPCX="0.49260" RPCY="0.71784" RPD="20.36131" RPS="0.94093" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00190" REYEY="-0.04302" REYEZ="0.61675" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51705" FPOGY="0.11188" FPOGS="627.73401" FPOGD="0.04736" FPOGID="1125" FPOGV="1" LPOGX="0.56288" LPOGY="0.20141" LPOGV="1" RPOGX="0.47443" RPOGY="0.06459" RPOGV="1" BPOGX="0.51865" BPOGY="0.13300" BPOGV="1" LPCX="0.24495" LPCY="0.70767" LPD="20.30684" LPS="0.94093" LPV="1" RPCX="0.49256" RPCY="0.71785" RPD="20.46182" RPS="0.94737" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00203" REYEY="-0.04495" REYEZ="0.64450" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51768" FPOGY="0.11437" FPOGS="627.73401" FPOGD="0.05408" FPOGID="1125" FPOGV="1" LPOGX="0.55008" LPOGY="0.20432" LPOGV="1" RPOGX="0.49548" RPOGY="0.06418" RPOGV="1" BPOGX="0.52278" BPOGY="0.13425" BPOGV="1" LPCX="0.24491" LPCY="0.70774" LPD="20.33098" LPS="0.94737" LPV="1" RPCX="0.49237" RPCY="0.71774" RPD="20.17354" RPS="0.95380" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00203" REYEY="-0.04495" REYEZ="0.64450" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51927" FPOGY="0.11578" FPOGS="627.73401" FPOGD="0.06079" FPOGID="1125" FPOGV="1" LPOGX="0.54430" LPOGY="0.21032" LPOGV="1" RPOGX="0.52271" RPOGY="0.04678" RPOGV="1" BPOGX="0.53350" BPOGY="0.12855" BPOGV="1" LPCX="0.24489" LPCY="0.70774" LPD="20.53752" LPS="0.95380" LPV="1" RPCX="0.49229" RPCY="0.71768" RPD="20.08408" RPS="0.96023" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00203" REYEY="-0.04495" REYEZ="0.64450" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52050" FPOGY="0.11606" FPOGS="627.73401" FPOGD="0.06757" FPOGID="1125" FPOGV="1" LPOGX="0.54247" LPOGY="0.19849" LPOGV="1" RPOGX="0.52330" RPOGY="0.03919" RPOGV="1" BPOGX="0.53288" BPOGY="0.11884" BPOGV="1" LPCX="0.24474" LPCY="0.70773" LPD="20.38970" LPS="0.96726" LPV="1" RPCX="0.49220" RPCY="0.71776" RPD="20.34003" RPS="0.96726" RPV="1" LEYEX="-0.06389" LEYEY="-0.04349" LEYEZ="0.65593" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04313" REYEZ="0.61900" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52085" FPOGY="0.11689" FPOGS="627.73401" FPOGD="0.07422" FPOGID="1125" FPOGV="1" LPOGX="0.53349" LPOGY="0.20613" LPOGV="1" RPOGX="0.51583" RPOGY="0.04585" RPOGV="1" BPOGX="0.52466" BPOGY="0.12599" BPOGV="1" LPCX="0.24462" LPCY="0.70782" LPD="20.16595" LPS="0.97428" LPV="1" RPCX="0.49217" RPCY="0.71783" RPD="20.06278" RPS="0.96785" RPV="1" LEYEX="-0.06389" LEYEY="-0.04349" LEYEZ="0.65593" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04313" REYEZ="0.61900" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52046" FPOGY="0.11614" FPOGS="627.73401" FPOGD="0.08093" FPOGID="1125" FPOGV="1" LPOGX="0.52534" LPOGY="0.18933" LPOGV="1" RPOGX="0.50629" RPOGY="0.02487" RPOGV="1" BPOGX="0.51581" BPOGY="0.10710" BPOGV="1" LPCX="0.24455" LPCY="0.70780" LPD="20.10629" LPS="0.97488" LPV="1" RPCX="0.49213" RPCY="0.71775" RPD="20.05228" RPS="0.96845" RPV="1" LEYEX="-0.06389" LEYEY="-0.04349" LEYEZ="0.65593" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04313" REYEZ="0.61900" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52017" FPOGY="0.11569" FPOGS="627.73401" FPOGD="0.08759" FPOGID="1125" FPOGV="1" LPOGX="0.52631" LPOGY="0.19498" LPOGV="1" RPOGX="0.50629" RPOGY="0.02487" RPOGV="1" BPOGX="0.51630" BPOGY="0.10992" BPOGV="1" LPCX="0.24455" LPCY="0.70768" LPD="20.00792" LPS="0.96845" LPV="1" RPCX="0.49209" RPCY="0.71783" RPD="20.05093" RPS="0.96845" RPV="1" LEYEX="-0.06222" LEYEY="-0.04237" LEYEZ="0.63835" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00210" REYEY="-0.04439" REYEZ="0.63704" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52030" FPOGY="0.11644" FPOGS="627.73401" FPOGD="0.09430" FPOGID="1125" FPOGV="1" LPOGX="0.54740" LPOGY="0.22991" LPOGV="1" RPOGX="0.49681" RPOGY="0.02384" RPOGV="1" BPOGX="0.52210" BPOGY="0.12688" BPOGV="1" LPCX="0.24434" LPCY="0.70763" LPD="19.91150" LPS="0.96142" LPV="1" RPCX="0.49196" RPCY="0.71772" RPD="20.16754" RPS="0.96785" RPV="1" LEYEX="-0.06222" LEYEY="-0.04237" LEYEZ="0.63835" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00210" REYEY="-0.04439" REYEZ="0.63704" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51994" FPOGY="0.11703" FPOGS="627.73401" FPOGD="0.10107" FPOGID="1125" FPOGV="1" LPOGX="0.54289" LPOGY="0.21785" LPOGV="1" RPOGX="0.48648" RPOGY="0.03381" RPOGV="1" BPOGX="0.51468" BPOGY="0.12583" BPOGV="1" LPCX="0.24426" LPCY="0.70771" LPD="20.15207" LPS="0.96083" LPV="1" RPCX="0.49184" RPCY="0.71770" RPD="20.11118" RPS="0.96726" RPV="1" LEYEX="-0.06222" LEYEY="-0.04237" LEYEZ="0.63835" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00210" REYEY="-0.04439" REYEZ="0.63704" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51964" FPOGY="0.11758" FPOGS="627.73401" FPOGD="0.10718" FPOGID="1125" FPOGV="1" LPOGX="0.54297" LPOGY="0.21837" LPOGV="1" RPOGX="0.48645" RPOGY="0.03445" RPOGV="1" BPOGX="0.51471" BPOGY="0.12641" BPOGV="1" LPCX="0.24422" LPCY="0.70779" LPD="20.04861" LPS="0.96023" LPV="1" RPCX="0.49187" RPCY="0.71775" RPD="20.01210" RPS="0.96666" RPV="1" LEYEX="-0.06222" LEYEY="-0.04232" LEYEZ="0.63835" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00220" REYEY="-0.04441" REYEZ="0.63738" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52020" FPOGY="0.11775" FPOGS="627.73401" FPOGD="0.11359" FPOGID="1125" FPOGV="1" LPOGX="0.55429" LPOGY="0.21427" LPOGV="1" RPOGX="0.50529" RPOGY="0.02699" RPOGV="1" BPOGX="0.52979" BPOGY="0.12063" BPOGV="1" LPCX="0.24416" LPCY="0.70776" LPD="19.88368" LPS="0.96666" LPV="1" RPCX="0.49171" RPCY="0.71742" RPD="20.00768" RPS="0.96666" RPV="1" LEYEX="-0.06222" LEYEY="-0.04232" LEYEZ="0.63835" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00220" REYEY="-0.04441" REYEZ="0.63738" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52042" FPOGY="0.11814" FPOGS="627.73401" FPOGD="0.12048" FPOGID="1125" FPOGV="1" LPOGX="0.55110" LPOGY="0.21443" LPOGV="1" RPOGX="0.49775" RPOGY="0.03615" RPOGV="1" BPOGX="0.52442" BPOGY="0.12529" BPOGV="1" LPCX="0.24414" LPCY="0.70783" LPD="20.06449" LPS="0.96666" LPV="1" RPCX="0.49161" RPCY="0.71737" RPD="19.97035" RPS="0.96666" RPV="1" LEYEX="-0.06222" LEYEY="-0.04232" LEYEZ="0.63835" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00220" REYEY="-0.04441" REYEZ="0.63738" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52061" FPOGY="0.11868" FPOGS="627.73401" FPOGD="0.12701" FPOGID="1125" FPOGV="1" LPOGX="0.55110" LPOGY="0.21443" LPOGV="1" RPOGX="0.49737" RPOGY="0.04314" RPOGV="1" BPOGX="0.52423" BPOGY="0.12878" BPOGV="1" LPCX="0.24407" LPCY="0.70793" LPD="20.08128" LPS="0.96666" LPV="1" RPCX="0.49161" RPCY="0.71740" RPD="20.03164" RPS="0.96023" RPV="1" LEYEX="-0.06222" LEYEY="-0.04226" LEYEZ="0.63739" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00221" REYEY="-0.04372" REYEZ="0.62818" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52100" FPOGY="0.11836" FPOGS="627.73401" FPOGD="0.13409" FPOGID="1125" FPOGV="1" LPOGX="0.53734" LPOGY="0.19708" LPOGV="1" RPOGX="0.52004" RPOGY="0.02699" RPOGV="1" BPOGX="0.52869" BPOGY="0.11203" BPOGV="1" LPCX="0.24401" LPCY="0.70783" LPD="20.12054" LPS="0.96023" LPV="1" RPCX="0.49147" RPCY="0.71722" RPD="20.02065" RPS="0.95380" RPV="1" LEYEX="-0.06222" LEYEY="-0.04226" LEYEZ="0.63739" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00221" REYEY="-0.04372" REYEZ="0.62818" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52093" FPOGY="0.11816" FPOGS="627.73401" FPOGD="0.14062" FPOGID="1125" FPOGV="1" LPOGX="0.53267" LPOGY="0.14153" LPOGV="1" RPOGX="0.50620" RPOGY="0.08646" RPOGV="1" BPOGX="0.51943" BPOGY="0.11400" BPOGV="1" LPCX="0.24399" LPCY="0.70781" LPD="20.43292" LPS="0.95380" LPV="1" RPCX="0.49142" RPCY="0.71722" RPD="19.79719" RPS="0.94737" RPV="1" LEYEX="-0.06222" LEYEY="-0.04226" LEYEZ="0.63739" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00221" REYEY="-0.04372" REYEZ="0.62818" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52087" FPOGY="0.11781" FPOGS="627.73401" FPOGD="0.14740" FPOGID="1125" FPOGV="1" LPOGX="0.53258" LPOGY="0.14097" LPOGV="1" RPOGX="0.50668" RPOGY="0.07905" RPOGV="1" BPOGX="0.51963" BPOGY="0.11001" BPOGV="1" LPCX="0.24387" LPCY="0.70790" LPD="20.24396" LPS="0.95439" LPV="1" RPCX="0.49140" RPCY="0.71717" RPD="19.80635" RPS="0.95439" RPV="1" LEYEX="-0.06346" LEYEY="-0.04307" LEYEZ="0.64960" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00230" REYEY="-0.04440" REYEZ="0.63800" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52063" FPOGY="0.11805" FPOGS="627.73401" FPOGD="0.15424" FPOGID="1125" FPOGV="1" LPOGX="0.53065" LPOGY="0.19347" LPOGV="1" RPOGX="0.49968" RPOGY="0.05392" RPOGV="1" BPOGX="0.51517" BPOGY="0.12370" BPOGV="1" LPCX="0.24378" LPCY="0.70771" LPD="20.04104" LPS="0.96142" LPV="1" RPCX="0.49121" RPCY="0.71728" RPD="20.05807" RPS="0.96785" RPV="1" LEYEX="-0.06346" LEYEY="-0.04307" LEYEZ="0.64960" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00230" REYEY="-0.04440" REYEZ="0.63800" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52003" FPOGY="0.11772" FPOGS="627.73401" FPOGD="0.16095" FPOGID="1125" FPOGV="1" LPOGX="0.51688" LPOGY="0.18602" LPOGV="1" RPOGX="0.49408" RPOGY="0.03356" RPOGV="1" BPOGX="0.50548" BPOGY="0.10979" BPOGV="1" LPCX="0.24373" LPCY="0.70770" LPD="20.02806" LPS="0.97488" LPV="1" RPCX="0.49113" RPCY="0.71718" RPD="20.17930" RPS="0.98131" RPV="1" LEYEX="-0.06346" LEYEY="-0.04307" LEYEZ="0.64960" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00230" REYEY="-0.04440" REYEZ="0.63800" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51945" FPOGY="0.11718" FPOGS="627.73401" FPOGD="0.16760" FPOGID="1125" FPOGV="1" LPOGX="0.51585" LPOGY="0.18037" LPOGV="1" RPOGX="0.49443" RPOGY="0.02666" RPOGV="1" BPOGX="0.50514" BPOGY="0.10351" BPOGV="1" LPCX="0.24375" LPCY="0.70767" LPD="20.01098" LPS="0.98131" LPV="1" RPCX="0.49109" RPCY="0.71717" RPD="20.19785" RPS="0.98774" RPV="1" LEYEX="-0.06220" LEYEY="-0.04222" LEYEZ="0.63614" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51845" FPOGY="0.11614" FPOGS="627.73401" FPOGD="0.17413" FPOGID="1125" FPOGV="1" LPOGX="0.50638" LPOGY="0.17092" LPOGV="1" RPOGX="0.47806" RPOGY="0.00761" RPOGV="1" BPOGX="0.49222" BPOGY="0.08926" BPOGV="1" LPCX="0.24361" LPCY="0.70767" LPD="20.01695" LPS="0.98072" LPV="1" RPCX="0.49104" RPCY="0.71707" RPD="20.24746" RPS="0.98072" RPV="1" LEYEX="-0.06220" LEYEY="-0.04222" LEYEZ="0.63614" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51856" FPOGY="0.11486" FPOGS="627.73401" FPOGD="0.18091" FPOGID="1125" FPOGV="1" LPOGX="0.56786" LPOGY="0.16774" LPOGV="1" RPOGX="0.47555" RPOGY="-0.00711" RPOGV="1" BPOGX="0.52171" BPOGY="0.08032" BPOGV="1" LPCX="0.24355" LPCY="0.70762" LPD="20.06653" LPS="0.97369" LPV="1" RPCX="0.49101" RPCY="0.71701" RPD="20.34760" RPS="0.97369" RPV="1" LEYEX="-0.06220" LEYEY="-0.04222" LEYEZ="0.63614" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51868" FPOGY="0.11392" FPOGS="627.73401" FPOGD="0.18781" FPOGID="1125" FPOGV="1" LPOGX="0.56864" LPOGY="0.17412" LPOGV="1" RPOGX="0.47529" RPOGY="0.00080" RPOGV="1" BPOGX="0.52196" BPOGY="0.08746" BPOGV="1" LPCX="0.24362" LPCY="0.70748" LPD="19.96320" LPS="0.96666" LPV="1" RPCX="0.49092" RPCY="0.71689" RPD="20.17434" RPS="0.96666" RPV="1" LEYEX="-0.06256" LEYEY="-0.04237" LEYEZ="0.63981" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51916" FPOGY="0.11490" FPOGS="627.73401" FPOGD="0.19525" FPOGID="1125" FPOGV="1" LPOGX="0.56652" LPOGY="0.22762" LPOGV="1" RPOGX="0.49951" RPOGY="0.05915" RPOGV="1" BPOGX="0.53302" BPOGY="0.14339" BPOGV="1" LPCX="0.24357" LPCY="0.70735" LPD="20.24378" LPS="0.96666" LPV="1" RPCX="0.49070" RPCY="0.71692" RPD="20.02037" RPS="0.96666" RPV="1" LEYEX="-0.06256" LEYEY="-0.04237" LEYEZ="0.63981" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51926" FPOGY="0.11496" FPOGS="627.73401" FPOGD="0.20111" FPOGID="1125" FPOGV="1" LPOGX="0.55737" LPOGY="0.21607" LPOGV="1" RPOGX="0.48724" RPOGY="0.01770" RPOGV="1" BPOGX="0.52231" BPOGY="0.11689" BPOGV="1" LPCX="0.24345" LPCY="0.70711" LPD="19.21266" LPS="0.96666" LPV="1" RPCX="0.49079" RPCY="0.71651" RPD="19.98277" RPS="0.96666" RPV="1" LEYEX="-0.06256" LEYEY="-0.04237" LEYEZ="0.63981" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00238" REYEY="-0.04414" REYEZ="0.63559" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51936" FPOGY="0.11533" FPOGS="627.73401" FPOGD="0.20801" FPOGID="1125" FPOGV="1" LPOGX="0.55814" LPOGY="0.22151" LPOGV="1" RPOGX="0.48662" RPOGY="0.03178" RPOGV="1" BPOGX="0.52238" BPOGY="0.12664" BPOGV="1" LPCX="0.24339" LPCY="0.70724" LPD="19.55122" LPS="0.96038" LPV="1" RPCX="0.49073" RPCY="0.71640" RPD="19.94642" RPS="0.95395" RPV="1" LEYEX="-0.06089" LEYEY="-0.04116" LEYEZ="0.62228" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00237" REYEY="-0.04300" REYEZ="0.62043" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51971" FPOGY="0.11645" FPOGS="627.73401" FPOGD="0.21448" FPOGID="1125" FPOGV="1" LPOGX="0.54906" LPOGY="0.21396" LPOGV="1" RPOGX="0.51279" RPOGY="0.09056" RPOGV="1" BPOGX="0.53092" BPOGY="0.15226" BPOGV="1" LPCX="0.24332" LPCY="0.70714" LPD="19.77890" LPS="0.94766" LPV="1" RPCX="0.49065" RPCY="0.71624" RPD="19.89570" RPS="0.94123" RPV="1" LEYEX="-0.06089" LEYEY="-0.04116" LEYEZ="0.62228" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00237" REYEY="-0.04300" REYEZ="0.62043" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51996" FPOGY="0.11742" FPOGS="627.73401" FPOGD="0.22076" FPOGID="1125" FPOGV="1" LPOGX="0.54995" LPOGY="0.21500" LPOGV="1" RPOGX="0.50660" RPOGY="0.08368" RPOGV="1" BPOGX="0.52828" BPOGY="0.14934" BPOGV="1" LPCX="0.24329" LPCY="0.70708" LPD="19.76254" LPS="0.93494" LPV="1" RPCX="0.49064" RPCY="0.71627" RPD="19.80746" RPS="0.92851" RPV="1" LEYEX="-0.06089" LEYEY="-0.04116" LEYEZ="0.62228" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00237" REYEY="-0.04300" REYEZ="0.62043" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52021" FPOGY="0.11841" FPOGS="627.73401" FPOGD="0.22791" FPOGID="1125" FPOGV="1" LPOGX="0.55081" LPOGY="0.22074" LPOGV="1" RPOGX="0.50660" RPOGY="0.08368" RPOGV="1" BPOGX="0.52871" BPOGY="0.15221" BPOGV="1" LPCX="0.24325" LPCY="0.70695" LPD="19.91076" LPS="0.92851" LPV="1" RPCX="0.49059" RPCY="0.71626" RPD="20.00015" RPS="0.92851" RPV="1" LEYEX="-0.06328" LEYEY="-0.04270" LEYEZ="0.64625" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52020" FPOGY="0.11831" FPOGS="627.73401" FPOGD="0.23456" FPOGID="1125" FPOGV="1" LPOGX="0.53628" LPOGY="0.18051" LPOGV="1" RPOGX="0.50319" RPOGY="0.04910" RPOGV="1" BPOGX="0.51973" BPOGY="0.11480" BPOGV="1" LPCX="0.24308" LPCY="0.70684" LPD="20.10431" LPS="0.93479" LPV="1" RPCX="0.49047" RPCY="0.71612" RPD="19.97833" RPS="0.94123" RPV="1" LEYEX="-0.06328" LEYEY="-0.04270" LEYEZ="0.64625" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52007" FPOGY="0.11780" FPOGS="627.73401" FPOGD="0.24219" FPOGID="1125" FPOGV="1" LPOGX="0.53530" LPOGY="0.20158" LPOGV="1" RPOGX="0.49609" RPOGY="-0.00236" RPOGV="1" BPOGX="0.51570" BPOGY="0.09961" BPOGV="1" LPCX="0.24306" LPCY="0.70681" LPD="19.87876" LPS="0.94751" LPV="1" RPCX="0.49050" RPCY="0.71597" RPD="19.82357" RPS="0.95395" RPV="1" LEYEX="-0.06328" LEYEY="-0.04270" LEYEZ="0.64625" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51994" FPOGY="0.11698" FPOGS="627.73401" FPOGD="0.24805" FPOGID="1125" FPOGV="1" LPOGX="0.53345" LPOGY="0.19024" LPOGV="1" RPOGX="0.49683" RPOGY="-0.01688" RPOGV="1" BPOGX="0.51514" BPOGY="0.08668" BPOGV="1" LPCX="0.24309" LPCY="0.70675" LPD="20.20148" LPS="0.96023" LPV="1" RPCX="0.49037" RPCY="0.71596" RPD="20.02558" RPS="0.96666" RPV="1" LEYEX="-0.06235" LEYEY="-0.04187" LEYEZ="0.63578" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51957" FPOGY="0.11692" FPOGS="627.73401" FPOGD="0.25476" FPOGID="1125" FPOGV="1" LPOGX="0.52284" LPOGY="0.20225" LPOGV="1" RPOGX="0.48778" RPOGY="0.02671" RPOGV="1" BPOGX="0.50531" BPOGY="0.11448" BPOGV="1" LPCX="0.24299" LPCY="0.70663" LPD="20.37573" LPS="0.96666" LPV="1" RPCX="0.49027" RPCY="0.71539" RPD="20.18186" RPS="0.96666" RPV="1" LEYEX="-0.06235" LEYEY="-0.04187" LEYEZ="0.63578" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51911" FPOGY="0.11703" FPOGS="627.73401" FPOGD="0.26135" FPOGID="1125" FPOGV="1" LPOGX="0.52146" LPOGY="0.18595" LPOGV="1" RPOGX="0.48073" RPOGY="0.05689" RPOGV="1" BPOGX="0.50109" BPOGY="0.12142" BPOGV="1" LPCX="0.24297" LPCY="0.70632" LPD="19.73092" LPS="0.96666" LPV="1" RPCX="0.49030" RPCY="0.71531" RPD="20.18827" RPS="0.96666" RPV="1" LEYEX="-0.06235" LEYEY="-0.04187" LEYEZ="0.63578" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00250" REYEY="-0.04435" REYEZ="0.64134" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51866" FPOGY="0.11722" FPOGS="627.73401" FPOGD="0.26831" FPOGID="1125" FPOGV="1" LPOGX="0.52146" LPOGY="0.18595" LPOGV="1" RPOGX="0.48045" RPOGY="0.06375" RPOGV="1" BPOGX="0.50096" BPOGY="0.12485" BPOGV="1" LPCX="0.24290" LPCY="0.70616" LPD="19.72292" LPS="0.96666" LPV="1" RPCX="0.49020" RPCY="0.71506" RPD="20.21187" RPS="0.96023" RPV="1" LEYEX="-0.06235" LEYEY="-0.04187" LEYEZ="0.63578" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00249" REYEY="-0.04320" REYEZ="0.62738" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
