2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55113" FPOGY="0.23461" FPOGS="2820.59717" FPOGD="0.16748" FPOGID="8323" FPOGV="1" LPOGX="0.62255" LPOGY="0.26769" LPOGV="1" RPOGX="0.47550" RPOGY="0.23916" RPOGV="1" BPOGX="0.54903" BPOGY="0.25343" BPOGV="1" LPCX="0.33959" LPCY="0.74582" LPD="23.89624" LPS="1.06534" LPV="1" RPCX="0.61166" RPCY="0.79828" RPD="18.50723" RPS="1.07343" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55082" FPOGY="0.23677" FPOGS="2820.59717" FPOGD="0.17407" FPOGID="8323" FPOGV="1" LPOGX="0.62153" LPOGY="0.26370" LPOGV="1" RPOGX="0.46405" RPOGY="0.32224" RPOGV="1" BPOGX="0.54279" BPOGY="0.29297" BPOGV="1" LPCX="0.33970" LPCY="0.74587" LPD="23.85325" LPS="1.07343" LPV="1" RPCX="0.61164" RPCY="0.79829" RPD="18.61029" RPS="1.08151" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55053" FPOGY="0.23857" FPOGS="2820.59717" FPOGD="0.18091" FPOGID="8323" FPOGV="1" LPOGX="0.62110" LPOGY="0.25766" LPOGV="1" RPOGX="0.46424" RPOGY="0.31649" RPOGV="1" BPOGX="0.54267" BPOGY="0.28708" BPOGV="1" LPCX="0.33968" LPCY="0.74593" LPD="23.60785" LPS="1.08151" LPV="1" RPCX="0.61181" RPCY="0.79825" RPD="18.52236" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55109" FPOGY="0.23868" FPOGS="2820.59717" FPOGD="0.18750" FPOGID="8323" FPOGV="1" LPOGX="0.62504" LPOGY="0.27037" LPOGV="1" RPOGX="0.50833" RPOGY="0.21325" RPOGV="1" BPOGX="0.56668" BPOGY="0.24181" BPOGV="1" LPCX="0.33979" LPCY="0.74603" LPD="23.90783" LPS="1.08960" LPV="1" RPCX="0.61188" RPCY="0.79824" RPD="18.52536" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55116" FPOGY="0.23926" FPOGS="2820.59717" FPOGD="0.19434" FPOGID="8323" FPOGV="1" LPOGX="0.63247" LPOGY="0.27447" LPOGV="1" RPOGX="0.47434" RPOGY="0.23796" RPOGV="1" BPOGX="0.55341" BPOGY="0.25622" BPOGV="1" LPCX="0.33974" LPCY="0.74607" LPD="23.77176" LPS="1.08960" LPV="1" RPCX="0.61166" RPCY="0.79836" RPD="18.46214" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55124" FPOGY="0.23981" FPOGS="2820.59717" FPOGD="0.20093" FPOGID="8323" FPOGV="1" LPOGX="0.63247" LPOGY="0.27447" LPOGV="1" RPOGX="0.47434" RPOGY="0.23796" RPOGV="1" BPOGX="0.55341" BPOGY="0.25622" BPOGV="1" LPCX="0.33976" LPCY="0.74604" LPD="23.86518" LPS="1.08960" LPV="1" RPCX="0.61181" RPCY="0.79839" RPD="18.47632" RPS="1.08960" RPV="1" LEYEX="-0.04126" LEYEY="-0.05222" LEYEZ="0.67278" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55091" FPOGY="0.24040" FPOGS="2820.59717" FPOGD="0.20752" FPOGID="8323" FPOGV="1" LPOGX="0.60597" LPOGY="0.29617" LPOGV="1" RPOGX="0.47560" RPOGY="0.22114" RPOGV="1" BPOGX="0.54079" BPOGY="0.25865" BPOGV="1" LPCX="0.33982" LPCY="0.74613" LPD="23.80913" LPS="1.08960" LPV="1" RPCX="0.61199" RPCY="0.79823" RPD="18.01221" RPS="1.08960" RPV="1" LEYEX="-0.04126" LEYEY="-0.05222" LEYEZ="0.67278" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55068" FPOGY="0.24073" FPOGS="2820.59717" FPOGD="0.21436" FPOGID="8323" FPOGV="1" LPOGX="0.60189" LPOGY="0.30830" LPOGV="1" RPOGX="0.48501" RPOGY="0.19394" RPOGV="1" BPOGX="0.54345" BPOGY="0.25112" BPOGV="1" LPCX="0.33984" LPCY="0.74617" LPD="23.68034" LPS="1.08960" LPV="1" RPCX="0.61206" RPCY="0.79825" RPD="17.83663" RPS="1.08960" RPV="1" LEYEX="-0.04126" LEYEY="-0.05222" LEYEZ="0.67278" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55047" FPOGY="0.24121" FPOGS="2820.59717" FPOGD="0.22095" FPOGID="8323" FPOGV="1" LPOGX="0.60244" LPOGY="0.31378" LPOGV="1" RPOGX="0.48467" RPOGY="0.20043" RPOGV="1" BPOGX="0.54356" BPOGY="0.25711" BPOGV="1" LPCX="0.33986" LPCY="0.74615" LPD="23.76346" LPS="1.08170" LPV="1" RPCX="0.61211" RPCY="0.79836" RPD="17.48344" RPS="1.08170" RPV="1" LEYEX="-0.04102" LEYEY="-0.05197" LEYEZ="0.66954" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02868" REYEY="-0.06301" REYEZ="0.67099" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55049" FPOGY="0.24148" FPOGS="2820.59717" FPOGD="0.22778" FPOGID="8323" FPOGV="1" LPOGX="0.61651" LPOGY="0.25965" LPOGV="1" RPOGX="0.48562" RPOGY="0.24195" RPOGV="1" BPOGX="0.55106" BPOGY="0.25080" BPOGV="1" LPCX="0.33996" LPCY="0.74634" LPD="24.19977" LPS="1.07379" LPV="1" RPCX="0.61228" RPCY="0.79840" RPD="17.62572" RPS="1.07379" RPV="1" LEYEX="-0.04102" LEYEY="-0.05197" LEYEZ="0.66954" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02868" REYEY="-0.06301" REYEZ="0.67099" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55088" FPOGY="0.24181" FPOGS="2820.59717" FPOGD="0.23438" FPOGID="8323" FPOGV="1" LPOGX="0.62217" LPOGY="0.26366" LPOGV="1" RPOGX="0.50646" RPOGY="0.24280" RPOGV="1" BPOGX="0.56431" BPOGY="0.25323" BPOGV="1" LPCX="0.34001" LPCY="0.74635" LPD="24.05078" LPS="1.06589" LPV="1" RPCX="0.61221" RPCY="0.79855" RPD="17.45880" RPS="1.06589" RPV="1" LEYEX="-0.04102" LEYEY="-0.05197" LEYEZ="0.66954" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02868" REYEY="-0.06301" REYEZ="0.67099" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55124" FPOGY="0.24212" FPOGS="2820.59717" FPOGD="0.24097" FPOGID="8323" FPOGV="1" LPOGX="0.62217" LPOGY="0.26366" LPOGV="1" RPOGX="0.50646" RPOGY="0.24280" RPOGV="1" BPOGX="0.56431" BPOGY="0.25323" BPOGV="1" LPCX="0.34001" LPCY="0.74637" LPD="23.95370" LPS="1.06589" LPV="1" RPCX="0.61211" RPCY="0.79840" RPD="16.90205" RPS="1.06589" RPV="1" LEYEX="-0.04150" LEYEY="-0.05283" LEYEZ="0.67999" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02868" REYEY="-0.06306" REYEZ="0.67099" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55111" FPOGY="0.24277" FPOGS="2820.59717" FPOGD="0.24780" FPOGID="8323" FPOGV="1" LPOGX="0.59225" LPOGY="0.26584" LPOGV="1" RPOGX="0.50083" RPOGY="0.26783" RPOGV="1" BPOGX="0.54654" BPOGY="0.26684" BPOGV="1" LPCX="0.34007" LPCY="0.74635" LPD="23.86105" LPS="1.07379" LPV="1" RPCX="0.61220" RPCY="0.79851" RPD="17.33872" RPS="1.07379" RPV="1" LEYEX="-0.04150" LEYEY="-0.05283" LEYEZ="0.67999" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02868" REYEY="-0.06306" REYEZ="0.67099" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55123" FPOGY="0.24317" FPOGS="2820.59717" FPOGD="0.25439" FPOGID="8323" FPOGV="1" LPOGX="0.59673" LPOGY="0.24499" LPOGV="1" RPOGX="0.51414" RPOGY="0.27206" RPOGV="1" BPOGX="0.55544" BPOGY="0.25853" BPOGV="1" LPCX="0.34011" LPCY="0.74633" LPD="23.92154" LPS="1.08170" LPV="1" RPCX="0.61219" RPCY="0.79855" RPD="17.46703" RPS="1.08170" RPV="1" LEYEX="-0.04150" LEYEY="-0.05283" LEYEZ="0.67999" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02868" REYEY="-0.06306" REYEZ="0.67099" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55134" FPOGY="0.24332" FPOGS="2820.59717" FPOGD="0.26074" FPOGID="8323" FPOGV="1" LPOGX="0.59615" LPOGY="0.23903" LPOGV="1" RPOGX="0.51529" RPOGY="0.25921" RPOGV="1" BPOGX="0.55572" BPOGY="0.24912" BPOGV="1" LPCX="0.34011" LPCY="0.74636" LPD="23.94470" LPS="1.08960" LPV="1" RPCX="0.61225" RPCY="0.79864" RPD="17.52920" RPS="1.09877" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03018" REYEY="-0.06628" REYEZ="0.70477" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55139" FPOGY="0.24375" FPOGS="2820.59717" FPOGD="0.26782" FPOGID="8323" FPOGV="1" LPOGX="0.60575" LPOGY="0.25882" LPOGV="1" RPOGX="0.50089" RPOGY="0.26322" RPOGV="1" BPOGX="0.55332" BPOGY="0.26102" BPOGV="1" LPCX="0.34020" LPCY="0.74633" LPD="23.98777" LPS="1.09877" LPV="1" RPCX="0.61231" RPCY="0.79861" RPD="17.38015" RPS="1.10794" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03018" REYEY="-0.06628" REYEZ="0.70477" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55122" FPOGY="0.24153" FPOGS="2820.59717" FPOGD="0.27417" FPOGID="8323" FPOGV="1" LPOGX="0.61077" LPOGY="0.15052" LPOGV="1" RPOGX="0.47824" RPOGY="0.15011" RPOGV="1" BPOGX="0.54451" BPOGY="0.15031" BPOGV="1" LPCX="0.34032" LPCY="0.74637" LPD="24.06962" LPS="1.10794" LPV="1" RPCX="0.61230" RPCY="0.79859" RPD="17.44099" RPS="1.11710" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03018" REYEY="-0.06628" REYEZ="0.70477" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55106" FPOGY="0.23940" FPOGS="2820.59717" FPOGD="0.28125" FPOGID="8323" FPOGV="1" LPOGX="0.61022" LPOGY="0.14299" LPOGV="1" RPOGX="0.47796" RPOGY="0.15691" RPOGV="1" BPOGX="0.54409" BPOGY="0.14995" BPOGV="1" LPCX="0.34035" LPCY="0.74634" LPD="24.02941" LPS="1.11710" LPV="1" RPCX="0.61229" RPCY="0.79863" RPD="17.41735" RPS="1.10901" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55076" FPOGY="0.23857" FPOGS="2820.59717" FPOGD="0.28784" FPOGID="8323" FPOGV="1" LPOGX="0.62399" LPOGY="0.17239" LPOGV="1" RPOGX="0.45161" RPOGY="0.23330" RPOGV="1" BPOGX="0.53780" BPOGY="0.20285" BPOGV="1" LPCX="0.34042" LPCY="0.74641" LPD="24.07845" LPS="1.10901" LPV="1" RPCX="0.61236" RPCY="0.79874" RPD="17.69754" RPS="1.09176" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55072" FPOGY="0.23769" FPOGS="2820.59717" FPOGD="0.29492" FPOGID="8323" FPOGV="1" LPOGX="0.62394" LPOGY="0.18307" LPOGV="1" RPOGX="0.47403" RPOGY="0.21521" RPOGV="1" BPOGX="0.54899" BPOGY="0.19914" BPOGV="1" LPCX="0.34042" LPCY="0.74638" LPD="24.01615" LPS="1.09176" LPV="1" RPCX="0.61243" RPCY="0.79879" RPD="17.58368" RPS="1.07451" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55068" FPOGY="0.23716" FPOGS="2820.59717" FPOGD="0.30151" FPOGID="8323" FPOGV="1" LPOGX="0.62480" LPOGY="0.19701" LPOGV="1" RPOGX="0.47347" RPOGY="0.22926" RPOGV="1" BPOGX="0.54914" BPOGY="0.21313" BPOGV="1" LPCX="0.34043" LPCY="0.74638" LPD="24.01904" LPS="1.07451" LPV="1" RPCX="0.61248" RPCY="0.79893" RPD="17.69153" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55072" FPOGY="0.23693" FPOGS="2820.59717" FPOGD="0.30786" FPOGID="8323" FPOGV="1" LPOGX="0.63044" LPOGY="0.22259" LPOGV="1" RPOGX="0.47456" RPOGY="0.23058" RPOGV="1" BPOGX="0.55250" BPOGY="0.22659" BPOGV="1" LPCX="0.34042" LPCY="0.74641" LPD="24.12004" LPS="1.05725" LPV="1" RPCX="0.61252" RPCY="0.79877" RPD="18.13869" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55058" FPOGY="0.23653" FPOGS="2820.59717" FPOGD="0.31445" FPOGID="8323" FPOGV="1" LPOGX="0.59947" LPOGY="0.20647" LPOGV="1" RPOGX="0.48828" RPOGY="0.22891" RPOGV="1" BPOGX="0.54387" BPOGY="0.21769" BPOGV="1" LPCX="0.34059" LPCY="0.74640" LPD="24.16516" LPS="1.05725" LPV="1" RPCX="0.61250" RPCY="0.79880" RPD="18.08362" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55037" FPOGY="0.23615" FPOGS="2820.59717" FPOGD="0.32202" FPOGID="8323" FPOGV="1" LPOGX="0.59947" LPOGY="0.20647" LPOGV="1" RPOGX="0.48865" RPOGY="0.22233" RPOGV="1" BPOGX="0.54406" BPOGY="0.21440" BPOGV="1" LPCX="0.34061" LPCY="0.74644" LPD="24.02068" LPS="1.05725" LPV="1" RPCX="0.61257" RPCY="0.79884" RPD="17.68699" RPS="1.06534" RPV="1" LEYEX="-0.04118" LEYEY="-0.05247" LEYEZ="0.67464" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55021" FPOGY="0.23629" FPOGS="2820.59717" FPOGD="0.32886" FPOGID="8323" FPOGV="1" LPOGX="0.60685" LPOGY="0.28417" LPOGV="1" RPOGX="0.46657" RPOGY="0.26112" RPOGV="1" BPOGX="0.53671" BPOGY="0.27265" BPOGV="1" LPCX="0.34059" LPCY="0.74648" LPD="24.26068" LPS="1.06534" LPV="1" RPCX="0.61256" RPCY="0.79883" RPD="17.67145" RPS="1.07343" RPV="1" LEYEX="-0.04118" LEYEY="-0.05247" LEYEZ="0.67464" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55030" FPOGY="0.23546" FPOGS="2820.59717" FPOGD="0.33545" FPOGID="8323" FPOGV="1" LPOGX="0.60297" LPOGY="0.22184" LPOGV="1" RPOGX="0.50329" RPOGY="0.20060" RPOGV="1" BPOGX="0.55313" BPOGY="0.21122" BPOGV="1" LPCX="0.34064" LPCY="0.74652" LPD="24.00743" LPS="1.07343" LPV="1" RPCX="0.61253" RPCY="0.79892" RPD="17.41229" RPS="1.08152" RPV="1" LEYEX="-0.04118" LEYEY="-0.05247" LEYEZ="0.67464" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55039" FPOGY="0.23461" FPOGS="2820.59717" FPOGD="0.34155" FPOGID="8323" FPOGV="1" LPOGX="0.60241" LPOGY="0.21552" LPOGV="1" RPOGX="0.50376" RPOGY="0.19397" RPOGV="1" BPOGX="0.55308" BPOGY="0.20475" BPOGV="1" LPCX="0.34072" LPCY="0.74650" LPD="24.08629" LPS="1.08152" LPV="1" RPCX="0.61254" RPCY="0.79891" RPD="17.36364" RPS="1.08960" RPV="1" LEYEX="-0.04031" LEYEY="-0.05150" LEYEZ="0.66214" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54643" FPOGY="0.20707" FPOGS="2820.59717" FPOGD="0.34155" FPOGID="8323" FPOGV="0" LPOGX="0.60961" LPOGY="0.18810" LPOGV="1" RPOGX="0.48886" RPOGY="0.25625" RPOGV="1" BPOGX="0.54924" BPOGY="0.22217" BPOGV="1" LPCX="0.34072" LPCY="0.74652" LPD="24.12704" LPS="1.08960" LPV="1" RPCX="0.61281" RPCY="0.79863" RPD="17.33430" RPS="1.08960" RPV="1" LEYEX="-0.04031" LEYEY="-0.05150" LEYEZ="0.66214" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54611" FPOGY="0.21722" FPOGS="2820.59717" FPOGD="0.34155" FPOGID="8323" FPOGV="0" LPOGX="0.60172" LPOGY="0.19251" LPOGV="1" RPOGX="0.48986" RPOGY="0.26222" RPOGV="1" BPOGX="0.54579" BPOGY="0.22737" BPOGV="1" LPCX="0.34072" LPCY="0.74652" LPD="24.13046" LPS="1.08960" LPV="1" RPCX="0.61264" RPCY="0.79881" RPD="17.69836" RPS="1.08960" RPV="1" LEYEX="-0.04031" LEYEY="-0.05150" LEYEZ="0.66214" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54603" FPOGY="0.22265" FPOGS="2820.59717" FPOGD="0.34155" FPOGID="8323" FPOGV="0" LPOGX="0.60227" LPOGY="0.19881" LPOGV="1" RPOGX="0.48949" RPOGY="0.26822" RPOGV="1" BPOGX="0.54588" BPOGY="0.23351" BPOGV="1" LPCX="0.34072" LPCY="0.74652" LPD="24.13046" LPS="1.08170" LPV="1" RPCX="0.61264" RPCY="0.79879" RPD="17.77024" RPS="1.08170" RPV="1" LEYEX="-0.04030" LEYEY="-0.05146" LEYEZ="0.66107" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54633" FPOGY="0.22600" FPOGS="2820.94556" FPOGD="0.02002" FPOGID="8324" FPOGV="1" LPOGX="0.61177" LPOGY="0.22423" LPOGV="1" RPOGX="0.48268" RPOGY="0.24787" RPOGV="1" BPOGX="0.54722" BPOGY="0.23605" BPOGV="1" LPCX="0.34065" LPCY="0.74662" LPD="24.06152" LPS="1.07379" LPV="1" RPCX="0.61272" RPCY="0.79869" RPD="17.24746" RPS="1.07379" RPV="1" LEYEX="-0.04030" LEYEY="-0.05146" LEYEZ="0.66107" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54662" FPOGY="0.23053" FPOGS="2820.94556" FPOGD="0.02661" FPOGID="8324" FPOGV="1" LPOGX="0.60998" LPOGY="0.22578" LPOGV="1" RPOGX="0.48558" RPOGY="0.27149" RPOGV="1" BPOGX="0.54778" BPOGY="0.24863" BPOGV="1" LPCX="0.34067" LPCY="0.74661" LPD="24.12759" LPS="1.06589" LPV="1" RPCX="0.61272" RPCY="0.79869" RPD="17.24746" RPS="1.06589" RPV="1" LEYEX="-0.04030" LEYEY="-0.05146" LEYEZ="0.66107" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54681" FPOGY="0.23354" FPOGS="2820.94556" FPOGD="0.03345" FPOGID="8324" FPOGV="1" LPOGX="0.60998" LPOGY="0.22578" LPOGV="1" RPOGX="0.48558" RPOGY="0.27149" RPOGV="1" BPOGX="0.54778" BPOGY="0.24863" BPOGV="1" LPCX="0.34063" LPCY="0.74662" LPD="24.04235" LPS="1.06589" LPV="1" RPCX="0.61279" RPCY="0.79862" RPD="17.33711" RPS="1.06589" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54751" FPOGY="0.23668" FPOGS="2820.94556" FPOGD="0.04004" FPOGID="8324" FPOGV="1" LPOGX="0.60572" LPOGY="0.23488" LPOGV="1" RPOGX="0.49765" RPOGY="0.27614" RPOGV="1" BPOGX="0.55168" BPOGY="0.25551" BPOGV="1" LPCX="0.34064" LPCY="0.74672" LPD="24.14965" LPS="1.07379" LPV="1" RPCX="0.61268" RPCY="0.79887" RPD="18.19429" RPS="1.07379" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54894" FPOGY="0.23457" FPOGS="2820.94556" FPOGD="0.04663" FPOGID="8324" FPOGV="1" LPOGX="0.63881" LPOGY="0.22444" LPOGV="1" RPOGX="0.47913" RPOGY="0.21505" RPOGV="1" BPOGX="0.55897" BPOGY="0.21975" BPOGV="1" LPCX="0.34062" LPCY="0.74675" LPD="24.19428" LPS="1.08170" LPV="1" RPCX="0.61273" RPCY="0.79909" RPD="17.79028" RPS="1.08170" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
