2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57506" FPOGY="0.33628" FPOGS="1880.66248" FPOGD="0.54236" FPOGID="4449" FPOGV="1" LPOGX="0.60124" LPOGY="0.33838" LPOGV="1" RPOGX="0.57093" RPOGY="0.34078" RPOGV="1" BPOGX="0.58609" BPOGY="0.33958" BPOGV="1" LPCX="0.42447" LPCY="0.61895" LPD="27.70079" LPS="0.93516" LPV="1" RPCX="0.66171" RPCY="0.62506" RPD="28.19877" RPS="0.94159" RPV="1" LEYEX="-0.01771" LEYEY="-0.02395" LEYEZ="0.62005" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03969" REYEY="-0.02605" REYEZ="0.64556" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57476" FPOGY="0.33563" FPOGS="1880.66248" FPOGD="0.54883" FPOGID="4449" FPOGV="1" LPOGX="0.58654" LPOGY="0.27700" LPOGV="1" RPOGX="0.53893" RPOGY="0.36141" RPOGV="1" BPOGX="0.56274" BPOGY="0.31920" BPOGV="1" LPCX="0.42456" LPCY="0.61900" LPD="28.10761" LPS="0.93530" LPV="1" RPCX="0.66177" RPCY="0.62515" RPD="28.16105" RPS="0.94173" RPV="1" LEYEX="-0.01771" LEYEY="-0.02395" LEYEZ="0.62005" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03969" REYEY="-0.02605" REYEZ="0.64556" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57436" FPOGY="0.33544" FPOGS="1880.66248" FPOGD="0.55554" FPOGID="4449" FPOGV="1" LPOGX="0.58441" LPOGY="0.27892" LPOGV="1" RPOGX="0.54347" RPOGY="0.38842" RPOGV="1" BPOGX="0.56394" BPOGY="0.33367" BPOGV="1" LPCX="0.42462" LPCY="0.61908" LPD="28.08810" LPS="0.93545" LPV="1" RPCX="0.66182" RPCY="0.62533" RPD="28.14678" RPS="0.94188" RPV="1" LEYEX="-0.01771" LEYEY="-0.02395" LEYEZ="0.62005" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03969" REYEY="-0.02605" REYEZ="0.64556" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57396" FPOGY="0.33535" FPOGS="1880.66248" FPOGD="0.56238" FPOGID="4449" FPOGV="1" LPOGX="0.58495" LPOGY="0.28352" LPOGV="1" RPOGX="0.54218" RPOGY="0.39726" RPOGV="1" BPOGX="0.56357" BPOGY="0.34039" BPOGV="1" LPCX="0.42462" LPCY="0.61905" LPD="28.17291" LPS="0.92994" LPV="1" RPCX="0.66181" RPCY="0.62538" RPD="28.22411" RPS="0.92994" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03856" REYEY="-0.02537" REYEZ="0.62644" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57421" FPOGY="0.33531" FPOGS="1880.66248" FPOGD="0.56885" FPOGID="4449" FPOGV="1" LPOGX="0.59686" LPOGY="0.32236" LPOGV="1" RPOGX="0.54734" RPOGY="0.37978" RPOGV="1" BPOGX="0.57210" BPOGY="0.35107" BPOGV="1" LPCX="0.42468" LPCY="0.61919" LPD="28.12799" LPS="0.92428" LPV="1" RPCX="0.66192" RPCY="0.62557" RPD="28.23120" RPS="0.91785" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03856" REYEY="-0.02537" REYEZ="0.62644" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57446" FPOGY="0.33512" FPOGS="1880.66248" FPOGD="0.57556" FPOGID="4449" FPOGV="1" LPOGX="0.60287" LPOGY="0.34095" LPOGV="1" RPOGX="0.54852" RPOGY="0.33726" RPOGV="1" BPOGX="0.57569" BPOGY="0.33911" BPOGV="1" LPCX="0.42468" LPCY="0.61924" LPD="28.06162" LPS="0.91219" LPV="1" RPCX="0.66190" RPCY="0.62568" RPD="28.30546" RPS="0.90575" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03856" REYEY="-0.02537" REYEZ="0.62644" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57471" FPOGY="0.33517" FPOGS="1880.66248" FPOGD="0.58252" FPOGID="4449" FPOGV="1" LPOGX="0.60387" LPOGY="0.35053" LPOGV="1" RPOGX="0.54710" RPOGY="0.34723" RPOGV="1" BPOGX="0.57548" BPOGY="0.34888" BPOGV="1" LPCX="0.42469" LPCY="0.61924" LPD="28.06785" LPS="0.90010" LPV="1" RPCX="0.66192" RPCY="0.62570" RPD="28.36292" RPS="0.89366" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03856" REYEY="-0.02546" REYEZ="0.62644" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57459" FPOGY="0.33546" FPOGS="1880.66248" FPOGD="0.58875" FPOGID="4449" FPOGV="1" LPOGX="0.60190" LPOGY="0.35860" LPOGV="1" RPOGX="0.54014" RPOGY="0.37167" RPOGV="1" BPOGX="0.57102" BPOGY="0.36513" BPOGV="1" LPCX="0.42478" LPCY="0.61934" LPD="27.95055" LPS="0.89366" LPV="1" RPCX="0.66191" RPCY="0.62585" RPD="28.29073" RPS="0.89366" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03856" REYEY="-0.02546" REYEZ="0.62644" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57441" FPOGY="0.33640" FPOGS="1880.66248" FPOGD="0.59595" FPOGID="4449" FPOGV="1" LPOGX="0.59772" LPOGY="0.37709" LPOGV="1" RPOGX="0.53944" RPOGY="0.38465" RPOGV="1" BPOGX="0.56858" BPOGY="0.38087" BPOGV="1" LPCX="0.42471" LPCY="0.61941" LPD="27.96135" LPS="0.89366" LPV="1" RPCX="0.66185" RPCY="0.62598" RPD="28.26150" RPS="0.89366" RPV="1" LEYEX="-0.01720" LEYEY="-0.02336" LEYEZ="0.60370" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03856" REYEY="-0.02546" REYEZ="0.62644" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57423" FPOGY="0.33740" FPOGS="1880.66248" FPOGD="0.60193" FPOGID="4449" FPOGV="1" LPOGX="0.59772" LPOGY="0.37709" LPOGV="1" RPOGX="0.54014" RPOGY="0.37960" RPOGV="1" BPOGX="0.56893" BPOGY="0.37835" BPOGV="1" LPCX="0.42471" LPCY="0.61942" LPD="27.93232" LPS="0.89366" LPV="1" RPCX="0.66182" RPCY="0.62607" RPD="28.05593" RPS="0.90010" RPV="1" LEYEX="-0.01742" LEYEY="-0.02370" LEYEZ="0.61131" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03969" REYEY="-0.02624" REYEZ="0.64556" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57431" FPOGY="0.33875" FPOGS="1880.66248" FPOGD="0.60901" FPOGID="4449" FPOGV="1" LPOGX="0.59159" LPOGY="0.37336" LPOGV="1" RPOGX="0.56255" RPOGY="0.39557" RPOGV="1" BPOGX="0.57707" BPOGY="0.38446" BPOGV="1" LPCX="0.42465" LPCY="0.61952" LPD="28.05561" LPS="0.90010" LPV="1" RPCX="0.66171" RPCY="0.62623" RPD="28.23562" RPS="0.90653" RPV="1" LEYEX="-0.01742" LEYEY="-0.02370" LEYEZ="0.61131" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03969" REYEY="-0.02624" REYEZ="0.64556" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57438" FPOGY="0.34023" FPOGS="1880.66248" FPOGD="0.61548" FPOGID="4449" FPOGV="1" LPOGX="0.58376" LPOGY="0.37836" LPOGV="1" RPOGX="0.55568" RPOGY="0.39236" RPOGV="1" BPOGX="0.56972" BPOGY="0.38536" BPOGV="1" LPCX="0.42459" LPCY="0.61956" LPD="28.04750" LPS="0.90653" LPV="1" RPCX="0.66169" RPCY="0.62624" RPD="28.23575" RPS="0.91296" RPV="1" LEYEX="-0.01742" LEYEY="-0.02370" LEYEZ="0.61131" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03969" REYEY="-0.02624" REYEZ="0.64556" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57446" FPOGY="0.34142" FPOGS="1880.66248" FPOGD="0.62317" FPOGID="4449" FPOGV="1" LPOGX="0.58251" LPOGY="0.36926" LPOGV="1" RPOGX="0.55638" RPOGY="0.38807" RPOGV="1" BPOGX="0.56944" BPOGY="0.37866" BPOGV="1" LPCX="0.42451" LPCY="0.61963" LPD="27.91861" LPS="0.91862" LPV="1" RPCX="0.66166" RPCY="0.62629" RPD="28.25947" RPS="0.91862" RPV="1" LEYEX="-0.01792" LEYEY="-0.02432" LEYEZ="0.62718" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03842" REYEY="-0.02544" REYEZ="0.62572" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57508" FPOGY="0.34233" FPOGS="1880.66248" FPOGD="0.62952" FPOGID="4449" FPOGV="1" LPOGX="0.59508" LPOGY="0.31996" LPOGV="1" RPOGX="0.56648" RPOGY="0.41034" RPOGV="1" BPOGX="0.58078" BPOGY="0.36515" BPOGV="1" LPCX="0.42433" LPCY="0.61969" LPD="28.13543" LPS="0.92428" LPV="1" RPCX="0.66142" RPCY="0.62641" RPD="28.25210" RPS="0.91785" RPV="1" LEYEX="-0.01792" LEYEY="-0.02432" LEYEZ="0.62718" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03842" REYEY="-0.02544" REYEZ="0.62572" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57491" FPOGY="0.34227" FPOGS="1880.66248" FPOGD="0.63574" FPOGID="4449" FPOGV="1" LPOGX="0.58207" LPOGY="0.33614" LPOGV="1" RPOGX="0.55529" RPOGY="0.36546" RPOGV="1" BPOGX="0.56868" BPOGY="0.35080" BPOGV="1" LPCX="0.42423" LPCY="0.61974" LPD="27.94459" LPS="0.92350" LPV="1" RPCX="0.66133" RPCY="0.62650" RPD="28.35129" RPS="0.91707" RPV="1" LEYEX="-0.01792" LEYEY="-0.02432" LEYEZ="0.62718" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03842" REYEY="-0.02544" REYEZ="0.62572" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57473" FPOGY="0.34226" FPOGS="1880.66248" FPOGD="0.64233" FPOGID="4449" FPOGV="1" LPOGX="0.58215" LPOGY="0.33674" LPOGV="1" RPOGX="0.55520" RPOGY="0.36606" RPOGV="1" BPOGX="0.56867" BPOGY="0.35140" BPOGV="1" LPCX="0.42414" LPCY="0.61980" LPD="27.80053" LPS="0.92273" LPV="1" RPCX="0.66127" RPCY="0.62653" RPD="28.32854" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02429" LEYEZ="0.62513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03822" REYEY="-0.02551" REYEZ="0.62401" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57481" FPOGY="0.34224" FPOGS="1880.66248" FPOGD="0.64954" FPOGID="4449" FPOGV="1" LPOGX="0.58804" LPOGY="0.30949" LPOGV="1" RPOGX="0.56314" RPOGY="0.33912" RPOGV="1" BPOGX="0.57559" BPOGY="0.32430" BPOGV="1" LPCX="0.42390" LPCY="0.62010" LPD="27.81517" LPS="0.91630" LPV="1" RPCX="0.66097" RPCY="0.62671" RPD="28.41072" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02429" LEYEZ="0.62513" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03822" REYEY="-0.02551" REYEZ="0.62401" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57478" FPOGY="0.34277" FPOGS="1880.66248" FPOGD="0.65637" FPOGID="4449" FPOGV="1" LPOGX="0.57633" LPOGY="0.32521" LPOGV="1" RPOGX="0.58066" RPOGY="0.34524" RPOGV="1" BPOGX="0.57849" BPOGY="0.33522" BPOGV="1" LPCX="0.42374" LPCY="0.62005" LPD="28.26001" LPS="0.91630" LPV="1" RPCX="0.66075" RPCY="0.62685" RPD="28.34373" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02429" LEYEZ="0.62513" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03822" REYEY="-0.02551" REYEZ="0.62401" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57475" FPOGY="0.34332" FPOGS="1880.66248" FPOGD="0.66296" FPOGID="4449" FPOGV="1" LPOGX="0.57564" LPOGY="0.32018" LPOGV="1" RPOGX="0.58160" RPOGY="0.34018" RPOGV="1" BPOGX="0.57862" BPOGY="0.33018" BPOGV="1" LPCX="0.42362" LPCY="0.62010" LPD="28.25215" LPS="0.92258" LPV="1" RPCX="0.66075" RPCY="0.62686" RPD="28.29740" RPS="0.92258" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03839" REYEY="-0.02573" REYEZ="0.62829" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57492" FPOGY="0.34432" FPOGS="1880.66248" FPOGD="0.67041" FPOGID="4449" FPOGV="1" LPOGX="0.60255" LPOGY="0.34276" LPOGV="1" RPOGX="0.55704" RPOGY="0.35429" RPOGV="1" BPOGX="0.57979" BPOGY="0.34853" BPOGV="1" LPCX="0.42328" LPCY="0.62035" LPD="28.14580" LPS="0.92887" LPV="1" RPCX="0.66047" RPCY="0.62698" RPD="28.35716" RPS="0.92887" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03839" REYEY="-0.02573" REYEZ="0.62829" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57502" FPOGY="0.34487" FPOGS="1880.66248" FPOGD="0.67651" FPOGID="4449" FPOGV="1" LPOGX="0.58669" LPOGY="0.33728" LPOGV="1" RPOGX="0.56797" RPOGY="0.35814" RPOGV="1" BPOGX="0.57733" BPOGY="0.34771" BPOGV="1" LPCX="0.42309" LPCY="0.62037" LPD="28.17493" LPS="0.93516" LPV="1" RPCX="0.66027" RPCY="0.62698" RPD="28.17422" RPS="0.93516" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03839" REYEY="-0.02573" REYEZ="0.62829" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57513" FPOGY="0.34517" FPOGS="1880.66248" FPOGD="0.68298" FPOGID="4449" FPOGV="1" LPOGX="0.58608" LPOGY="0.33242" LPOGV="1" RPOGX="0.56966" RPOGY="0.34828" RPOGV="1" BPOGX="0.57787" BPOGY="0.34035" BPOGV="1" LPCX="0.42301" LPCY="0.62042" LPD="28.10437" LPS="0.94144" LPV="1" RPCX="0.66012" RPCY="0.62700" RPD="28.19405" RPS="0.94787" RPV="1" LEYEX="-0.01853" LEYEY="-0.02476" LEYEZ="0.63358" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03850" REYEY="-0.02589" REYEZ="0.63230" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57513" FPOGY="0.34462" FPOGS="1880.66248" FPOGD="0.68945" FPOGID="4449" FPOGV="1" LPOGX="0.58093" LPOGY="0.29697" LPOGV="1" RPOGX="0.56894" RPOGY="0.35364" RPOGV="1" BPOGX="0.57494" BPOGY="0.32530" BPOGV="1" LPCX="0.42259" LPCY="0.62066" LPD="28.06391" LPS="0.94787" LPV="1" RPCX="0.65981" RPCY="0.62705" RPD="28.45655" RPS="0.95431" RPV="1" LEYEX="-0.01853" LEYEY="-0.02476" LEYEZ="0.63358" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03850" REYEY="-0.02589" REYEZ="0.63230" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57486" FPOGY="0.34403" FPOGS="1880.66248" FPOGD="0.69617" FPOGID="4449" FPOGV="1" LPOGX="0.58632" LPOGY="0.31380" LPOGV="1" RPOGX="0.54970" RPOGY="0.34706" RPOGV="1" BPOGX="0.56801" BPOGY="0.33043" BPOGV="1" LPCX="0.42240" LPCY="0.62070" LPD="28.08796" LPS="0.95431" LPV="1" RPCX="0.65966" RPCY="0.62709" RPD="28.33207" RPS="0.96074" RPV="1" LEYEX="-0.01853" LEYEY="-0.02476" LEYEZ="0.63358" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03850" REYEY="-0.02589" REYEZ="0.63230" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57460" FPOGY="0.34349" FPOGS="1880.66248" FPOGD="0.70288" FPOGID="4449" FPOGV="1" LPOGX="0.58631" LPOGY="0.31368" LPOGV="1" RPOGX="0.54971" RPOGY="0.34695" RPOGV="1" BPOGX="0.56801" BPOGY="0.33032" BPOGV="1" LPCX="0.42225" LPCY="0.62083" LPD="27.83158" LPS="0.95445" LPV="1" RPCX="0.65951" RPCY="0.62711" RPD="28.26074" RPS="0.96089" RPV="1" LEYEX="-0.01840" LEYEY="-0.02444" LEYEZ="0.62438" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03866" REYEY="-0.02613" REYEZ="0.63821" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57512" FPOGY="0.34253" FPOGS="1880.66248" FPOGD="0.70984" FPOGID="4449" FPOGV="1" LPOGX="0.58540" LPOGY="0.24392" LPOGV="1" RPOGX="0.57394" RPOGY="0.35083" RPOGV="1" BPOGX="0.57967" BPOGY="0.29737" BPOGV="1" LPCX="0.42180" LPCY="0.62097" LPD="27.85843" LPS="0.95460" LPV="1" RPCX="0.65907" RPCY="0.62721" RPD="28.38489" RPS="0.95460" RPV="1" LEYEX="-0.01840" LEYEY="-0.02444" LEYEZ="0.62438" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03866" REYEY="-0.02613" REYEZ="0.63821" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57520" FPOGY="0.34219" FPOGS="1880.66248" FPOGD="0.71680" FPOGID="4449" FPOGV="1" LPOGX="0.58928" LPOGY="0.26954" LPOGV="1" RPOGX="0.55723" RPOGY="0.36415" RPOGV="1" BPOGX="0.57326" BPOGY="0.31685" BPOGV="1" LPCX="0.42161" LPCY="0.62108" LPD="27.77341" LPS="0.94831" LPV="1" RPCX="0.65887" RPCY="0.62726" RPD="28.41031" RPS="0.94831" RPV="1" LEYEX="-0.01840" LEYEY="-0.02444" LEYEZ="0.62438" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03866" REYEY="-0.02613" REYEZ="0.63821" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57528" FPOGY="0.34184" FPOGS="1880.66248" FPOGD="0.72266" FPOGID="4449" FPOGV="1" LPOGX="0.58928" LPOGY="0.26954" LPOGV="1" RPOGX="0.55723" RPOGY="0.36415" RPOGV="1" BPOGX="0.57326" BPOGY="0.31685" BPOGV="1" LPCX="0.42151" LPCY="0.62107" LPD="27.78104" LPS="0.94831" LPV="1" RPCX="0.65877" RPCY="0.62727" RPD="28.45489" RPS="0.94831" RPV="1" LEYEX="-0.01905" LEYEY="-0.02509" LEYEZ="0.63837" LPUPILD="0.00602" LPUPILV="1" REYEX="0.17911" REYEY="-0.12429" REYEZ="3.03515" RPUPILD="0.00597" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57521" FPOGY="0.34138" FPOGS="1880.66248" FPOGD="0.72913" FPOGID="4449" FPOGV="1" LPOGX="0.57534" LPOGY="0.30536" LPOGV="1" RPOGX="0.57427" RPOGY="0.32910" RPOGV="1" BPOGX="0.57481" BPOGY="0.31723" BPOGV="1" LPCX="0.42105" LPCY="0.62125" LPD="28.05748" LPS="0.95460" LPV="1" RPCX="0.65837" RPCY="0.62740" RPD="28.54932" RPS="0.95460" RPV="1" LEYEX="-0.01905" LEYEY="-0.02509" LEYEZ="0.63837" LPUPILD="0.00597" LPUPILV="1" REYEX="0.17911" REYEY="-0.12429" REYEZ="3.03515" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57539" FPOGY="0.34085" FPOGS="1880.66248" FPOGD="0.73584" FPOGID="4449" FPOGV="1" LPOGX="0.58523" LPOGY="0.32288" LPOGV="1" RPOGX="0.55984" RPOGY="0.33659" RPOGV="1" BPOGX="0.57254" BPOGY="0.32973" BPOGV="1" LPCX="0.42079" LPCY="0.62140" LPD="28.06563" LPS="0.96089" LPV="1" RPCX="0.65813" RPCY="0.62745" RPD="28.49182" RPS="0.96089" RPV="1" LEYEX="-0.01905" LEYEY="-0.02509" LEYEZ="0.63837" LPUPILD="0.00598" LPUPILV="1" REYEX="0.17911" REYEY="-0.12429" REYEZ="3.03515" RPUPILD="0.00594" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57557" FPOGY="0.34022" FPOGS="1880.66248" FPOGD="0.74255" FPOGID="4449" FPOGV="1" LPOGX="0.58523" LPOGY="0.32288" LPOGV="1" RPOGX="0.55984" RPOGY="0.33659" RPOGV="1" BPOGX="0.57254" BPOGY="0.32973" BPOGV="1" LPCX="0.42066" LPCY="0.62141" LPD="28.03030" LPS="0.96089" LPV="1" RPCX="0.65803" RPCY="0.62744" RPD="28.54810" RPS="0.96089" RPV="1" LEYEX="-0.01875" LEYEY="-0.02455" LEYEZ="0.62360" LPUPILD="0.00599" LPUPILV="1" REYEX="0.17791" REYEY="-0.12477" REYEZ="3.03029" RPUPILD="0.00596" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57582" FPOGY="0.34006" FPOGS="1880.66248" FPOGD="0.74976" FPOGID="4449" FPOGV="1" LPOGX="0.56684" LPOGY="0.32274" LPOGV="1" RPOGX="0.58321" RPOGY="0.29285" RPOGV="1" BPOGX="0.57502" BPOGY="0.30780" BPOGV="1" LPCX="0.42019" LPCY="0.62175" LPD="28.06936" LPS="0.95460" LPV="1" RPCX="0.65760" RPCY="0.62759" RPD="28.52699" RPS="0.95460" RPV="1" LEYEX="-0.01875" LEYEY="-0.02455" LEYEZ="0.62360" LPUPILD="0.00599" LPUPILV="1" REYEX="0.17791" REYEY="-0.12477" REYEZ="3.03029" RPUPILD="0.00595" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57585" FPOGY="0.33903" FPOGS="1880.66248" FPOGD="0.75598" FPOGID="4449" FPOGV="1" LPOGX="0.58295" LPOGY="0.25592" LPOGV="1" RPOGX="0.55527" RPOGY="0.30156" RPOGV="1" BPOGX="0.56911" BPOGY="0.27874" BPOGV="1" LPCX="0.41995" LPCY="0.62199" LPD="27.71040" LPS="0.94831" LPV="1" RPCX="0.65733" RPCY="0.62771" RPD="28.47680" RPS="0.94831" RPV="1" LEYEX="-0.01875" LEYEY="-0.02455" LEYEZ="0.62360" LPUPILD="0.00602" LPUPILV="1" REYEX="0.17791" REYEY="-0.12477" REYEZ="3.03029" RPUPILD="0.00594" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57252" FPOGY="0.31326" FPOGS="1880.66248" FPOGD="0.75598" FPOGID="4449" FPOGV="0" LPOGX="0.58295" LPOGY="0.25592" LPOGV="1" RPOGX="0.55527" RPOGY="0.30156" RPOGV="1" BPOGX="0.56911" BPOGY="0.27874" BPOGV="1" LPCX="0.41988" LPCY="0.62201" LPD="27.88662" LPS="0.94831" LPV="1" RPCX="0.65724" RPCY="0.62770" RPD="28.38808" RPS="0.94831" RPV="1" LEYEX="-0.01948" LEYEY="-0.02534" LEYEZ="0.64002" LPUPILD="0.00600" LPUPILV="1" REYEX="0.17659" REYEY="-0.12471" REYEZ="3.02330" RPUPILD="0.00595" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57879" FPOGY="0.31192" FPOGS="1880.66248" FPOGD="0.75598" FPOGID="4449" FPOGV="0" LPOGX="0.59360" LPOGY="0.30150" LPOGV="1" RPOGX="0.57650" RPOGY="0.31966" RPOGV="1" BPOGX="0.58505" BPOGY="0.31058" BPOGV="1" LPCX="0.41928" LPCY="0.62219" LPD="28.07127" LPS="0.95460" LPV="1" RPCX="0.65677" RPCY="0.62775" RPD="28.33078" RPS="0.95460" RPV="1" LEYEX="-0.01948" LEYEY="-0.02534" LEYEZ="0.64002" LPUPILD="0.00602" LPUPILV="1" REYEX="0.17659" REYEY="-0.12471" REYEZ="3.02330" RPUPILD="0.00595" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
