2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.74199" FPOGY="0.63473" FPOGS="3455.52100" FPOGD="0.05322" FPOGID="6812" FPOGV="1" LPOGX="0.86466" LPOGY="0.64428" LPOGV="1" RPOGX="0.62454" RPOGY="0.63893" RPOGV="1" BPOGX="0.74460" BPOGY="0.64160" BPOGV="1" LPCX="0.32938" LPCY="0.52193" LPD="22.99308" LPS="1.02895" LPV="1" RPCX="0.61712" RPCY="0.52477" RPD="22.12852" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74221" FPOGY="0.63434" FPOGS="3455.52100" FPOGD="0.06030" FPOGID="6812" FPOGV="1" LPOGX="0.85257" LPOGY="0.63286" LPOGV="1" RPOGX="0.63579" RPOGY="0.62880" RPOGV="1" BPOGX="0.74418" BPOGY="0.63083" BPOGV="1" LPCX="0.32932" LPCY="0.52199" LPD="22.85029" LPS="1.02895" LPV="1" RPCX="0.61710" RPCY="0.52478" RPD="22.25775" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74265" FPOGY="0.63530" FPOGS="3455.52100" FPOGD="0.06641" FPOGID="6812" FPOGV="1" LPOGX="0.85608" LPOGY="0.65412" LPOGV="1" RPOGX="0.63809" RPOGY="0.63552" RPOGV="1" BPOGX="0.74709" BPOGY="0.64482" BPOGV="1" LPCX="0.32935" LPCY="0.52197" LPD="23.14378" LPS="1.02895" LPV="1" RPCX="0.61710" RPCY="0.52477" RPD="22.07816" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74302" FPOGY="0.63609" FPOGS="3455.52100" FPOGD="0.07300" FPOGID="6812" FPOGV="1" LPOGX="0.85608" LPOGY="0.65412" LPOGV="1" RPOGX="0.63809" RPOGY="0.63552" RPOGV="1" BPOGX="0.74709" BPOGY="0.64482" BPOGV="1" LPCX="0.32937" LPCY="0.52202" LPD="23.09373" LPS="1.02895" LPV="1" RPCX="0.61707" RPCY="0.52483" RPD="22.23758" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74348" FPOGY="0.63746" FPOGS="3455.52100" FPOGD="0.07959" FPOGID="6812" FPOGV="1" LPOGX="0.85574" LPOGY="0.66548" LPOGV="1" RPOGX="0.64235" RPOGY="0.64233" RPOGV="1" BPOGX="0.74905" BPOGY="0.65391" BPOGV="1" LPCX="0.32928" LPCY="0.52214" LPD="22.93425" LPS="1.02895" LPV="1" RPCX="0.61705" RPCY="0.52491" RPD="22.21801" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74330" FPOGY="0.63858" FPOGS="3455.52100" FPOGD="0.08618" FPOGID="6812" FPOGV="1" LPOGX="0.84913" LPOGY="0.66165" LPOGV="1" RPOGX="0.63271" RPOGY="0.64467" RPOGV="1" BPOGX="0.74092" BPOGY="0.65316" BPOGV="1" LPCX="0.32929" LPCY="0.52214" LPD="22.94555" LPS="1.02895" LPV="1" RPCX="0.61707" RPCY="0.52484" RPD="22.28187" RPS="1.02895" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74322" FPOGY="0.63935" FPOGS="3455.52100" FPOGD="0.09399" FPOGID="6812" FPOGV="1" LPOGX="0.85025" LPOGY="0.65870" LPOGV="1" RPOGX="0.63401" RPOGY="0.64167" RPOGV="1" BPOGX="0.74213" BPOGY="0.65018" BPOGV="1" LPCX="0.32930" LPCY="0.52212" LPD="22.98435" LPS="1.03597" LPV="1" RPCX="0.61712" RPCY="0.52493" RPD="22.29610" RPS="1.03597" RPV="1" LEYEX="-0.04391" LEYEY="-0.00526" LEYEZ="0.66178" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74370" FPOGY="0.64039" FPOGS="3455.52100" FPOGD="0.10059" FPOGID="6812" FPOGV="1" LPOGX="0.85770" LPOGY="0.66541" LPOGV="1" RPOGX="0.64418" RPOGY="0.64644" RPOGV="1" BPOGX="0.75094" BPOGY="0.65593" BPOGV="1" LPCX="0.32925" LPCY="0.52217" LPD="23.07226" LPS="1.04300" LPV="1" RPCX="0.61715" RPCY="0.52493" RPD="22.31956" RPS="1.04300" RPV="1" LEYEX="-0.04391" LEYEY="-0.00526" LEYEZ="0.66178" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74429" FPOGY="0.64025" FPOGS="3455.52100" FPOGD="0.10718" FPOGID="6812" FPOGV="1" LPOGX="0.85714" LPOGY="0.65046" LPOGV="1" RPOGX="0.65026" RPOGY="0.62570" RPOGV="1" BPOGX="0.75370" BPOGY="0.63808" BPOGV="1" LPCX="0.32932" LPCY="0.52216" LPD="22.98557" LPS="1.05003" LPV="1" RPCX="0.61712" RPCY="0.52495" RPD="22.16788" RPS="1.05003" RPV="1" LEYEX="-0.04391" LEYEY="-0.00526" LEYEZ="0.66178" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74482" FPOGY="0.64013" FPOGS="3455.52100" FPOGD="0.11377" FPOGID="6812" FPOGV="1" LPOGX="0.85714" LPOGY="0.65046" LPOGV="1" RPOGX="0.65026" RPOGY="0.62570" RPOGV="1" BPOGX="0.75370" BPOGY="0.63808" BPOGV="1" LPCX="0.32933" LPCY="0.52212" LPD="23.04788" LPS="1.05003" LPV="1" RPCX="0.61718" RPCY="0.52491" RPD="22.26678" RPS="1.05003" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03007" REYEY="-0.00599" REYEZ="0.68211" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74503" FPOGY="0.64052" FPOGS="3455.52100" FPOGD="0.12061" FPOGID="6812" FPOGV="1" LPOGX="0.85349" LPOGY="0.64749" LPOGV="1" RPOGX="0.64446" RPOGY="0.64763" RPOGV="1" BPOGX="0.74898" BPOGY="0.64756" BPOGV="1" LPCX="0.32934" LPCY="0.52207" LPD="22.92083" LPS="1.04300" LPV="1" RPCX="0.61721" RPCY="0.52490" RPD="22.37847" RPS="1.04300" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03007" REYEY="-0.00599" REYEZ="0.68211" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74565" FPOGY="0.64077" FPOGS="3455.52100" FPOGD="0.12720" FPOGID="6812" FPOGV="1" LPOGX="0.86100" LPOGY="0.64570" LPOGV="1" RPOGX="0.65384" RPOGY="0.64525" RPOGV="1" BPOGX="0.75742" BPOGY="0.64547" BPOGV="1" LPCX="0.32938" LPCY="0.52214" LPD="22.94689" LPS="1.03597" LPV="1" RPCX="0.61723" RPCY="0.52496" RPD="22.29246" RPS="1.03597" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03007" REYEY="-0.00599" REYEZ="0.68211" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74611" FPOGY="0.64122" FPOGS="3455.52100" FPOGD="0.13354" FPOGID="6812" FPOGV="1" LPOGX="0.85982" LPOGY="0.64875" LPOGV="1" RPOGX="0.65077" RPOGY="0.65164" RPOGV="1" BPOGX="0.75529" BPOGY="0.65019" BPOGV="1" LPCX="0.32935" LPCY="0.52203" LPD="22.94626" LPS="1.02895" LPV="1" RPCX="0.61725" RPCY="0.52496" RPD="22.27682" RPS="1.02086" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74667" FPOGY="0.64143" FPOGS="3455.52100" FPOGD="0.14014" FPOGID="6812" FPOGV="1" LPOGX="0.86472" LPOGY="0.63865" LPOGV="1" RPOGX="0.65204" RPOGY="0.65303" RPOGV="1" BPOGX="0.75838" BPOGY="0.64584" BPOGV="1" LPCX="0.32945" LPCY="0.52193" LPD="22.97732" LPS="1.02086" LPV="1" RPCX="0.61739" RPCY="0.52489" RPD="22.30116" RPS="1.01277" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74573" FPOGY="0.64160" FPOGS="3455.52100" FPOGD="0.14697" FPOGID="6812" FPOGV="1" LPOGX="0.83143" LPOGY="0.63190" LPOGV="1" RPOGX="0.61849" RPOGY="0.65866" RPOGV="1" BPOGX="0.72496" BPOGY="0.64528" BPOGV="1" LPCX="0.32946" LPCY="0.52194" LPD="22.95824" LPS="1.01277" LPV="1" RPCX="0.61738" RPCY="0.52493" RPD="22.50977" RPS="1.00468" RPV="1" LEYEX="-0.04196" LEYEY="-0.00503" LEYEZ="0.63313" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74484" FPOGY="0.64183" FPOGS="3455.52100" FPOGD="0.15332" FPOGID="6812" FPOGV="1" LPOGX="0.83026" LPOGY="0.63558" LPOGV="1" RPOGX="0.61849" RPOGY="0.65866" RPOGV="1" BPOGX="0.72438" BPOGY="0.64712" BPOGV="1" LPCX="0.32947" LPCY="0.52179" LPD="22.93889" LPS="1.00468" LPV="1" RPCX="0.61745" RPCY="0.52488" RPD="22.33829" RPS="1.00468" RPV="1" LEYEX="-0.04120" LEYEY="-0.00490" LEYEZ="0.62166" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74446" FPOGY="0.64159" FPOGS="3455.52100" FPOGD="0.16040" FPOGID="6812" FPOGV="1" LPOGX="0.83809" LPOGY="0.62480" LPOGV="1" RPOGX="0.63278" RPOGY="0.64680" RPOGV="1" BPOGX="0.73543" BPOGY="0.63580" BPOGV="1" LPCX="0.32952" LPCY="0.52175" LPD="22.92878" LPS="1.00468" LPV="1" RPCX="0.61746" RPCY="0.52490" RPD="22.21415" RPS="1.01277" RPV="1" LEYEX="-0.04120" LEYEY="-0.00490" LEYEZ="0.62166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74408" FPOGY="0.64259" FPOGS="3455.52100" FPOGD="0.16724" FPOGID="6812" FPOGV="1" LPOGX="0.84055" LPOGY="0.68839" LPOGV="1" RPOGX="0.62882" RPOGY="0.64674" RPOGV="1" BPOGX="0.73468" BPOGY="0.66756" BPOGV="1" LPCX="0.32953" LPCY="0.52181" LPD="22.90375" LPS="1.01277" LPV="1" RPCX="0.61743" RPCY="0.52491" RPD="22.25564" RPS="1.02086" RPV="1" LEYEX="-0.04120" LEYEY="-0.00490" LEYEZ="0.62166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74379" FPOGY="0.64339" FPOGS="3455.52100" FPOGD="0.17407" FPOGID="6812" FPOGV="1" LPOGX="0.84179" LPOGY="0.68517" LPOGV="1" RPOGX="0.63029" RPOGY="0.64327" RPOGV="1" BPOGX="0.73604" BPOGY="0.66422" BPOGV="1" LPCX="0.32955" LPCY="0.52179" LPD="22.99020" LPS="1.02086" LPV="1" RPCX="0.61750" RPCY="0.52493" RPD="22.11550" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74295" FPOGY="0.64376" FPOGS="3455.52100" FPOGD="0.18066" FPOGID="6812" FPOGV="1" LPOGX="0.84441" LPOGY="0.67004" LPOGV="1" RPOGX="0.59635" RPOGY="0.63765" RPOGV="1" BPOGX="0.72038" BPOGY="0.65385" BPOGV="1" LPCX="0.32957" LPCY="0.52166" LPD="22.87901" LPS="1.02895" LPV="1" RPCX="0.61745" RPCY="0.52487" RPD="22.17967" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74223" FPOGY="0.64391" FPOGS="3455.52100" FPOGD="0.18701" FPOGID="6812" FPOGV="1" LPOGX="0.84657" LPOGY="0.66746" LPOGV="1" RPOGX="0.59758" RPOGY="0.62857" RPOGV="1" BPOGX="0.72208" BPOGY="0.64801" BPOGV="1" LPCX="0.32959" LPCY="0.52169" LPD="22.89000" LPS="1.02895" LPV="1" RPCX="0.61753" RPCY="0.52480" RPD="22.34160" RPS="1.02895" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02973" REYEY="-0.00590" REYEZ="0.67199" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74154" FPOGY="0.64410" FPOGS="3455.52100" FPOGD="0.19385" FPOGID="6812" FPOGV="1" LPOGX="0.84657" LPOGY="0.66746" LPOGV="1" RPOGX="0.59635" RPOGY="0.63216" RPOGV="1" BPOGX="0.72146" BPOGY="0.64981" BPOGV="1" LPCX="0.32956" LPCY="0.52165" LPD="23.02308" LPS="1.02895" LPV="1" RPCX="0.61752" RPCY="0.52475" RPD="22.48335" RPS="1.02086" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74082" FPOGY="0.64423" FPOGS="3455.52100" FPOGD="0.20068" FPOGID="6812" FPOGV="1" LPOGX="0.84326" LPOGY="0.65997" LPOGV="1" RPOGX="0.59529" RPOGY="0.63612" RPOGV="1" BPOGX="0.71928" BPOGY="0.64805" BPOGV="1" LPCX="0.32962" LPCY="0.52155" LPD="23.01272" LPS="1.02086" LPV="1" RPCX="0.61745" RPCY="0.52473" RPD="22.01360" RPS="1.01277" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73994" FPOGY="0.64417" FPOGS="3455.52100" FPOGD="0.20752" FPOGID="6812" FPOGV="1" LPOGX="0.83625" LPOGY="0.65278" LPOGV="1" RPOGX="0.58912" RPOGY="0.63210" RPOGV="1" BPOGX="0.71268" BPOGY="0.64244" BPOGV="1" LPCX="0.32963" LPCY="0.52153" LPD="23.10956" LPS="1.01277" LPV="1" RPCX="0.61748" RPCY="0.52469" RPD="22.11235" RPS="1.00468" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02934" REYEY="-0.00583" REYEZ="0.66439" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73908" FPOGY="0.64423" FPOGS="3455.52100" FPOGD="0.21387" FPOGID="6812" FPOGV="1" LPOGX="0.83505" LPOGY="0.65629" LPOGV="1" RPOGX="0.58793" RPOGY="0.63575" RPOGV="1" BPOGX="0.71149" BPOGY="0.64602" BPOGV="1" LPCX="0.32958" LPCY="0.52158" LPD="23.09672" LPS="1.00468" LPV="1" RPCX="0.61749" RPCY="0.52461" RPD="22.16625" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73833" FPOGY="0.64455" FPOGS="3455.52100" FPOGD="0.22021" FPOGID="6812" FPOGV="1" LPOGX="0.83879" LPOGY="0.67973" LPOGV="1" RPOGX="0.58852" RPOGY="0.63068" RPOGV="1" BPOGX="0.71365" BPOGY="0.65520" BPOGV="1" LPCX="0.32953" LPCY="0.52168" LPD="22.86117" LPS="0.99659" LPV="1" RPCX="0.61745" RPCY="0.52458" RPD="22.32596" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73752" FPOGY="0.64480" FPOGS="3455.52100" FPOGD="0.22729" FPOGID="6812" FPOGV="1" LPOGX="0.83970" LPOGY="0.67936" LPOGV="1" RPOGX="0.58003" RPOGY="0.62678" RPOGV="1" BPOGX="0.70987" BPOGY="0.65307" BPOGV="1" LPCX="0.32951" LPCY="0.52165" LPD="22.85051" LPS="0.99659" LPV="1" RPCX="0.61740" RPCY="0.52460" RPD="22.38226" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73675" FPOGY="0.64503" FPOGS="3455.52100" FPOGD="0.23511" FPOGID="6812" FPOGV="1" LPOGX="0.83970" LPOGY="0.67936" LPOGV="1" RPOGX="0.58003" RPOGY="0.62678" RPOGV="1" BPOGX="0.70987" BPOGY="0.65307" BPOGV="1" LPCX="0.32951" LPCY="0.52169" LPD="22.86176" LPS="0.99659" LPV="1" RPCX="0.61738" RPCY="0.52464" RPD="22.19766" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73652" FPOGY="0.64557" FPOGS="3455.52100" FPOGD="0.24048" FPOGID="6812" FPOGV="1" LPOGX="0.83399" LPOGY="0.69415" LPOGV="1" RPOGX="0.62233" RPOGY="0.63620" RPOGV="1" BPOGX="0.72816" BPOGY="0.66517" BPOGV="1" LPCX="0.32947" LPCY="0.52174" LPD="23.00454" LPS="0.99659" LPV="1" RPCX="0.61739" RPCY="0.52469" RPD="22.02308" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73612" FPOGY="0.64499" FPOGS="3455.52100" FPOGD="0.24756" FPOGID="6812" FPOGV="1" LPOGX="0.82907" LPOGY="0.62215" LPOGV="1" RPOGX="0.61341" RPOGY="0.62458" RPOGV="1" BPOGX="0.72124" BPOGY="0.62336" BPOGV="1" LPCX="0.32950" LPCY="0.52175" LPD="22.80809" LPS="0.99659" LPV="1" RPCX="0.61739" RPCY="0.52469" RPD="22.02308" RPS="0.99659" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02934" REYEY="-0.00578" REYEZ="0.66439" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73575" FPOGY="0.64438" FPOGS="3455.52100" FPOGD="0.25464" FPOGID="6812" FPOGV="1" LPOGX="0.82907" LPOGY="0.62215" LPOGV="1" RPOGX="0.61479" RPOGY="0.62085" RPOGV="1" BPOGX="0.72193" BPOGY="0.62150" BPOGV="1" LPCX="0.32948" LPCY="0.52176" LPD="22.99121" LPS="0.99659" LPV="1" RPCX="0.61736" RPCY="0.52469" RPD="22.07994" RPS="1.00468" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73593" FPOGY="0.64406" FPOGS="3455.52100" FPOGD="0.26123" FPOGID="6812" FPOGV="1" LPOGX="0.84470" LPOGY="0.63530" LPOGV="1" RPOGX="0.64108" RPOGY="0.62721" RPOGV="1" BPOGX="0.74289" BPOGY="0.63126" BPOGV="1" LPCX="0.32929" LPCY="0.52186" LPD="23.23429" LPS="1.00468" LPV="1" RPCX="0.61724" RPCY="0.52467" RPD="22.26278" RPS="1.01277" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73563" FPOGY="0.64366" FPOGS="3455.52100" FPOGD="0.26807" FPOGID="6812" FPOGV="1" LPOGX="0.84550" LPOGY="0.63257" LPOGV="1" RPOGX="0.60185" RPOGY="0.62285" RPOGV="1" BPOGX="0.72367" BPOGY="0.62771" BPOGV="1" LPCX="0.32911" LPCY="0.52175" LPD="23.44096" LPS="1.01277" LPV="1" RPCX="0.61693" RPCY="0.52476" RPD="22.37992" RPS="1.02086" RPV="1" LEYEX="-0.04120" LEYEY="-0.00485" LEYEZ="0.62166" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73543" FPOGY="0.64303" FPOGS="3455.52100" FPOGD="0.27466" FPOGID="6812" FPOGV="1" LPOGX="0.84911" LPOGY="0.62206" LPOGV="1" RPOGX="0.60545" RPOGY="0.61243" RPOGV="1" BPOGX="0.72728" BPOGY="0.61724" BPOGV="1" LPCX="0.32877" LPCY="0.52181" LPD="23.08848" LPS="1.03579" LPV="1" RPCX="0.61672" RPCY="0.52475" RPD="22.18802" RPS="1.04388" RPV="1" LEYEX="-0.04504" LEYEY="-0.00539" LEYEZ="0.67794" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73496" FPOGY="0.64205" FPOGS="3455.52100" FPOGD="0.28174" FPOGID="6812" FPOGV="1" LPOGX="0.83875" LPOGY="0.59264" LPOGV="1" RPOGX="0.59170" RPOGY="0.60933" RPOGV="1" BPOGX="0.71522" BPOGY="0.60099" BPOGV="1" LPCX="0.32872" LPCY="0.52182" LPD="23.20845" LPS="1.05881" LPV="1" RPCX="0.61656" RPCY="0.52467" RPD="22.56746" RPS="1.05881" RPV="1" LEYEX="-0.04504" LEYEY="-0.00539" LEYEZ="0.67794" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02993" REYEY="-0.00591" REYEZ="0.67883" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
