2025-05-30 10:53:35.099632
 REYEZ="0.66108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54905" FPOGY="0.29800" FPOGS="3464.45605" FPOGD="0.02661" FPOGID="6848" FPOGV="1" LPOGX="0.66438" LPOGY="0.27528" LPOGV="1" RPOGX="0.42865" RPOGY="0.26076" RPOGV="1" BPOGX="0.54651" BPOGY="0.26802" BPOGV="1" LPCX="0.32678" LPCY="0.52133" LPD="26.13041" LPS="1.02474" LPV="1" RPCX="0.61467" RPCY="0.52285" RPD="25.24610" RPS="1.02474" RPV="1" LEYEX="-0.04364" LEYEY="-0.00561" LEYEZ="0.65617" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02910" REYEY="-0.00595" REYEZ="0.66108" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.07240" FPOGY="0.36154" FPOGS="3473.11768" FPOGD="0.39478" FPOGID="6873" FPOGV="1" LPOGX="1.16533" LPOGY="0.41986" LPOGV="1" RPOGX="0.93361" RPOGY="0.28289" RPOGV="1" BPOGX="1.04947" BPOGY="0.35138" BPOGV="1" LPCX="0.34493" LPCY="0.51768" LPD="20.53627" LPS="1.02477" LPV="1" RPCX="0.63211" RPCY="0.52125" RPD="22.52634" RPS="1.02477" RPV="1" LEYEX="-0.04163" LEYEY="-0.00481" LEYEZ="0.67468" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03185" REYEY="-0.00547" REYEZ="0.65658" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07135" FPOGY="0.36204" FPOGS="3473.11768" FPOGD="0.40112" FPOGID="6873" FPOGV="1" LPOGX="1.16217" LPOGY="0.42492" LPOGV="1" RPOGX="0.93039" RPOGY="0.28818" RPOGV="1" BPOGX="1.04628" BPOGY="0.35655" BPOGV="1" LPCX="0.34490" LPCY="0.51763" LPD="20.38196" LPS="1.01774" LPV="1" RPCX="0.63213" RPCY="0.52126" RPD="22.51966" RPS="1.01774" RPV="1" LEYEX="-0.03978" LEYEY="-0.00464" LEYEZ="0.64389" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03185" REYEY="-0.00547" REYEZ="0.65658" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07021" FPOGY="0.36284" FPOGS="3473.11768" FPOGD="0.40796" FPOGID="6873" FPOGV="1" LPOGX="1.15849" LPOGY="0.44903" LPOGV="1" RPOGX="0.90862" RPOGY="0.30956" RPOGV="1" BPOGX="1.03355" BPOGY="0.37929" BPOGV="1" LPCX="0.34486" LPCY="0.51771" LPD="20.55557" LPS="1.01071" LPV="1" RPCX="0.63208" RPCY="0.52124" RPD="22.61180" RPS="1.01071" RPV="1" LEYEX="-0.03978" LEYEY="-0.00464" LEYEZ="0.64389" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03185" REYEY="-0.00547" REYEZ="0.65658" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06898" FPOGY="0.36387" FPOGS="3473.11768" FPOGD="0.41553" FPOGID="6873" FPOGV="1" LPOGX="1.14837" LPOGY="0.46375" LPOGV="1" RPOGX="0.91177" RPOGY="0.31118" RPOGV="1" BPOGX="1.03007" BPOGY="0.38746" BPOGV="1" LPCX="0.34489" LPCY="0.51767" LPD="20.47769" LPS="1.00369" LPV="1" RPCX="0.63205" RPCY="0.52124" RPD="22.45530" RPS="1.00369" RPV="1" LEYEX="-0.03978" LEYEY="-0.00464" LEYEZ="0.64389" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03185" REYEY="-0.00547" REYEZ="0.65658" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06775" FPOGY="0.36489" FPOGS="3473.11768" FPOGD="0.42188" FPOGID="6873" FPOGV="1" LPOGX="1.14524" LPOGY="0.46856" LPOGV="1" RPOGX="0.90862" RPOGY="0.31640" RPOGV="1" BPOGX="1.02693" BPOGY="0.39248" BPOGV="1" LPCX="0.34489" LPCY="0.51772" LPD="20.56939" LPS="0.99666" LPV="1" RPCX="0.63204" RPCY="0.52124" RPD="22.43845" RPS="0.99666" RPV="1" LEYEX="-0.03978" LEYEY="-0.00473" LEYEZ="0.64389" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06638" FPOGY="0.36534" FPOGS="3473.11768" FPOGD="0.42822" FPOGID="6873" FPOGV="1" LPOGX="1.14870" LPOGY="0.41254" LPOGV="1" RPOGX="0.89586" RPOGY="0.33969" RPOGV="1" BPOGX="1.02228" BPOGY="0.37611" BPOGV="1" LPCX="0.34490" LPCY="0.51782" LPD="20.62031" LPS="0.99666" LPV="1" RPCX="0.63199" RPCY="0.52136" RPD="22.35037" RPS="0.99666" RPV="1" LEYEX="-0.03978" LEYEY="-0.00473" LEYEZ="0.64389" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06532" FPOGY="0.36558" FPOGS="3473.11768" FPOGD="0.43506" FPOGID="6873" FPOGV="1" LPOGX="1.14611" LPOGY="0.40772" LPOGV="1" RPOGX="0.91437" RPOGY="0.32761" RPOGV="1" BPOGX="1.03024" BPOGY="0.36767" BPOGV="1" LPCX="0.34488" LPCY="0.51780" LPD="20.32060" LPS="0.99666" LPV="1" RPCX="0.63208" RPCY="0.52138" RPD="22.33033" RPS="0.99666" RPV="1" LEYEX="-0.03978" LEYEY="-0.00473" LEYEZ="0.64389" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06444" FPOGY="0.36554" FPOGS="3473.11768" FPOGD="0.44189" FPOGID="6873" FPOGV="1" LPOGX="1.14924" LPOGY="0.40244" LPOGV="1" RPOGX="0.91757" RPOGY="0.32247" RPOGV="1" BPOGX="1.03340" BPOGY="0.36245" BPOGV="1" LPCX="0.34483" LPCY="0.51787" LPD="20.34639" LPS="1.00369" LPV="1" RPCX="0.63206" RPCY="0.52142" RPD="22.36815" RPS="1.00369" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06341" FPOGY="0.36630" FPOGS="3473.11768" FPOGD="0.44849" FPOGID="6873" FPOGV="1" LPOGX="1.15270" LPOGY="0.41586" LPOGV="1" RPOGX="0.91345" RPOGY="0.35507" RPOGV="1" BPOGX="1.03307" BPOGY="0.38547" BPOGV="1" LPCX="0.34485" LPCY="0.51793" LPD="20.53693" LPS="1.01071" LPV="1" RPCX="0.63212" RPCY="0.52160" RPD="22.59664" RPS="1.01071" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06296" FPOGY="0.36570" FPOGS="3473.11768" FPOGD="0.45532" FPOGID="6873" FPOGV="1" LPOGX="1.16550" LPOGY="0.38184" LPOGV="1" RPOGX="0.93536" RPOGY="0.32899" RPOGV="1" BPOGX="1.05043" BPOGY="0.35542" BPOGV="1" LPCX="0.34527" LPCY="0.51749" LPD="19.57661" LPS="1.01774" LPV="1" RPCX="0.63216" RPCY="0.52155" RPD="22.43234" RPS="1.01774" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03185" REYEY="-0.00552" REYEZ="0.65658" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06269" FPOGY="0.36481" FPOGS="3473.11768" FPOGD="0.46216" FPOGID="6873" FPOGV="1" LPOGX="1.16869" LPOGY="0.37645" LPOGV="1" RPOGX="0.94237" RPOGY="0.31821" RPOGV="1" BPOGX="1.05553" BPOGY="0.34733" BPOGV="1" LPCX="0.34494" LPCY="0.51788" LPD="20.15806" LPS="1.02477" LPV="1" RPCX="0.63212" RPCY="0.52156" RPD="22.43854" RPS="1.03285" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06270" FPOGY="0.36399" FPOGS="3473.11768" FPOGD="0.46899" FPOGID="6873" FPOGV="1" LPOGX="1.17864" LPOGY="0.39704" LPOGV="1" RPOGX="0.94527" RPOGY="0.32433" RPOGV="1" BPOGX="1.06195" BPOGY="0.36069" BPOGV="1" LPCX="0.34494" LPCY="0.51800" LPD="20.23950" LPS="1.03285" LPV="1" RPCX="0.63220" RPCY="0.52167" RPD="22.51279" RPS="1.04094" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06272" FPOGY="0.36373" FPOGS="3473.11768" FPOGD="0.47534" FPOGID="6873" FPOGV="1" LPOGX="1.18343" LPOGY="0.41555" LPOGV="1" RPOGX="0.95936" RPOGY="0.31710" RPOGV="1" BPOGX="1.07139" BPOGY="0.36632" BPOGV="1" LPCX="0.34499" LPCY="0.51795" LPD="20.33154" LPS="1.04094" LPV="1" RPCX="0.63222" RPCY="0.52169" RPD="22.46734" RPS="1.04903" RPV="1" LEYEX="-0.04163" LEYEY="-0.00496" LEYEZ="0.67468" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06276" FPOGY="0.36346" FPOGS="3473.11768" FPOGD="0.48218" FPOGID="6873" FPOGV="1" LPOGX="1.18715" LPOGY="0.40974" LPOGV="1" RPOGX="0.96317" RPOGY="0.31142" RPOGV="1" BPOGX="1.07516" BPOGY="0.36058" BPOGV="1" LPCX="0.34511" LPCY="0.51798" LPD="20.44882" LPS="1.04903" LPV="1" RPCX="0.63224" RPCY="0.52173" RPD="22.43142" RPS="1.05712" RPV="1" LEYEX="-0.04054" LEYEY="-0.00484" LEYEZ="0.65851" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06339" FPOGY="0.36332" FPOGS="3473.11768" FPOGD="0.48853" FPOGID="6873" FPOGV="1" LPOGX="1.21664" LPOGY="0.37854" LPOGV="1" RPOGX="0.96753" RPOGY="0.34248" RPOGV="1" BPOGX="1.09209" BPOGY="0.36051" BPOGV="1" LPCX="0.34511" LPCY="0.51807" LPD="20.27571" LPS="1.05712" LPV="1" RPCX="0.63230" RPCY="0.52177" RPD="22.47514" RPS="1.05712" RPV="1" LEYEX="-0.04054" LEYEY="-0.00484" LEYEZ="0.65851" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06340" FPOGY="0.36309" FPOGS="3473.11768" FPOGD="0.49561" FPOGID="6873" FPOGV="1" LPOGX="1.17871" LPOGY="0.38600" LPOGV="1" RPOGX="0.97308" RPOGY="0.31814" RPOGV="1" BPOGX="1.07590" BPOGY="0.35207" BPOGV="1" LPCX="0.34514" LPCY="0.51806" LPD="20.24324" LPS="1.05712" LPV="1" RPCX="0.63239" RPCY="0.52174" RPD="22.26778" RPS="1.05712" RPV="1" LEYEX="-0.04054" LEYEY="-0.00484" LEYEZ="0.65851" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03292" REYEY="-0.00569" REYEZ="0.67757" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06327" FPOGY="0.36309" FPOGS="3473.11768" FPOGD="0.50244" FPOGID="6873" FPOGV="1" LPOGX="1.17556" LPOGY="0.39118" LPOGV="1" RPOGX="0.96581" RPOGY="0.32864" RPOGV="1" BPOGX="1.07068" BPOGY="0.35991" BPOGV="1" LPCX="0.34528" LPCY="0.51808" LPD="20.36958" LPS="1.05009" LPV="1" RPCX="0.63246" RPCY="0.52176" RPD="22.30532" RPS="1.04200" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03218" REYEY="-0.00555" REYEZ="0.66129" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06191" FPOGY="0.36301" FPOGS="3473.11768" FPOGD="0.50977" FPOGID="6873" FPOGV="1" LPOGX="1.12970" LPOGY="0.38412" LPOGV="1" RPOGX="0.92265" RPOGY="0.35216" RPOGV="1" BPOGX="1.02618" BPOGY="0.36814" BPOGV="1" LPCX="0.34540" LPCY="0.51805" LPD="20.59318" LPS="1.03498" LPV="1" RPCX="0.63250" RPCY="0.52173" RPD="22.19849" RPS="1.02689" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03218" REYEY="-0.00555" REYEZ="0.66129" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06080" FPOGY="0.36354" FPOGS="3473.11768" FPOGD="0.51587" FPOGID="6873" FPOGV="1" LPOGX="1.14415" LPOGY="0.43169" LPOGV="1" RPOGX="0.92254" RPOGY="0.36897" RPOGV="1" BPOGX="1.03334" BPOGY="0.40033" BPOGV="1" LPCX="0.34549" LPCY="0.51811" LPD="20.76215" LPS="1.01986" LPV="1" RPCX="0.63254" RPCY="0.52178" RPD="22.24187" RPS="1.01178" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03218" REYEY="-0.00555" REYEZ="0.66129" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05950" FPOGY="0.36434" FPOGS="3473.11768" FPOGD="0.52246" FPOGID="6873" FPOGV="1" LPOGX="1.13760" LPOGY="0.44237" LPOGV="1" RPOGX="0.91234" RPOGY="0.38419" RPOGV="1" BPOGX="1.02497" BPOGY="0.41328" BPOGV="1" LPCX="0.34551" LPCY="0.51816" LPD="20.68026" LPS="1.00475" LPV="1" RPCX="0.63263" RPCY="0.52187" RPD="22.28172" RPS="0.98947" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03113" REYEY="-0.00541" REYEZ="0.63882" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05821" FPOGY="0.36518" FPOGS="3473.11768" FPOGD="0.52905" FPOGID="6873" FPOGV="1" LPOGX="1.12489" LPOGY="0.43431" LPOGV="1" RPOGX="0.90786" RPOGY="0.40072" RPOGV="1" BPOGX="1.01638" BPOGY="0.41751" BPOGV="1" LPCX="0.34535" LPCY="0.51797" LPD="20.51222" LPS="0.98947" LPV="1" RPCX="0.63254" RPCY="0.52177" RPD="22.26246" RPS="0.98228" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03113" REYEY="-0.00541" REYEZ="0.63882" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05671" FPOGY="0.36654" FPOGS="3473.11768" FPOGD="0.53589" FPOGID="6873" FPOGV="1" LPOGX="1.14190" LPOGY="0.43691" LPOGV="1" RPOGX="0.87585" RPOGY="0.40868" RPOGV="1" BPOGX="1.00888" BPOGY="0.42279" BPOGV="1" LPCX="0.34556" LPCY="0.51809" LPD="20.46544" LPS="0.98228" LPV="1" RPCX="0.63262" RPCY="0.52180" RPD="22.18148" RPS="0.97509" RPV="1" LEYEX="-0.03880" LEYEY="-0.00464" LEYEZ="0.63114" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03113" REYEY="-0.00541" REYEZ="0.63882" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05525" FPOGY="0.36786" FPOGS="3473.11768" FPOGD="0.54224" FPOGID="6873" FPOGV="1" LPOGX="1.14182" LPOGY="0.43703" LPOGV="1" RPOGX="0.87887" RPOGY="0.40396" RPOGV="1" BPOGX="1.01035" BPOGY="0.42049" BPOGV="1" LPCX="0.34555" LPCY="0.51805" LPD="20.33897" LPS="0.98212" LPV="1" RPCX="0.63270" RPCY="0.52191" RPD="22.32257" RPS="0.98212" RPV="1" LEYEX="-0.04036" LEYEY="-0.00483" LEYEZ="0.65727" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05418" FPOGY="0.36857" FPOGS="3473.11768" FPOGD="0.54907" FPOGID="6873" FPOGV="1" LPOGX="1.14750" LPOGY="0.42267" LPOGV="1" RPOGX="0.89658" RPOGY="0.37710" RPOGV="1" BPOGX="1.02204" BPOGY="0.39988" BPOGV="1" LPCX="0.34554" LPCY="0.51807" LPD="20.49216" LPS="0.98915" LPV="1" RPCX="0.63273" RPCY="0.52183" RPD="22.32331" RPS="0.99634" RPV="1" LEYEX="-0.04036" LEYEY="-0.00483" LEYEZ="0.65727" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05329" FPOGY="0.36949" FPOGS="3473.11768" FPOGD="0.55713" FPOGID="6873" FPOGV="1" LPOGX="1.15775" LPOGY="0.41902" LPOGV="1" RPOGX="0.90520" RPOGY="0.37081" RPOGV="1" BPOGX="1.03148" BPOGY="0.39492" BPOGV="1" LPCX="0.34560" LPCY="0.51803" LPD="20.31111" LPS="1.00336" LPV="1" RPCX="0.63278" RPCY="0.52191" RPD="22.34305" RPS="1.01055" RPV="1" LEYEX="-0.04036" LEYEY="-0.00483" LEYEZ="0.65727" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03751" FPOGY="0.39122" FPOGS="3473.11768" FPOGD="0.55713" FPOGID="6873" FPOGV="0" LPOGX="1.16419" LPOGY="0.40854" LPOGV="1" RPOGX="0.91147" RPOGY="0.36112" RPOGV="1" BPOGX="1.03783" BPOGY="0.38483" BPOGV="1" LPCX="0.34570" LPCY="0.51797" LPD="20.25452" LPS="1.01758" LPV="1" RPCX="0.63285" RPCY="0.52186" RPD="22.21899" RPS="1.02477" RPV="1" LEYEX="-0.04059" LEYEY="-0.00487" LEYEZ="0.66264" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03933" FPOGY="0.37679" FPOGS="3473.11768" FPOGD="0.55713" FPOGID="6873" FPOGV="0" LPOGX="1.15127" LPOGY="0.42483" LPOGV="1" RPOGX="0.93103" RPOGY="0.29987" RPOGV="1" BPOGX="1.04115" BPOGY="0.36235" BPOGV="1" LPCX="0.34587" LPCY="0.51798" LPD="20.51194" LPS="1.02477" LPV="1" RPCX="0.63294" RPCY="0.52194" RPD="22.24806" RPS="1.02477" RPV="1" LEYEX="-0.04059" LEYEY="-0.00487" LEYEZ="0.66264" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04098" FPOGY="0.37851" FPOGS="3473.11768" FPOGD="0.55713" FPOGID="6873" FPOGV="0" LPOGX="1.15175" LPOGY="0.46593" LPOGV="1" RPOGX="0.93680" RPOGY="0.29796" RPOGV="1" BPOGX="1.04427" BPOGY="0.38195" BPOGV="1" LPCX="0.34590" LPCY="0.51796" LPD="20.50798" LPS="1.02477" LPV="1" RPCX="0.63295" RPCY="0.52189" RPD="22.04045" RPS="1.02477" RPV="1" LEYEX="-0.04059" LEYEY="-0.00487" LEYEZ="0.66264" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03217" REYEY="-0.00559" REYEZ="0.65907" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04148" FPOGY="0.37985" FPOGS="3473.68115" FPOGD="0.01904" FPOGID="6874" FPOGV="1" LPOGX="1.14866" LPOGY="0.47063" LPOGV="1" RPOGX="0.93729" RPOGY="0.29718" RPOGV="1" BPOGX="1.04297" BPOGY="0.38390" BPOGV="1" LPCX="0.34592" LPCY="0.51794" LPD="20.55237" LPS="1.01774" LPV="1" RPCX="0.63306" RPCY="0.52187" RPD="22.07677" RPS="1.02583" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03324" REYEY="-0.00571" REYEZ="0.67989" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04512" FPOGY="0.38706" FPOGS="3473.68115" FPOGD="0.02588" FPOGID="6874" FPOGV="1" LPOGX="1.17009" LPOGY="0.46878" LPOGV="1" RPOGX="0.94925" RPOGY="0.36302" RPOGV="1" BPOGX="1.05967" BPOGY="0.41590" BPOGV="1" LPCX="0.34615" LPCY="0.51785" LPD="20.88280" LPS="1.01880" LPV="1" RPCX="0.63309" RPCY="0.52186" RPD="22.10978" RPS="1.02689" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03324" REYEY="-0.00571" REYEZ="0.67989" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04773" FPOGY="0.38378" FPOGS="3473.68115" FPOGD="0.03247" FPOGID="6874" FPOGV="1" LPOGX="1.16817" LPOGY="0.44931" LPOGV="1" RPOGX="0.95340" RPOGY="0.28540" RPOGV="1" BPOGX="1.06079" BPOGY="0.36736" BPOGV="1" LPCX="0.34613" LPCY="0.51784" LPD="20.63431" LPS="1.01986" LPV="1" RPCX="0.63315" RPCY="0.52186" RPD="21.90216" RPS="1.02795" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03324" REYEY="-0.00571" REYEZ="0.67989" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04966" FPOGY="0.38132" FPOGS="3473.68115" FPOGD="0.03931" FPOGID="6874" FPOGV="1" LPOGX="1.16865" LPOGY="0.44858" LPOGV="1" RPOGX="0.95391" RPOGY="0.28461" RPOGV="1" BPOGX="1.06128" BPOGY="0.36659" BPOGV="1" LPCX="0.34629" LPCY="0.51795" LPD="20.76591" LPS="1.02093" LPV="1" RPCX="0.63322" RPCY="0.52179" RPD="22.05635" RPS="1.02902" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03275" REYEY="-0.00566" REYEZ="0.66778" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04620" FPOGY="0.38446" FPOGS="3473.68115" FPOGD="0.04614" FPOGID="6874" FPOGV="1" LPOGX="1.15280" LPOGY="0.43715" LPOGV="1" RPOGX="0.89107" RPOGY="0.37569" RPOGV="1" BPOGX="1.02194" BPOGY="0.40642" BPOGV="1" LPCX="0.34630" LPCY="0.51788" LPD="20.77774" LPS="1.02902" LPV="1" RPCX="0.63334" RPCY="0.52181" RPD="22.03100" RPS="1.02902" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03275" REYEY="-0.00566" REYEZ="0.66778" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04372" FPOGY="0.38606" FPOGS="3473.68115" FPOGD="0.05420" FPOGID="6874" FPOGV="1" LPOGX="1.15557" LPOGY="0.43676" LPOGV="1" RPOGX="0.89214" RPOGY="0.36100" RPOGV="1" BPOGX="1.02385" BPOGY="0.39888" BPOGV="1" LPCX="0.34610" LPCY="0.51778" LPD="20.51930" LPS="1.02902" LPV="1" RPCX="0.63341" RPCY="0.52182" RPD="22.28466" RPS="1.02902" RPV="1" LEYEX="-0.03902" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03275" REYEY="-0.00566" REYEZ="0.66778" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04186" FPOGY="0.38713" FPOGS="3473.68115" FPOGD="0.05957" FPOGID="6874" FPOGV="1" LPOGX="1.15866" LPOGY="0.43185" LPOGV="1" RPOGX="0.89169" RPOGY="0.36172" RPOGV="1" BPOGX="1.02518" BPOGY="0.39679" BPOGV="1" LPCX="0.34613" LPCY="0.51770" LPD="20.38927" LPS="1.03604" LPV="1" RPCX="0.63349" RPCY="0.52192" RPD="22.30112" RPS="1.02795" RPV="1" LEYEX="-0.04016" LEYEY="-0.00483" LEYEZ="0.65726" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03186" REYEY="-0.00555" REYEZ="0.64871" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
