2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.33147" FPOGY="0.39620" FPOGS="4555.11816" FPOGD="0.08008" FPOGID="12835" FPOGV="1" LPOGX="0.35186" LPOGY="0.43476" LPOGV="1" RPOGX="0.31663" RPOGY="0.33029" RPOGV="1" BPOGX="0.33425" BPOGY="0.38252" BPOGV="1" LPCX="0.27578" LPCY="0.48979" LPD="27.76619" LPS="0.62603" LPV="1" RPCX="0.57512" RPCY="0.47100" RPD="29.50315" RPS="0.63207" RPV="1" LEYEX="-0.04315" LEYEY="0.00035" LEYEZ="0.51394" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01564" REYEY="0.00325" REYEZ="0.53486" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33174" FPOGY="0.39376" FPOGS="4555.11816" FPOGD="0.08740" FPOGID="12835" FPOGV="1" LPOGX="0.35566" LPOGY="0.40161" LPOGV="1" RPOGX="0.31480" RPOGY="0.32248" RPOGV="1" BPOGX="0.33523" BPOGY="0.36204" BPOGV="1" LPCX="0.27361" LPCY="0.49027" LPD="27.81293" LPS="0.63472" LPV="1" RPCX="0.57270" RPCY="0.47033" RPD="29.71788" RPS="0.63785" RPV="1" LEYEX="-0.04315" LEYEY="0.00035" LEYEZ="0.51394" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01564" REYEY="0.00325" REYEZ="0.53486" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33095" FPOGY="0.39364" FPOGS="4555.11816" FPOGD="0.09375" FPOGID="12835" FPOGV="1" LPOGX="0.33168" LPOGY="0.42600" LPOGV="1" RPOGX="0.30815" RPOGY="0.35786" RPOGV="1" BPOGX="0.31992" BPOGY="0.39193" BPOGV="1" LPCX="0.27248" LPCY="0.49048" LPD="27.70144" LPS="0.64050" LPV="1" RPCX="0.57151" RPCY="0.47008" RPD="29.81054" RPS="0.64363" RPV="1" LEYEX="-0.04315" LEYEY="0.00035" LEYEZ="0.51394" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01564" REYEY="0.00325" REYEZ="0.53486" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33021" FPOGY="0.39344" FPOGS="4555.11816" FPOGD="0.10010" FPOGID="12835" FPOGV="1" LPOGX="0.33003" LPOGY="0.42306" LPOGV="1" RPOGX="0.30815" RPOGY="0.35786" RPOGV="1" BPOGX="0.31909" BPOGY="0.39046" BPOGV="1" LPCX="0.27118" LPCY="0.49080" LPD="27.94707" LPS="0.64363" LPV="1" RPCX="0.57033" RPCY="0.46956" RPD="29.42582" RPS="0.64363" RPV="1" LEYEX="-0.04342" LEYEY="0.00019" LEYEZ="0.50679" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01432" REYEY="0.00336" REYEZ="0.52041" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33044" FPOGY="0.39191" FPOGS="4555.11816" FPOGD="0.10645" FPOGID="12835" FPOGV="1" LPOGX="0.34428" LPOGY="0.40246" LPOGV="1" RPOGX="0.32401" RPOGY="0.33249" RPOGV="1" BPOGX="0.33415" BPOGY="0.36748" BPOGV="1" LPCX="0.26914" LPCY="0.49131" LPD="27.85720" LPS="0.64099" LPV="1" RPCX="0.56824" RPCY="0.46907" RPD="29.66041" RPS="0.63785" RPV="1" LEYEX="-0.04342" LEYEY="0.00019" LEYEZ="0.50679" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01432" REYEY="0.00336" REYEZ="0.52041" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33036" FPOGY="0.39191" FPOGS="4555.11816" FPOGD="0.11328" FPOGID="12835" FPOGV="1" LPOGX="0.33295" LPOGY="0.43444" LPOGV="1" RPOGX="0.32498" RPOGY="0.34930" RPOGV="1" BPOGX="0.32896" BPOGY="0.39187" BPOGV="1" LPCX="0.26808" LPCY="0.49160" LPD="27.83693" LPS="0.63520" LPV="1" RPCX="0.56693" RPCY="0.46867" RPD="29.78762" RPS="0.63207" RPV="1" LEYEX="-0.04342" LEYEY="0.00019" LEYEZ="0.50679" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01432" REYEY="0.00336" REYEZ="0.52041" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33038" FPOGY="0.39213" FPOGS="4555.11816" FPOGD="0.12061" FPOGID="12835" FPOGV="1" LPOGX="0.33601" LPOGY="0.43985" LPOGV="1" RPOGX="0.32542" RPOGY="0.35245" RPOGV="1" BPOGX="0.33071" BPOGY="0.39615" BPOGV="1" LPCX="0.26688" LPCY="0.49183" LPD="27.92516" LPS="0.62942" LPV="1" RPCX="0.56604" RPCY="0.46816" RPD="29.34340" RPS="0.62942" RPV="1" LEYEX="-0.04402" LEYEY="-0.00000" LEYEZ="0.50409" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01387" REYEY="0.00365" REYEZ="0.53494" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33053" FPOGY="0.39117" FPOGS="4555.11816" FPOGD="0.12695" FPOGID="12835" FPOGV="1" LPOGX="0.33944" LPOGY="0.41631" LPOGV="1" RPOGX="0.32731" RPOGY="0.32966" RPOGV="1" BPOGX="0.33337" BPOGY="0.37298" BPOGV="1" LPCX="0.26502" LPCY="0.49227" LPD="27.76201" LPS="0.62942" LPV="1" RPCX="0.56397" RPCY="0.46786" RPD="29.77017" RPS="0.63256" RPV="1" LEYEX="-0.04402" LEYEY="-0.00000" LEYEZ="0.50409" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01387" REYEY="0.00365" REYEZ="0.53494" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33026" FPOGY="0.39089" FPOGS="4555.11816" FPOGD="0.13379" FPOGID="12835" FPOGV="1" LPOGX="0.31951" LPOGY="0.43620" LPOGV="1" RPOGX="0.33016" RPOGY="0.33432" RPOGV="1" BPOGX="0.32483" BPOGY="0.38526" BPOGV="1" LPCX="0.26395" LPCY="0.49258" LPD="27.97844" LPS="0.63256" LPV="1" RPCX="0.56289" RPCY="0.46760" RPD="29.66260" RPS="0.63569" RPV="1" LEYEX="-0.04402" LEYEY="-0.00000" LEYEZ="0.50409" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01387" REYEY="0.00365" REYEZ="0.53494" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33000" FPOGY="0.39060" FPOGS="4555.11816" FPOGD="0.14062" FPOGID="12835" FPOGV="1" LPOGX="0.31914" LPOGY="0.43558" LPOGV="1" RPOGX="0.33005" RPOGY="0.33352" RPOGV="1" BPOGX="0.32460" BPOGY="0.38455" BPOGV="1" LPCX="0.26256" LPCY="0.49291" LPD="27.74872" LPS="0.63322" LPV="1" RPCX="0.56161" RPCY="0.46717" RPD="29.29831" RPS="0.63635" RPV="1" LEYEX="-0.04428" LEYEY="-0.00022" LEYEZ="0.49727" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01281" REYEY="0.00374" REYEZ="0.53089" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32746" FPOGY="0.39082" FPOGS="4555.11816" FPOGD="0.14746" FPOGID="12835" FPOGV="1" LPOGX="0.27927" LPOGY="0.44051" LPOGV="1" RPOGX="0.26400" RPOGY="0.35042" RPOGV="1" BPOGX="0.27163" BPOGY="0.39546" BPOGV="1" LPCX="0.25926" LPCY="0.49378" LPD="28.13165" LPS="0.63388" LPV="1" RPCX="0.55763" RPCY="0.46717" RPD="29.91566" RPS="0.63388" RPV="1" LEYEX="-0.04428" LEYEY="-0.00022" LEYEZ="0.49727" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01281" REYEY="0.00374" REYEZ="0.53089" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32379" FPOGY="0.39101" FPOGS="4555.11816" FPOGD="0.15381" FPOGID="12835" FPOGV="1" LPOGX="0.23649" LPOGY="0.44964" LPOGV="1" RPOGX="0.24214" RPOGY="0.34137" RPOGV="1" BPOGX="0.23931" BPOGY="0.39550" BPOGV="1" LPCX="0.25723" LPCY="0.49433" LPD="28.20520" LPS="0.63141" LPV="1" RPCX="0.55519" RPCY="0.46720" RPD="29.89733" RPS="0.63141" RPV="1" LEYEX="-0.04428" LEYEY="-0.00022" LEYEZ="0.49727" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01281" REYEY="0.00374" REYEZ="0.53089" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32045" FPOGY="0.39134" FPOGS="4555.11816" FPOGD="0.16016" FPOGID="12835" FPOGV="1" LPOGX="0.23649" LPOGY="0.44964" LPOGV="1" RPOGX="0.24390" RPOGY="0.34870" RPOGV="1" BPOGX="0.24020" BPOGY="0.39917" BPOGV="1" LPCX="0.25583" LPCY="0.49468" LPD="28.46587" LPS="0.63141" LPV="1" RPCX="0.55375" RPCY="0.46685" RPD="29.80902" RPS="0.62537" RPV="1" LEYEX="-0.04571" LEYEY="-0.00038" LEYEZ="0.50270" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01123" REYEY="0.00377" REYEZ="0.51301" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31656" FPOGY="0.39205" FPOGS="4555.11816" FPOGD="0.16748" FPOGID="12835" FPOGV="1" LPOGX="0.20805" LPOGY="0.45131" LPOGV="1" RPOGX="0.23067" RPOGY="0.36834" RPOGV="1" BPOGX="0.21936" BPOGY="0.40982" BPOGV="1" LPCX="0.25380" LPCY="0.49521" LPD="28.26397" LPS="0.62784" LPV="1" RPCX="0.55165" RPCY="0.46632" RPD="29.85209" RPS="0.62179" RPV="1" LEYEX="-0.04571" LEYEY="-0.00038" LEYEZ="0.50270" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01123" REYEY="0.00377" REYEZ="0.51301" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31341" FPOGY="0.39237" FPOGS="4555.11816" FPOGD="0.17383" FPOGID="12835" FPOGV="1" LPOGX="0.23928" LPOGY="0.42222" LPOGV="1" RPOGX="0.22363" RPOGY="0.37927" RPOGV="1" BPOGX="0.23145" BPOGY="0.40075" BPOGV="1" LPCX="0.25303" LPCY="0.49548" LPD="28.40465" LPS="0.62427" LPV="1" RPCX="0.55089" RPCY="0.46609" RPD="30.05665" RPS="0.61822" RPV="1" LEYEX="-0.04571" LEYEY="-0.00038" LEYEZ="0.50270" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01123" REYEY="0.00377" REYEZ="0.51301" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28424" FPOGY="0.39167" FPOGS="4555.11816" FPOGD="0.17383" FPOGID="12835" FPOGV="0" LPOGX="0.24171" LPOGY="0.42562" LPOGV="1" RPOGX="0.22282" RPOGY="0.37635" RPOGV="1" BPOGX="0.23227" BPOGY="0.40099" BPOGV="1" LPCX="0.25210" LPCY="0.49575" LPD="28.36040" LPS="0.62069" LPV="1" RPCX="0.55004" RPCY="0.46579" RPD="29.86580" RPS="0.62069" RPV="1" LEYEX="-0.04650" LEYEY="-0.00053" LEYEZ="0.50476" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01093" REYEY="0.00403" REYEZ="0.53203" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.25388" FPOGY="0.39733" FPOGS="4555.11816" FPOGD="0.17383" FPOGID="12835" FPOGV="0" LPOGX="0.21927" LPOGY="0.44847" LPOGV="1" RPOGX="0.22778" RPOGY="0.35751" RPOGV="1" BPOGX="0.22353" BPOGY="0.40299" BPOGV="1" LPCX="0.25071" LPCY="0.49646" LPD="28.44938" LPS="0.62069" LPV="1" RPCX="0.54848" RPCY="0.46562" RPD="30.01292" RPS="0.62674" RPV="1" LEYEX="-0.04650" LEYEY="-0.00053" LEYEZ="0.50476" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01093" REYEY="0.00403" REYEZ="0.53203" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24157" FPOGY="0.39318" FPOGS="4555.11816" FPOGD="0.17383" FPOGID="12835" FPOGV="0" LPOGX="0.22485" LPOGY="0.44298" LPOGV="1" RPOGX="0.20902" RPOGY="0.32678" RPOGV="1" BPOGX="0.21694" BPOGY="0.38488" BPOGV="1" LPCX="0.24991" LPCY="0.49673" LPD="28.32791" LPS="0.62674" LPV="1" RPCX="0.54759" RPCY="0.46552" RPD="29.89064" RPS="0.63278" RPV="1" LEYEX="-0.04650" LEYEY="-0.00053" LEYEZ="0.50476" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01093" REYEY="0.00403" REYEZ="0.53203" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23462" FPOGY="0.38948" FPOGS="4555.29883" FPOGD="0.02002" FPOGID="12836" FPOGV="1" LPOGX="0.22061" LPOGY="0.43745" LPOGV="1" RPOGX="0.20696" RPOGY="0.31929" RPOGV="1" BPOGX="0.21379" BPOGY="0.37837" BPOGV="1" LPCX="0.24923" LPCY="0.49713" LPD="28.48723" LPS="0.63278" LPV="1" RPCX="0.54680" RPCY="0.46535" RPD="29.64808" RPS="0.63882" RPV="1" LEYEX="-0.04655" LEYEY="-0.00082" LEYEZ="0.49884" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01029" REYEY="0.00407" REYEZ="0.53181" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23202" FPOGY="0.38811" FPOGS="4555.29883" FPOGD="0.02686" FPOGID="12836" FPOGV="1" LPOGX="0.21966" LPOGY="0.42399" LPOGV="1" RPOGX="0.22353" RPOGY="0.34131" RPOGV="1" BPOGX="0.22160" BPOGY="0.38265" BPOGV="1" LPCX="0.24773" LPCY="0.49783" LPD="28.44103" LPS="0.63882" LPV="1" RPCX="0.54532" RPCY="0.46521" RPD="30.09363" RPS="0.63882" RPV="1" LEYEX="-0.04655" LEYEY="-0.00082" LEYEZ="0.49884" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01029" REYEY="0.00407" REYEZ="0.53181" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22787" FPOGY="0.38652" FPOGS="4555.29883" FPOGD="0.03320" FPOGID="12836" FPOGV="1" LPOGX="0.20648" LPOGY="0.42592" LPOGV="1" RPOGX="0.20778" RPOGY="0.33116" RPOGV="1" BPOGX="0.20713" BPOGY="0.37854" BPOGV="1" LPCX="0.24698" LPCY="0.49815" LPD="28.48867" LPS="0.63882" LPV="1" RPCX="0.54453" RPCY="0.46512" RPD="29.96845" RPS="0.63882" RPV="1" LEYEX="-0.04655" LEYEY="-0.00082" LEYEZ="0.49884" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01029" REYEY="0.00407" REYEZ="0.53181" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22517" FPOGY="0.38603" FPOGS="4555.29883" FPOGD="0.04004" FPOGID="12836" FPOGV="1" LPOGX="0.20826" LPOGY="0.42819" LPOGV="1" RPOGX="0.20968" RPOGY="0.33799" RPOGV="1" BPOGX="0.20897" BPOGY="0.38309" BPOGV="1" LPCX="0.24636" LPCY="0.49856" LPD="28.73293" LPS="0.63635" LPV="1" RPCX="0.54375" RPCY="0.46500" RPD="29.90519" RPS="0.63322" RPV="1" LEYEX="-0.04672" LEYEY="-0.00097" LEYEZ="0.49549" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00944" REYEY="0.00404" REYEZ="0.51837" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22476" FPOGY="0.38594" FPOGS="4555.29883" FPOGD="0.04834" FPOGID="12836" FPOGV="1" LPOGX="0.22817" LPOGY="0.42856" LPOGV="1" RPOGX="0.21566" RPOGY="0.34206" RPOGV="1" BPOGX="0.22191" BPOGY="0.38531" BPOGV="1" LPCX="0.24499" LPCY="0.49913" LPD="28.24292" LPS="0.63075" LPV="1" RPCX="0.54243" RPCY="0.46500" RPD="30.14834" RPS="0.62761" RPV="1" LEYEX="-0.04672" LEYEY="-0.00097" LEYEZ="0.49549" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00944" REYEY="0.00404" REYEZ="0.51837" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22550" FPOGY="0.38643" FPOGS="4555.29883" FPOGD="0.05322" FPOGID="12836" FPOGV="1" LPOGX="0.23031" LPOGY="0.43571" LPOGV="1" RPOGX="0.23246" RPOGY="0.34502" RPOGV="1" BPOGX="0.23138" BPOGY="0.39037" BPOGV="1" LPCX="0.24444" LPCY="0.49946" LPD="28.37861" LPS="0.62514" LPV="1" RPCX="0.54164" RPCY="0.46502" RPD="30.12187" RPS="0.62201" RPV="1" LEYEX="-0.04672" LEYEY="-0.00097" LEYEZ="0.49549" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00944" REYEY="0.00404" REYEZ="0.51837" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22624" FPOGY="0.38716" FPOGS="4555.29883" FPOGD="0.06055" FPOGID="12836" FPOGV="1" LPOGX="0.23249" LPOGY="0.43863" LPOGV="1" RPOGX="0.23343" RPOGY="0.34886" RPOGV="1" BPOGX="0.23296" BPOGY="0.39375" BPOGV="1" LPCX="0.24381" LPCY="0.49983" LPD="28.59938" LPS="0.62201" LPV="1" RPCX="0.54093" RPCY="0.46493" RPD="29.80572" RPS="0.61887" RPV="1" LEYEX="-0.04813" LEYEY="-0.00117" LEYEZ="0.50519" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00894" REYEY="0.00406" REYEZ="0.52082" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22640" FPOGY="0.38704" FPOGS="4555.29883" FPOGD="0.06689" FPOGID="12836" FPOGV="1" LPOGX="0.23366" LPOGY="0.42581" LPOGV="1" RPOGX="0.22219" RPOGY="0.34581" RPOGV="1" BPOGX="0.22792" BPOGY="0.38581" BPOGV="1" LPCX="0.24262" LPCY="0.50055" LPD="28.64801" LPS="0.62135" LPV="1" RPCX="0.53966" RPCY="0.46495" RPD="29.77102" RPS="0.62135" RPV="1" LEYEX="-0.04813" LEYEY="-0.00117" LEYEZ="0.50519" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00894" REYEY="0.00406" REYEZ="0.52082" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22643" FPOGY="0.38829" FPOGS="4555.29883" FPOGD="0.07324" FPOGID="12836" FPOGV="1" LPOGX="0.23093" LPOGY="0.45709" LPOGV="1" RPOGX="0.22263" RPOGY="0.34703" RPOGV="1" BPOGX="0.22678" BPOGY="0.40206" BPOGV="1" LPCX="0.24204" LPCY="0.50082" LPD="28.41104" LPS="0.62382" LPV="1" RPCX="0.53906" RPCY="0.46505" RPD="30.09924" RPS="0.62382" RPV="1" LEYEX="-0.04813" LEYEY="-0.00117" LEYEZ="0.50519" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00894" REYEY="0.00406" REYEZ="0.52082" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22646" FPOGY="0.38935" FPOGS="4555.29883" FPOGD="0.08057" FPOGID="12836" FPOGV="1" LPOGX="0.23093" LPOGY="0.45709" LPOGV="1" RPOGX="0.22263" RPOGY="0.34703" RPOGV="1" BPOGX="0.22678" BPOGY="0.40206" BPOGV="1" LPCX="0.24144" LPCY="0.50116" LPD="28.47204" LPS="0.62382" LPV="1" RPCX="0.53844" RPCY="0.46500" RPD="29.70201" RPS="0.62382" RPV="1" LEYEX="-0.04809" LEYEY="-0.00143" LEYEZ="0.50042" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00848" REYEY="0.00403" REYEZ="0.52135" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22616" FPOGY="0.39023" FPOGS="4555.29883" FPOGD="0.08691" FPOGID="12836" FPOGV="1" LPOGX="0.22437" LPOGY="0.44341" LPOGV="1" RPOGX="0.22024" RPOGY="0.35993" RPOGV="1" BPOGX="0.22230" BPOGY="0.40167" BPOGV="1" LPCX="0.24042" LPCY="0.50174" LPD="28.42671" LPS="0.62135" LPV="1" RPCX="0.53725" RPCY="0.46506" RPD="29.74852" RPS="0.62135" RPV="1" LEYEX="-0.04809" LEYEY="-0.00143" LEYEZ="0.50042" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00848" REYEY="0.00403" REYEZ="0.52135" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22616" FPOGY="0.39150" FPOGS="4555.29883" FPOGD="0.09375" FPOGID="12836" FPOGV="1" LPOGX="0.22800" LPOGY="0.44768" LPOGV="1" RPOGX="0.22438" RPOGY="0.37102" RPOGV="1" BPOGX="0.22619" BPOGY="0.40935" BPOGV="1" LPCX="0.23996" LPCY="0.50208" LPD="28.42862" LPS="0.61887" LPV="1" RPCX="0.53678" RPCY="0.46520" RPD="30.09221" RPS="0.61887" RPV="1" LEYEX="-0.04809" LEYEY="-0.00143" LEYEZ="0.50042" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00848" REYEY="0.00403" REYEZ="0.52135" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22616" FPOGY="0.39262" FPOGS="4555.29883" FPOGD="0.10059" FPOGID="12836" FPOGV="1" LPOGX="0.22800" LPOGY="0.44768" LPOGV="1" RPOGX="0.22438" RPOGY="0.37102" RPOGV="1" BPOGX="0.22619" BPOGY="0.40935" BPOGV="1" LPCX="0.23944" LPCY="0.50243" LPD="28.54869" LPS="0.61887" LPV="1" RPCX="0.53617" RPCY="0.46516" RPD="29.66919" RPS="0.61887" RPV="1" LEYEX="-0.18152" LEYEY="-0.00602" LEYEZ="1.91169" LPUPILD="0.00510" LPUPILV="0" REYEX="0.00801" REYEY="0.00399" REYEZ="0.52112" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22659" FPOGY="0.39309" FPOGS="4555.29883" FPOGD="0.10742" FPOGID="12836" FPOGV="1" LPOGX="0.23098" LPOGY="0.46128" LPOGV="1" RPOGX="0.23589" RPOGY="0.34005" RPOGV="1" BPOGX="0.23344" BPOGY="0.40067" BPOGV="1" LPCX="0.23853" LPCY="0.50295" LPD="28.29320" LPS="0.62135" LPV="1" RPCX="0.53521" RPCY="0.46540" RPD="29.86945" RPS="0.62135" RPV="1" LEYEX="-0.18152" LEYEY="-0.00602" LEYEZ="1.91169" LPUPILD="0.00508" LPUPILV="0" REYEX="0.00801" REYEY="0.00399" REYEZ="0.52112" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22697" FPOGY="0.39276" FPOGS="4555.29883" FPOGD="0.11377" FPOGID="12836" FPOGV="1" LPOGX="0.24524" LPOGY="0.42445" LPOGV="1" RPOGX="0.22175" RPOGY="0.34987" RPOGV="1" BPOGX="0.23350" BPOGY="0.38716" BPOGV="1" LPCX="0.23822" LPCY="0.50333" LPD="28.38333" LPS="0.62382" LPV="1" RPCX="0.53465" RPCY="0.46530" RPD="29.92340" RPS="0.62382" RPV="1" LEYEX="-0.18152" LEYEY="-0.00602" LEYEZ="1.91169" LPUPILD="0.00516" LPUPILV="0" REYEX="0.00801" REYEY="0.00399" REYEZ="0.52112" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22725" FPOGY="0.39233" FPOGS="4555.29883" FPOGD="0.12061" FPOGID="12836" FPOGV="1" LPOGX="0.24358" LPOGY="0.42211" LPOGV="1" RPOGX="0.22094" RPOGY="0.34686" RPOGV="1" BPOGX="0.23226" BPOGY="0.38448" BPOGV="1" LPCX="0.23772" LPCY="0.50355" LPD="28.52892" LPS="0.62629" LPV="1" RPCX="0.53426" RPCY="0.46542" RPD="29.66906" RPS="0.62629" RPV="1" LEYEX="-0.18241" LEYEY="-0.00659" LEYEZ="1.90900" LPUPILD="0.00510" LPUPILV="0" REYEX="0.00761" REYEY="0.00394" REYEZ="0.52078" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22706" FPOGY="0.39208" FPOGS="4555.29883" FPOGD="0.12744" FPOGID="12836" FPOGV="1" LPOGX="0.22765" LPOGY="0.41198" LPOGV="1" RPOGX="0.21930" RPOGY="0.36296" RPOGV="1" BPOGX="0.22348" BPOGY="0.38747" BPOGV="1" LPCX="0.23698" LPCY="0.50412" LPD="28.24291" LPS="0.62629" LPV="1" RPCX="0.53341" RPCY="0.46574" RPD="30.21505" RPS="0.62629" RPV="1" LEYEX="-0.18241" LEYEY="-0.00659" LEYEZ="1.90900" LPUPILD="0.00513" LPUPILV="0" REYEX="0.00761" REYEY="0.00394" REYEZ="0.52078" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
