2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.07601" FPOGY="0.36940" FPOGS="9205.95898" FPOGD="0.36914" FPOGID="25585" FPOGV="1" LPOGX="1.11097" LPOGY="0.42579" LPOGV="1" RPOGX="1.11151" RPOGY="0.34119" RPOGV="1" BPOGX="1.11124" BPOGY="0.38349" BPOGV="1" LPCX="0.33919" LPCY="0.66143" LPD="26.37362" LPS="0.78715" LPV="1" RPCX="0.60107" RPCY="0.67550" RPD="28.21188" RPS="0.78715" RPV="1" LEYEX="-0.03884" LEYEY="-0.03139" LEYEZ="0.60385" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01878" REYEY="-0.03027" REYEZ="0.53880" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07677" FPOGY="0.37041" FPOGS="9205.95898" FPOGD="0.37500" FPOGID="25585" FPOGV="1" LPOGX="1.13026" LPOGY="0.42140" LPOGV="1" RPOGX="1.13021" RPOGY="0.34835" RPOGV="1" BPOGX="1.13023" BPOGY="0.38488" BPOGV="1" LPCX="0.33947" LPCY="0.66136" LPD="26.44333" LPS="0.78715" LPV="1" RPCX="0.60134" RPCY="0.67548" RPD="27.83949" RPS="0.78715" RPV="1" LEYEX="-0.03884" LEYEY="-0.03139" LEYEZ="0.60385" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01878" REYEY="-0.03027" REYEZ="0.53880" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07745" FPOGY="0.37152" FPOGS="9205.95898" FPOGD="0.38379" FPOGID="25585" FPOGV="1" LPOGX="1.12747" LPOGY="0.42615" LPOGV="1" RPOGX="1.12046" RPOGY="0.35863" RPOGV="1" BPOGX="1.12396" BPOGY="0.39239" BPOGV="1" LPCX="0.33970" LPCY="0.66130" LPD="26.33680" LPS="0.78203" LPV="1" RPCX="0.60138" RPCY="0.67564" RPD="28.41586" RPS="0.77551" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01804" REYEY="-0.02907" REYEZ="0.51745" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07693" FPOGY="0.37258" FPOGS="9205.95898" FPOGD="0.39062" FPOGID="25585" FPOGV="1" LPOGX="1.11515" LPOGY="0.43149" LPOGV="1" RPOGX="1.08382" RPOGY="0.37136" RPOGV="1" BPOGX="1.09949" BPOGY="0.40142" BPOGV="1" LPCX="0.33988" LPCY="0.66133" LPD="26.22279" LPS="0.77039" LPV="1" RPCX="0.60137" RPCY="0.67547" RPD="28.19623" RPS="0.76387" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01804" REYEY="-0.02907" REYEZ="0.51745" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07631" FPOGY="0.37331" FPOGS="9205.95898" FPOGD="0.39551" FPOGID="25585" FPOGV="1" LPOGX="1.10258" LPOGY="0.43446" LPOGV="1" RPOGX="1.07647" RPOGY="0.37528" RPOGV="1" BPOGX="1.08953" BPOGY="0.40487" BPOGV="1" LPCX="0.33982" LPCY="0.66124" LPD="26.42038" LPS="0.75875" LPV="1" RPCX="0.60121" RPCY="0.67557" RPD="28.87635" RPS="0.75223" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01804" REYEY="-0.02907" REYEZ="0.51745" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07583" FPOGY="0.37390" FPOGS="9205.95898" FPOGD="0.40234" FPOGID="25585" FPOGV="1" LPOGX="1.09912" LPOGY="0.44057" LPOGV="1" RPOGX="1.07373" RPOGY="0.37831" RPOGV="1" BPOGX="1.08643" BPOGY="0.40944" BPOGV="1" LPCX="0.33986" LPCY="0.66127" LPD="26.23049" LPS="0.75223" LPV="1" RPCX="0.60124" RPCY="0.67555" RPD="28.77768" RPS="0.74885" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07537" FPOGY="0.37547" FPOGS="9205.95898" FPOGD="0.40820" FPOGID="25585" FPOGV="1" LPOGX="1.10620" LPOGY="0.48871" LPOGV="1" RPOGX="1.06136" RPOGY="0.38242" RPOGV="1" BPOGX="1.08378" BPOGY="0.43557" BPOGV="1" LPCX="0.33995" LPCY="0.66123" LPD="26.41240" LPS="0.75397" LPV="1" RPCX="0.60128" RPCY="0.67560" RPD="28.89649" RPS="0.75710" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07512" FPOGY="0.37634" FPOGS="9205.95898" FPOGD="0.41602" FPOGID="25585" FPOGV="1" LPOGX="1.11572" LPOGY="0.48290" LPOGV="1" RPOGX="1.06978" RPOGY="0.37391" RPOGV="1" BPOGX="1.09275" BPOGY="0.42841" BPOGV="1" LPCX="0.33999" LPCY="0.66120" LPD="26.39725" LPS="0.76222" LPV="1" RPCX="0.60123" RPCY="0.67568" RPD="29.15445" RPS="0.76536" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07501" FPOGY="0.37702" FPOGS="9205.95898" FPOGD="0.42285" FPOGID="25585" FPOGV="1" LPOGX="1.12022" LPOGY="0.47574" LPOGV="1" RPOGX="1.07627" RPOGY="0.36663" RPOGV="1" BPOGX="1.09825" BPOGY="0.42119" BPOGV="1" LPCX="0.34004" LPCY="0.66121" LPD="26.31263" LPS="0.77047" LPV="1" RPCX="0.60125" RPCY="0.67571" RPD="29.15019" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09190" FPOGY="0.40045" FPOGS="9205.95898" FPOGD="0.42285" FPOGID="25585" FPOGV="0" LPOGX="1.09551" LPOGY="0.46953" LPOGV="1" RPOGX="1.08095" RPOGY="0.37791" RPOGV="1" BPOGX="1.08823" BPOGY="0.42372" BPOGV="1" LPCX="0.34006" LPCY="0.66119" LPD="26.31309" LPS="0.77361" LPV="1" RPCX="0.60143" RPCY="0.67578" RPD="28.86075" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09034" FPOGY="0.40155" FPOGS="9205.95898" FPOGD="0.42285" FPOGID="25585" FPOGV="0" LPOGX="1.09510" LPOGY="0.42644" LPOGV="1" RPOGX="1.08248" RPOGY="0.37887" RPOGV="1" BPOGX="1.08879" BPOGY="0.40266" BPOGV="1" LPCX="0.34005" LPCY="0.66122" LPD="26.24313" LPS="0.77361" LPV="1" RPCX="0.60151" RPCY="0.67581" RPD="28.67196" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01851" REYEY="-0.02977" REYEZ="0.52996" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08983" FPOGY="0.40192" FPOGS="9205.95898" FPOGD="0.42285" FPOGID="25585" FPOGV="0" LPOGX="1.09510" LPOGY="0.42644" LPOGV="1" RPOGX="1.08248" RPOGY="0.37887" RPOGV="1" BPOGX="1.08879" BPOGY="0.40266" BPOGV="1" LPCX="0.34006" LPCY="0.66119" LPD="26.31309" LPS="0.77361" LPV="1" RPCX="0.60153" RPCY="0.67584" RPD="28.66263" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01856" REYEY="-0.02975" REYEZ="0.52894" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09000" FPOGY="0.39828" FPOGS="9206.38770" FPOGD="0.02051" FPOGID="25586" FPOGV="1" LPOGX="1.09618" LPOGY="0.43132" LPOGV="1" RPOGX="1.08490" RPOGY="0.34342" RPOGV="1" BPOGX="1.09054" BPOGY="0.38737" BPOGV="1" LPCX="0.34006" LPCY="0.66127" LPD="26.21356" LPS="0.77361" LPV="1" RPCX="0.60148" RPCY="0.67590" RPD="28.91261" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01856" REYEY="-0.02975" REYEZ="0.52894" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08915" FPOGY="0.39630" FPOGS="9206.38770" FPOGD="0.02734" FPOGID="25586" FPOGV="1" LPOGX="1.08993" LPOGY="0.42946" LPOGV="1" RPOGX="1.08152" RPOGY="0.34724" RPOGV="1" BPOGX="1.08573" BPOGY="0.38835" BPOGV="1" LPCX="0.34004" LPCY="0.66129" LPD="26.24396" LPS="0.77361" LPV="1" RPCX="0.60145" RPCY="0.67596" RPD="28.81029" RPS="0.77361" RPV="1" LEYEX="-0.03859" LEYEY="-0.03123" LEYEZ="0.60269" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01856" REYEY="-0.02975" REYEZ="0.52894" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08880" FPOGY="0.39472" FPOGS="9206.38770" FPOGD="0.03418" FPOGID="25586" FPOGV="1" LPOGX="1.08993" LPOGY="0.42946" LPOGV="1" RPOGX="1.08420" RPOGY="0.34418" RPOGV="1" BPOGX="1.08707" BPOGY="0.38682" BPOGV="1" LPCX="0.34003" LPCY="0.66128" LPD="26.23403" LPS="0.77361" LPV="1" RPCX="0.60145" RPCY="0.67596" RPD="28.81029" RPS="0.77699" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08808" FPOGY="0.39309" FPOGS="9206.38770" FPOGD="0.04102" FPOGID="25586" FPOGV="1" LPOGX="1.08516" LPOGY="0.41947" LPOGV="1" RPOGX="1.08239" RPOGY="0.34725" RPOGV="1" BPOGX="1.08377" BPOGY="0.38336" BPOGV="1" LPCX="0.33989" LPCY="0.66134" LPD="26.07705" LPS="0.77699" LPV="1" RPCX="0.60134" RPCY="0.67604" RPD="28.92253" RPS="0.78038" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08929" FPOGY="0.39166" FPOGS="9206.38770" FPOGD="0.04688" FPOGID="25586" FPOGV="1" LPOGX="1.11285" LPOGY="0.41833" LPOGV="1" RPOGX="1.08269" RPOGY="0.34487" RPOGV="1" BPOGX="1.09777" BPOGY="0.38160" BPOGV="1" LPCX="0.33992" LPCY="0.66131" LPD="26.05392" LPS="0.78038" LPV="1" RPCX="0.60136" RPCY="0.67604" RPD="28.92319" RPS="0.78376" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09048" FPOGY="0.39019" FPOGS="9206.38770" FPOGD="0.05371" FPOGID="25586" FPOGV="1" LPOGX="1.11463" LPOGY="0.41515" LPOGV="1" RPOGX="1.08534" RPOGY="0.34184" RPOGV="1" BPOGX="1.09999" BPOGY="0.37850" BPOGV="1" LPCX="0.33986" LPCY="0.66126" LPD="26.29593" LPS="0.78376" LPV="1" RPCX="0.60131" RPCY="0.67606" RPD="28.82097" RPS="0.78715" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09119" FPOGY="0.38833" FPOGS="9206.38770" FPOGD="0.06055" FPOGID="25586" FPOGV="1" LPOGX="1.11205" LPOGY="0.40372" LPOGV="1" RPOGX="1.08304" RPOGY="0.33931" RPOGV="1" BPOGX="1.09755" BPOGY="0.37152" BPOGV="1" LPCX="0.33967" LPCY="0.66121" LPD="26.26535" LPS="0.78715" LPV="1" RPCX="0.60133" RPCY="0.67602" RPD="28.77440" RPS="0.78715" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09124" FPOGY="0.38861" FPOGS="9206.38770" FPOGD="0.06738" FPOGID="25586" FPOGV="1" LPOGX="1.10471" LPOGY="0.45038" LPOGV="1" RPOGX="1.07886" RPOGY="0.33258" RPOGV="1" BPOGX="1.09179" BPOGY="0.39148" BPOGV="1" LPCX="0.33963" LPCY="0.66128" LPD="26.31360" LPS="0.78715" LPV="1" RPCX="0.60130" RPCY="0.67599" RPD="28.74644" RPS="0.78715" RPV="1" LEYEX="-0.03888" LEYEY="-0.03151" LEYEZ="0.60719" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01937" REYEY="-0.03103" REYEZ="0.55091" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09113" FPOGY="0.38909" FPOGS="9206.38770" FPOGD="0.07422" FPOGID="25586" FPOGV="1" LPOGX="1.10208" LPOGY="0.45489" LPOGV="1" RPOGX="1.07773" RPOGY="0.33389" RPOGV="1" BPOGX="1.08991" BPOGY="0.39439" BPOGV="1" LPCX="0.33960" LPCY="0.66121" LPD="26.28319" LPS="0.78203" LPV="1" RPCX="0.60124" RPCY="0.67598" RPD="28.87236" RPS="0.78569" RPV="1" LEYEX="-0.03650" LEYEY="-0.02947" LEYEZ="0.56944" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09015" FPOGY="0.39130" FPOGS="9206.38770" FPOGD="0.08008" FPOGID="25586" FPOGV="1" LPOGX="1.09315" LPOGY="0.45152" LPOGV="1" RPOGX="1.06350" RPOGY="0.38407" RPOGV="1" BPOGX="1.07832" BPOGY="0.41779" BPOGV="1" LPCX="0.33949" LPCY="0.66115" LPD="26.16114" LPS="0.78058" LPV="1" RPCX="0.60117" RPCY="0.67585" RPD="28.90037" RPS="0.78424" RPV="1" LEYEX="-0.03650" LEYEY="-0.02947" LEYEZ="0.56944" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09026" FPOGY="0.39272" FPOGS="9206.38770" FPOGD="0.08691" FPOGID="25586" FPOGV="1" LPOGX="1.10151" LPOGY="0.44493" LPOGV="1" RPOGX="1.08184" RPOGY="0.37749" RPOGV="1" BPOGX="1.09168" BPOGY="0.41121" BPOGV="1" LPCX="0.33938" LPCY="0.66103" LPD="26.33505" LPS="0.77912" LPV="1" RPCX="0.60108" RPCY="0.67582" RPD="28.71110" RPS="0.78279" RPV="1" LEYEX="-0.03650" LEYEY="-0.02947" LEYEZ="0.56944" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09029" FPOGY="0.39404" FPOGS="9206.38770" FPOGD="0.09668" FPOGID="25586" FPOGV="1" LPOGX="1.10076" LPOGY="0.44623" LPOGV="1" RPOGX="1.08070" RPOGY="0.37873" RPOGV="1" BPOGX="1.09073" BPOGY="0.41248" BPOGV="1" LPCX="0.33931" LPCY="0.66104" LPD="26.20485" LPS="0.77767" LPV="1" RPCX="0.60102" RPCY="0.67584" RPD="28.52563" RPS="0.78134" RPV="1" LEYEX="-0.03827" LEYEY="-0.03082" LEYEZ="0.59560" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08961" FPOGY="0.39459" FPOGS="9206.38770" FPOGD="0.10254" FPOGID="25586" FPOGV="1" LPOGX="1.09504" LPOGY="0.43495" LPOGV="1" RPOGX="1.06376" RPOGY="0.37054" RPOGV="1" BPOGX="1.07940" BPOGY="0.40275" BPOGV="1" LPCX="0.33925" LPCY="0.66101" LPD="26.46783" LPS="0.78134" LPV="1" RPCX="0.60086" RPCY="0.67575" RPD="28.47719" RPS="0.78134" RPV="1" LEYEX="-0.03827" LEYEY="-0.03082" LEYEZ="0.59560" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08863" FPOGY="0.39514" FPOGS="9206.38770" FPOGD="0.10742" FPOGID="25586" FPOGV="1" LPOGX="1.08810" LPOGY="0.43783" LPOGV="1" RPOGX="1.05799" RPOGY="0.37013" RPOGV="1" BPOGX="1.07305" BPOGY="0.40398" BPOGV="1" LPCX="0.33908" LPCY="0.66093" LPD="26.19732" LPS="0.78134" LPV="1" RPCX="0.60071" RPCY="0.67571" RPD="28.68390" RPS="0.78134" RPV="1" LEYEX="-0.03827" LEYEY="-0.03082" LEYEZ="0.59560" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01936" REYEY="-0.03104" REYEZ="0.55179" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08787" FPOGY="0.39547" FPOGS="9206.38770" FPOGD="0.11426" FPOGID="25586" FPOGV="1" LPOGX="1.09065" LPOGY="0.43321" LPOGV="1" RPOGX="1.05909" RPOGY="0.36886" RPOGV="1" BPOGX="1.07487" BPOGY="0.40104" BPOGV="1" LPCX="0.33902" LPCY="0.66090" LPD="26.20490" LPS="0.78646" LPV="1" RPCX="0.60064" RPCY="0.67575" RPD="28.52714" RPS="0.78279" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01914" REYEY="-0.03075" REYEZ="0.54666" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08815" FPOGY="0.39494" FPOGS="9206.38770" FPOGD="0.12109" FPOGID="25586" FPOGV="1" LPOGX="1.10656" LPOGY="0.40869" LPOGV="1" RPOGX="1.07994" RPOGY="0.36225" RPOGV="1" BPOGX="1.09325" BPOGY="0.38547" BPOGV="1" LPCX="0.33893" LPCY="0.66086" LPD="26.29943" LPS="0.78791" LPV="1" RPCX="0.60065" RPCY="0.67572" RPD="28.19259" RPS="0.78424" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01914" REYEY="-0.03075" REYEZ="0.54666" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08802" FPOGY="0.39429" FPOGS="9206.38770" FPOGD="0.12793" FPOGID="25586" FPOGV="1" LPOGX="1.10052" LPOGY="0.40924" LPOGV="1" RPOGX="1.07053" RPOGY="0.35449" RPOGV="1" BPOGX="1.08552" BPOGY="0.38187" BPOGV="1" LPCX="0.33884" LPCY="0.66085" LPD="26.12345" LPS="0.78936" LPV="1" RPCX="0.60055" RPCY="0.67567" RPD="28.23702" RPS="0.78569" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01914" REYEY="-0.03075" REYEZ="0.54666" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08809" FPOGY="0.39347" FPOGS="9206.38770" FPOGD="0.13477" FPOGID="25586" FPOGV="1" LPOGX="1.10126" LPOGY="0.40788" LPOGV="1" RPOGX="1.07751" RPOGY="0.34646" RPOGV="1" BPOGX="1.08938" BPOGY="0.37717" BPOGV="1" LPCX="0.33871" LPCY="0.66079" LPD="26.30573" LPS="0.79081" LPV="1" RPCX="0.60052" RPCY="0.67570" RPD="28.22913" RPS="0.79480" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01978" REYEY="-0.03187" REYEZ="0.56741" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08748" FPOGY="0.39296" FPOGS="9206.38770" FPOGD="0.14160" FPOGID="25586" FPOGV="1" LPOGX="1.08310" LPOGY="0.41775" LPOGV="1" RPOGX="1.06640" RPOGY="0.34663" RPOGV="1" BPOGX="1.07475" BPOGY="0.38219" BPOGV="1" LPCX="0.33861" LPCY="0.66079" LPD="26.13390" LPS="0.79480" LPV="1" RPCX="0.60034" RPCY="0.67553" RPD="28.30332" RPS="0.80245" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01978" REYEY="-0.03187" REYEZ="0.56741" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08736" FPOGY="0.39182" FPOGS="9206.38770" FPOGD="0.14844" FPOGID="25586" FPOGV="1" LPOGX="1.10802" LPOGY="0.39833" LPOGV="1" RPOGX="1.06139" RPOGY="0.33537" RPOGV="1" BPOGX="1.08471" BPOGY="0.36685" BPOGV="1" LPCX="0.33857" LPCY="0.66075" LPD="26.18075" LPS="0.80245" LPV="1" RPCX="0.60022" RPCY="0.67553" RPD="28.03541" RPS="0.81010" RPV="1" LEYEX="-0.03920" LEYEY="-0.03154" LEYEZ="0.60941" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01978" REYEY="-0.03187" REYEZ="0.56741" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08725" FPOGY="0.39076" FPOGS="9206.38770" FPOGD="0.15430" FPOGID="25586" FPOGV="1" LPOGX="1.10931" LPOGY="0.39595" LPOGV="1" RPOGX="1.06032" RPOGY="0.33665" RPOGV="1" BPOGX="1.08482" BPOGY="0.36630" BPOGV="1" LPCX="0.33839" LPCY="0.66075" LPD="26.05948" LPS="0.80498" LPV="1" RPCX="0.60014" RPCY="0.67551" RPD="28.10293" RPS="0.80865" RPV="1" LEYEX="-0.03810" LEYEY="-0.03050" LEYEZ="0.59021" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01920" REYEY="-0.03101" REYEZ="0.55196" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08683" FPOGY="0.38958" FPOGS="9206.38770" FPOGD="0.16113" FPOGID="25586" FPOGV="1" LPOGX="1.09176" LPOGY="0.38289" LPOGV="1" RPOGX="1.06187" RPOGY="0.33987" RPOGV="1" BPOGX="1.07681" BPOGY="0.36138" BPOGV="1" LPCX="0.33822" LPCY="0.66078" LPD="26.28545" LPS="0.80353" LPV="1" RPCX="0.59989" RPCY="0.67551" RPD="28.03253" RPS="0.79955" RPV="1" LEYEX="-0.03810" LEYEY="-0.03050" LEYEZ="0.59021" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01920" REYEY="-0.03101" REYEZ="0.55196" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08653" FPOGY="0.38857" FPOGS="9206.38770" FPOGD="0.16797" FPOGID="25586" FPOGV="1" LPOGX="1.10442" LPOGY="0.39180" LPOGV="1" RPOGX="1.05342" RPOGY="0.33447" RPOGV="1" BPOGX="1.07892" BPOGY="0.36314" BPOGV="1" LPCX="0.33814" LPCY="0.66073" LPD="26.16274" LPS="0.79443" LPV="1" RPCX="0.59992" RPCY="0.67556" RPD="27.85127" RPS="0.79044" RPV="1" LEYEX="-0.03810" LEYEY="-0.03050" LEYEZ="0.59021" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01920" REYEY="-0.03101" REYEZ="0.55196" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
