2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.04586" FPOGY="0.35890" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.07094" LPOGY="0.33616" LPOGV="1" RPOGX="1.01871" RPOGY="0.28141" RPOGV="1" BPOGX="1.04483" BPOGY="0.30878" BPOGV="1" LPCX="0.33107" LPCY="0.66012" LPD="26.02297" LPS="0.84039" LPV="1" RPCX="0.59352" RPCY="0.67230" RPD="28.29667" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01854" REYEY="-0.03143" REYEZ="0.56863" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04223" FPOGY="0.31467" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06687" LPOGY="0.34803" LPOGV="1" RPOGX="1.01342" RPOGY="0.29425" RPOGV="1" BPOGX="1.04014" BPOGY="0.32114" BPOGV="1" LPCX="0.33099" LPCY="0.66020" LPD="26.10041" LPS="0.84039" LPV="1" RPCX="0.59342" RPCY="0.67246" RPD="28.31851" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01854" REYEY="-0.03143" REYEZ="0.56863" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04087" FPOGY="0.31861" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06437" LPOGY="0.34908" LPOGV="1" RPOGX="1.01465" RPOGY="0.29602" RPOGV="1" BPOGX="1.03951" BPOGY="0.32255" BPOGV="1" LPCX="0.33098" LPCY="0.66016" LPD="26.14026" LPS="0.84039" LPV="1" RPCX="0.59339" RPCY="0.67249" RPD="28.32671" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01854" REYEY="-0.03143" REYEZ="0.56863" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04042" FPOGY="0.31992" FPOGS="9189.25391" FPOGD="0.09570" FPOGID="25538" FPOGV="0" LPOGX="1.06437" LPOGY="0.34908" LPOGV="1" RPOGX="1.01465" RPOGY="0.29602" RPOGV="1" BPOGX="1.03951" BPOGY="0.32255" BPOGV="1" LPCX="0.33094" LPCY="0.66021" LPD="26.10421" LPS="0.84039" LPV="1" RPCX="0.59339" RPCY="0.67249" RPD="28.32671" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03961" FPOGY="0.32159" FPOGS="9189.50781" FPOGD="0.02051" FPOGID="25539" FPOGV="1" LPOGX="1.06428" LPOGY="0.35291" LPOGV="1" RPOGX="1.01010" RPOGY="0.30025" RPOGV="1" BPOGX="1.03719" BPOGY="0.32658" BPOGV="1" LPCX="0.33092" LPCY="0.66027" LPD="26.07744" LPS="0.84039" LPV="1" RPCX="0.59339" RPCY="0.67249" RPD="28.32671" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03985" FPOGY="0.32296" FPOGS="9189.50781" FPOGD="0.02734" FPOGID="25539" FPOGV="1" LPOGX="1.06586" LPOGY="0.35476" LPOGV="1" RPOGX="1.01577" RPOGY="0.30218" RPOGV="1" BPOGX="1.04081" BPOGY="0.32847" BPOGV="1" LPCX="0.33090" LPCY="0.66025" LPD="25.94690" LPS="0.84039" LPV="1" RPCX="0.59333" RPCY="0.67253" RPD="28.21696" RPS="0.84039" RPV="1" LEYEX="-0.04147" LEYEY="-0.03193" LEYEZ="0.61797" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03950" FPOGY="0.32474" FPOGS="9189.50781" FPOGD="0.03418" FPOGID="25539" FPOGV="1" LPOGX="1.06339" LPOGY="0.36009" LPOGV="1" RPOGX="1.01208" RPOGY="0.30721" RPOGV="1" BPOGX="1.03774" BPOGY="0.33365" BPOGV="1" LPCX="0.33087" LPCY="0.66030" LPD="25.93883" LPS="0.83473" LPV="1" RPCX="0.59333" RPCY="0.67253" RPD="28.21696" RPS="0.83473" RPV="1" LEYEX="-0.17870" LEYEY="-0.14041" LEYEZ="2.71716" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03817" FPOGY="0.32611" FPOGS="9189.50781" FPOGD="0.04102" FPOGID="25539" FPOGV="1" LPOGX="1.05638" LPOGY="0.36297" LPOGV="1" RPOGX="1.00405" RPOGY="0.30569" RPOGV="1" BPOGX="1.03022" BPOGY="0.33433" BPOGV="1" LPCX="0.33085" LPCY="0.66029" LPD="25.87595" LPS="0.82908" LPV="1" RPCX="0.59337" RPCY="0.67249" RPD="28.33914" RPS="0.82908" RPV="1" LEYEX="-0.17870" LEYEY="-0.14041" LEYEZ="2.71716" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03668" FPOGY="0.32838" FPOGS="9189.50781" FPOGD="0.04688" FPOGID="25539" FPOGV="1" LPOGX="1.05219" LPOGY="0.37130" LPOGV="1" RPOGX="1.00021" RPOGY="0.31715" RPOGV="1" BPOGX="1.02620" BPOGY="0.34422" BPOGV="1" LPCX="0.33084" LPCY="0.66034" LPD="25.91684" LPS="0.82342" LPV="1" RPCX="0.59339" RPCY="0.67246" RPD="28.01540" RPS="0.82342" RPV="1" LEYEX="-0.17870" LEYEY="-0.14041" LEYEZ="2.71716" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03517" FPOGY="0.33071" FPOGS="9189.50781" FPOGD="0.05469" FPOGID="25539" FPOGV="1" LPOGX="1.04976" LPOGY="0.37660" LPOGV="1" RPOGX="0.99653" RPOGY="0.32219" RPOGV="1" BPOGX="1.02315" BPOGY="0.34939" BPOGV="1" LPCX="0.33081" LPCY="0.66029" LPD="25.99123" LPS="0.81776" LPV="1" RPCX="0.59339" RPCY="0.67246" RPD="28.01540" RPS="0.81776" RPV="1" LEYEX="-0.17996" LEYEY="-0.14117" LEYEZ="2.73592" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03392" FPOGY="0.33244" FPOGS="9189.50781" FPOGD="0.06152" FPOGID="25539" FPOGV="1" LPOGX="1.04994" LPOGY="0.37505" LPOGV="1" RPOGX="0.99534" RPOGY="0.32093" RPOGV="1" BPOGX="1.02264" BPOGY="0.34799" BPOGV="1" LPCX="0.33079" LPCY="0.66022" LPD="25.98218" LPS="0.81776" LPV="1" RPCX="0.59339" RPCY="0.67248" RPD="27.98732" RPS="0.81776" RPV="1" LEYEX="-0.17996" LEYEY="-0.14117" LEYEZ="2.73592" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03287" FPOGY="0.33388" FPOGS="9189.50781" FPOGD="0.06738" FPOGID="25539" FPOGV="1" LPOGX="1.04976" LPOGY="0.37660" LPOGV="1" RPOGX="0.99499" RPOGY="0.31999" RPOGV="1" BPOGX="1.02237" BPOGY="0.34829" BPOGV="1" LPCX="0.33081" LPCY="0.66027" LPD="25.96015" LPS="0.81776" LPV="1" RPCX="0.59342" RPCY="0.67250" RPD="27.98678" RPS="0.81776" RPV="1" LEYEX="-0.17996" LEYEY="-0.14117" LEYEZ="2.73592" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01836" REYEY="-0.03117" REYEZ="0.56306" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03237" FPOGY="0.33449" FPOGS="9189.50781" FPOGD="0.07422" FPOGID="25539" FPOGV="1" LPOGX="1.05219" LPOGY="0.37130" LPOGV="1" RPOGX="1.00146" RPOGY="0.31105" RPOGV="1" BPOGX="1.02682" BPOGY="0.34118" BPOGV="1" LPCX="0.33081" LPCY="0.66021" LPD="26.02161" LPS="0.82342" LPV="1" RPCX="0.59343" RPCY="0.67253" RPD="27.99380" RPS="0.82777" RPV="1" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03217" FPOGY="0.33367" FPOGS="9189.50781" FPOGD="0.08105" FPOGID="25539" FPOGV="1" LPOGX="1.05141" LPOGY="0.34477" LPOGV="1" RPOGX="1.00827" RPOGY="0.30292" RPOGV="1" BPOGX="1.02984" BPOGY="0.32384" BPOGV="1" LPCX="0.33076" LPCY="0.66021" LPD="25.93615" LPS="0.83342" LPV="1" RPCX="0.59348" RPCY="0.67250" RPD="28.01900" RPS="0.83777" RPV="1" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03251" FPOGY="0.33417" FPOGS="9189.50781" FPOGD="0.08789" FPOGID="25539" FPOGV="1" LPOGX="1.05634" LPOGY="0.38199" LPOGV="1" RPOGX="1.01748" RPOGY="0.29946" RPOGV="1" BPOGX="1.03691" BPOGY="0.34073" BPOGV="1" LPCX="0.33083" LPCY="0.66011" LPD="26.01300" LPS="0.84343" LPV="1" RPCX="0.59348" RPCY="0.67252" RPD="27.82287" RPS="0.84778" RPV="1" LEYEX="-0.04217" LEYEY="-0.03242" LEYEZ="0.62837" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03296" FPOGY="0.33435" FPOGS="9189.50781" FPOGD="0.09473" FPOGID="25539" FPOGV="1" LPOGX="1.05818" LPOGY="0.37807" LPOGV="1" RPOGX="1.02030" RPOGY="0.29562" RPOGV="1" BPOGX="1.03924" BPOGY="0.33685" BPOGV="1" LPCX="0.33083" LPCY="0.66013" LPD="25.89930" LPS="0.84778" LPV="1" RPCX="0.59345" RPCY="0.67247" RPD="27.84510" RPS="0.85212" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03326" FPOGY="0.33499" FPOGS="9189.50781" FPOGD="0.10156" FPOGID="25539" FPOGV="1" LPOGX="1.06022" LPOGY="0.38891" LPOGV="1" RPOGX="1.01523" RPOGY="0.30013" RPOGV="1" BPOGX="1.03773" BPOGY="0.34452" BPOGV="1" LPCX="0.33083" LPCY="0.66009" LPD="25.96541" LPS="0.84647" LPV="1" RPCX="0.59351" RPCY="0.67250" RPD="27.78768" RPS="0.84647" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03333" FPOGY="0.33579" FPOGS="9189.50781" FPOGD="0.10840" FPOGID="25539" FPOGV="1" LPOGX="1.05549" LPOGY="0.39100" LPOGV="1" RPOGX="1.01364" RPOGY="0.30618" RPOGV="1" BPOGX="1.03457" BPOGY="0.34859" BPOGV="1" LPCX="0.33084" LPCY="0.66009" LPD="25.95594" LPS="0.84081" LPV="1" RPCX="0.59350" RPCY="0.67256" RPD="27.84707" RPS="0.84081" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03323" FPOGY="0.33678" FPOGS="9189.50781" FPOGD="0.11523" FPOGID="25539" FPOGV="1" LPOGX="1.05309" LPOGY="0.39605" LPOGV="1" RPOGX="1.00996" RPOGY="0.31118" RPOGV="1" BPOGX="1.03153" BPOGY="0.35362" BPOGV="1" LPCX="0.33084" LPCY="0.66010" LPD="25.96531" LPS="0.83515" LPV="1" RPCX="0.59350" RPCY="0.67251" RPD="27.75851" RPS="0.83515" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03352" FPOGY="0.33728" FPOGS="9189.50781" FPOGD="0.12109" FPOGID="25539" FPOGV="1" LPOGX="1.06223" LPOGY="0.37803" LPOGV="1" RPOGX="1.01506" RPOGY="0.31458" RPOGV="1" BPOGX="1.03865" BPOGY="0.34631" BPOGV="1" LPCX="0.33096" LPCY="0.66000" LPD="25.88385" LPS="0.83515" LPV="1" RPCX="0.59363" RPCY="0.67257" RPD="27.85535" RPS="0.83515" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03394" FPOGY="0.33666" FPOGS="9189.50781" FPOGD="0.12793" FPOGID="25539" FPOGV="1" LPOGX="1.05979" LPOGY="0.37864" LPOGV="1" RPOGX="1.02413" RPOGY="0.27093" RPOGV="1" BPOGX="1.04196" BPOGY="0.32478" BPOGV="1" LPCX="0.33103" LPCY="0.66002" LPD="25.78282" LPS="0.83515" LPV="1" RPCX="0.59363" RPCY="0.67257" RPD="27.85535" RPS="0.83515" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03432" FPOGY="0.33609" FPOGS="9189.50781" FPOGD="0.13477" FPOGID="25539" FPOGV="1" LPOGX="1.05979" LPOGY="0.37864" LPOGV="1" RPOGX="1.02413" RPOGY="0.27093" RPOGV="1" BPOGX="1.04196" BPOGY="0.32478" BPOGV="1" LPCX="0.33099" LPCY="0.65993" LPD="25.79029" LPS="0.83515" LPV="1" RPCX="0.59364" RPCY="0.67257" RPD="27.81136" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03488" FPOGY="0.33553" FPOGS="9189.50781" FPOGD="0.14062" FPOGID="25539" FPOGV="1" LPOGX="1.06679" LPOGY="0.37589" LPOGV="1" RPOGX="1.02628" RPOGY="0.27168" RPOGV="1" BPOGX="1.04654" BPOGY="0.32378" BPOGV="1" LPCX="0.33100" LPCY="0.65991" LPD="25.80425" LPS="0.83515" LPV="1" RPCX="0.59367" RPCY="0.67259" RPD="27.82386" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03501" FPOGY="0.33582" FPOGS="9189.50781" FPOGD="0.14746" FPOGID="25539" FPOGV="1" LPOGX="1.07138" LPOGY="0.36657" LPOGV="1" RPOGX="1.00450" RPOGY="0.31798" RPOGV="1" BPOGX="1.03794" BPOGY="0.34228" BPOGV="1" LPCX="0.33102" LPCY="0.65989" LPD="25.79111" LPS="0.83515" LPV="1" RPCX="0.59373" RPCY="0.67263" RPD="27.86145" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03513" FPOGY="0.33609" FPOGS="9189.50781" FPOGD="0.15430" FPOGID="25539" FPOGV="1" LPOGX="1.07138" LPOGY="0.36657" LPOGV="1" RPOGX="1.00450" RPOGY="0.31798" RPOGV="1" BPOGX="1.03794" BPOGY="0.34228" BPOGV="1" LPCX="0.33101" LPCY="0.65988" LPD="25.75206" LPS="0.83515" LPV="1" RPCX="0.59375" RPCY="0.67268" RPD="27.87874" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03540" FPOGY="0.33556" FPOGS="9189.50781" FPOGD="0.16113" FPOGID="25539" FPOGV="1" LPOGX="1.07136" LPOGY="0.36745" LPOGV="1" RPOGX="1.01213" RPOGY="0.27785" RPOGV="1" BPOGX="1.04175" BPOGY="0.32265" BPOGV="1" LPCX="0.33104" LPCY="0.65993" LPD="25.90067" LPS="0.83515" LPV="1" RPCX="0.59391" RPCY="0.67266" RPD="27.37477" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03515" FPOGY="0.33528" FPOGS="9189.50781" FPOGD="0.16797" FPOGID="25539" FPOGV="1" LPOGX="1.07389" LPOGY="0.37154" LPOGV="1" RPOGX="0.98386" RPOGY="0.28546" RPOGV="1" BPOGX="1.02887" BPOGY="0.32850" BPOGV="1" LPCX="0.33104" LPCY="0.65993" LPD="25.90067" LPS="0.83515" LPV="1" RPCX="0.59396" RPCY="0.67261" RPD="27.15202" RPS="0.83515" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01905" REYEY="-0.03226" REYEZ="0.58288" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03486" FPOGY="0.33511" FPOGS="9189.50781" FPOGD="0.17480" FPOGID="25539" FPOGV="1" LPOGX="1.07389" LPOGY="0.37154" LPOGV="1" RPOGX="0.98116" RPOGY="0.28944" RPOGV="1" BPOGX="1.02753" BPOGY="0.33049" BPOGV="1" LPCX="0.33103" LPCY="0.65993" LPD="25.90217" LPS="0.83515" LPV="1" RPCX="0.59395" RPCY="0.67267" RPD="27.27422" RPS="0.83080" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03523" FPOGY="0.33663" FPOGS="9189.50781" FPOGD="0.18066" FPOGID="25539" FPOGV="1" LPOGX="1.04510" LPOGY="0.37784" LPOGV="1" RPOGX="0.98116" RPOGY="0.28944" RPOGV="0" BPOGX="1.04510" BPOGY="0.37784" BPOGV="1" LPCX="0.33107" LPCY="0.65994" LPD="25.89125" LPS="0.83080" LPV="1" RPCX="0.59397" RPCY="0.67269" RPD="27.17019" RPS="0.82646" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03552" FPOGY="0.33832" FPOGS="9189.50781" FPOGD="0.18750" FPOGID="25539" FPOGV="1" LPOGX="1.04368" LPOGY="0.38559" LPOGV="1" RPOGX="0.98116" RPOGY="0.28944" RPOGV="0" BPOGX="1.04368" BPOGY="0.38559" BPOGV="1" LPCX="0.33110" LPCY="0.65994" LPD="25.88679" LPS="0.82646" LPV="1" RPCX="0.59394" RPCY="0.67270" RPD="27.27420" RPS="0.82211" RPV="1" LEYEX="-0.17965" LEYEY="-0.14084" LEYEZ="2.73743" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03573" FPOGY="0.34003" FPOGS="9189.50781" FPOGD="0.19434" FPOGID="25539" FPOGV="1" LPOGX="1.04186" LPOGY="0.38956" LPOGV="1" RPOGX="0.98116" RPOGY="0.28944" RPOGV="0" BPOGX="1.04186" BPOGY="0.38956" BPOGV="1" LPCX="0.33111" LPCY="0.65996" LPD="25.90283" LPS="0.82211" LPV="1" RPCX="0.59394" RPCY="0.67271" RPD="27.27093" RPS="0.81377" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03503" FPOGY="0.33990" FPOGS="9189.50781" FPOGD="0.20117" FPOGID="25539" FPOGV="1" LPOGX="1.03662" LPOGY="0.39669" LPOGV="1" RPOGX="0.99124" RPOGY="0.27521" RPOGV="1" BPOGX="1.01393" BPOGY="0.33595" BPOGV="1" LPCX="0.33109" LPCY="0.66002" LPD="25.90271" LPS="0.81377" LPV="1" RPCX="0.59381" RPCY="0.67292" RPD="27.65443" RPS="0.80979" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03451" FPOGY="0.33966" FPOGS="9189.50781" FPOGD="0.20801" FPOGID="25539" FPOGV="1" LPOGX="1.03691" LPOGY="0.36428" LPOGV="1" RPOGX="0.99980" RPOGY="0.30038" RPOGV="1" BPOGX="1.01835" BPOGY="0.33233" BPOGV="1" LPCX="0.33135" LPCY="0.66012" LPD="25.80906" LPS="0.80979" LPV="1" RPCX="0.59405" RPCY="0.67311" RPD="27.69650" RPS="0.80580" RPV="1" LEYEX="-0.18348" LEYEY="-0.14399" LEYEZ="2.79454" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01861" REYEY="-0.03145" REYEZ="0.56816" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03395" FPOGY="0.33955" FPOGS="9189.50781" FPOGD="0.21387" FPOGID="25539" FPOGV="1" LPOGX="1.03524" LPOGY="0.36809" LPOGV="1" RPOGX="0.99716" RPOGY="0.30409" RPOGV="1" BPOGX="1.01620" BPOGY="0.33609" BPOGV="1" LPCX="0.33160" LPCY="0.66022" LPD="25.81096" LPS="0.80580" LPV="1" RPCX="0.59412" RPCY="0.67322" RPD="27.84324" RPS="0.80182" RPV="1" LEYEX="-0.17917" LEYEY="-0.14151" LEYEZ="2.74252" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01784" REYEY="-0.03006" REYEZ="0.54094" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03467" FPOGY="0.34038" FPOGS="9189.50781" FPOGD="0.22168" FPOGID="25539" FPOGV="1" LPOGX="1.07762" LPOGY="0.40624" LPOGV="1" RPOGX="1.03935" RPOGY="0.32888" RPOGV="1" BPOGX="1.05849" BPOGY="0.36756" BPOGV="1" LPCX="0.33246" LPCY="0.66055" LPD="25.90515" LPS="0.80182" LPV="1" RPCX="0.59485" RPCY="0.67351" RPD="28.21260" RPS="0.80182" RPV="1" LEYEX="-0.17917" LEYEY="-0.14151" LEYEZ="2.74252" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01784" REYEY="-0.03006" REYEZ="0.54094" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
