2025-05-29 12:38:05.967808
9" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57253" FPOGY="0.24011" FPOGS="9236.79883" FPOGD="0.09473" FPOGID="25690" FPOGV="1" LPOGX="0.60196" LPOGY="0.21763" LPOGV="1" RPOGX="0.52695" RPOGY="0.25625" RPOGV="1" BPOGX="0.56446" BPOGY="0.23694" BPOGV="1" LPCX="0.31969" LPCY="0.66627" LPD="26.81063" LPS="0.89250" LPV="1" RPCX="0.58276" RPCY="0.67764" RPD="29.04572" RPS="0.88671" RPV="1" LEYEX="-0.18429" LEYEY="-0.14637" LEYEZ="2.73330" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01907" REYEY="-0.03459" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62589" FPOGY="0.51533" FPOGS="9244.03320" FPOGD="0.06055" FPOGID="25717" FPOGV="1" LPOGX="0.66260" LPOGY="0.55164" LPOGV="1" RPOGX="0.60784" RPOGY="0.52735" RPOGV="1" BPOGX="0.63522" BPOGY="0.53949" BPOGV="1" LPCX="0.32795" LPCY="0.67382" LPD="25.03645" LPS="0.90934" LPV="1" RPCX="0.59002" RPCY="0.68701" RPD="26.54190" RPS="0.90355" RPV="1" LEYEX="-0.04110" LEYEY="-0.03425" LEYEZ="0.62219" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62670" FPOGY="0.51784" FPOGS="9244.03320" FPOGD="0.06738" FPOGID="25717" FPOGV="1" LPOGX="0.66271" LPOGY="0.55497" LPOGV="1" RPOGX="0.60678" RPOGY="0.53091" RPOGV="1" BPOGX="0.63475" BPOGY="0.54294" BPOGV="1" LPCX="0.32796" LPCY="0.67386" LPD="24.92134" LPS="0.90355" LPV="1" RPCX="0.59003" RPCY="0.68697" RPD="26.63814" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62751" FPOGY="0.51911" FPOGS="9244.03320" FPOGD="0.07422" FPOGID="25717" FPOGV="1" LPOGX="0.66189" LPOGY="0.55540" LPOGV="1" RPOGX="0.61104" RPOGY="0.51094" RPOGV="1" BPOGX="0.63647" BPOGY="0.53317" BPOGV="1" LPCX="0.32793" LPCY="0.67380" LPD="24.95172" LPS="0.89776" LPV="1" RPCX="0.59002" RPCY="0.68689" RPD="26.61243" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62804" FPOGY="0.51976" FPOGS="9244.03320" FPOGD="0.08105" FPOGID="25717" FPOGV="1" LPOGX="0.65978" LPOGY="0.54566" LPOGV="1" RPOGX="0.60909" RPOGY="0.50926" RPOGV="1" BPOGX="0.63444" BPOGY="0.52746" BPOGV="1" LPCX="0.32789" LPCY="0.67376" LPD="24.80031" LPS="0.89776" LPV="1" RPCX="0.59006" RPCY="0.68681" RPD="26.52311" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62850" FPOGY="0.52031" FPOGS="9244.03320" FPOGD="0.08789" FPOGID="25717" FPOGV="1" LPOGX="0.65978" LPOGY="0.54566" LPOGV="1" RPOGX="0.60909" RPOGY="0.50926" RPOGV="1" BPOGX="0.63444" BPOGY="0.52746" BPOGV="1" LPCX="0.32788" LPCY="0.67373" LPD="24.89448" LPS="0.89776" LPV="1" RPCX="0.59011" RPCY="0.68676" RPD="26.56368" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62888" FPOGY="0.52228" FPOGS="9244.03320" FPOGD="0.09375" FPOGID="25717" FPOGV="1" LPOGX="0.65681" LPOGY="0.54081" LPOGV="1" RPOGX="0.61160" RPOGY="0.55912" RPOGV="1" BPOGX="0.63420" BPOGY="0.54996" BPOGV="1" LPCX="0.32786" LPCY="0.67366" LPD="24.83900" LPS="0.89776" LPV="1" RPCX="0.59013" RPCY="0.68675" RPD="26.62901" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62912" FPOGY="0.52360" FPOGS="9244.03320" FPOGD="0.10059" FPOGID="25717" FPOGV="1" LPOGX="0.65769" LPOGY="0.53529" LPOGV="1" RPOGX="0.60770" RPOGY="0.55134" RPOGV="1" BPOGX="0.63269" BPOGY="0.54332" BPOGV="1" LPCX="0.32785" LPCY="0.67367" LPD="24.85203" LPS="0.89776" LPV="1" RPCX="0.59015" RPCY="0.68665" RPD="26.61425" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02064" REYEY="-0.03607" REYEZ="0.61185" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62933" FPOGY="0.52476" FPOGS="9244.03320" FPOGD="0.10742" FPOGID="25717" FPOGV="1" LPOGX="0.65769" LPOGY="0.53529" LPOGV="1" RPOGX="0.60770" RPOGY="0.55134" RPOGV="1" BPOGX="0.63269" BPOGY="0.54332" BPOGV="1" LPCX="0.32786" LPCY="0.67365" LPD="24.86763" LPS="0.89776" LPV="1" RPCX="0.59015" RPCY="0.68665" RPD="26.61425" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02064" REYEY="-0.03598" REYEZ="0.61185" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62969" FPOGY="0.52497" FPOGS="9244.03320" FPOGD="0.11426" FPOGID="25717" FPOGV="1" LPOGX="0.65907" LPOGY="0.52519" LPOGV="1" RPOGX="0.61255" RPOGY="0.53207" RPOGV="1" BPOGX="0.63581" BPOGY="0.52863" BPOGV="1" LPCX="0.32787" LPCY="0.67357" LPD="24.75167" LPS="0.89776" LPV="1" RPCX="0.59015" RPCY="0.68659" RPD="26.49694" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02064" REYEY="-0.03598" REYEZ="0.61185" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62928" FPOGY="0.52490" FPOGS="9244.03320" FPOGD="0.12109" FPOGID="25717" FPOGV="1" LPOGX="0.66204" LPOGY="0.51652" LPOGV="1" RPOGX="0.58166" RPOGY="0.53080" RPOGV="1" BPOGX="0.62185" BPOGY="0.52366" BPOGV="1" LPCX="0.32787" LPCY="0.67353" LPD="24.68668" LPS="0.89776" LPV="1" RPCX="0.59015" RPCY="0.68659" RPD="26.50680" RPS="0.89776" RPV="1" LEYEX="-0.04083" LEYEY="-0.03398" LEYEZ="0.61807" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02064" REYEY="-0.03598" REYEZ="0.61185" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62893" FPOGY="0.52475" FPOGS="9244.03320" FPOGD="0.12793" FPOGID="25717" FPOGV="1" LPOGX="0.66204" LPOGY="0.51652" LPOGV="1" RPOGX="0.58255" RPOGY="0.52723" RPOGV="1" BPOGX="0.62230" BPOGY="0.52187" BPOGV="1" LPCX="0.32787" LPCY="0.67353" LPD="24.68668" LPS="0.89776" LPV="1" RPCX="0.59015" RPCY="0.68658" RPD="26.51296" RPS="0.90355" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02138" REYEY="-0.03718" REYEZ="0.63229" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62861" FPOGY="0.52423" FPOGS="9244.03320" FPOGD="0.13477" FPOGID="25717" FPOGV="1" LPOGX="0.66007" LPOGY="0.50777" LPOGV="1" RPOGX="0.58433" RPOGY="0.51966" RPOGV="1" BPOGX="0.62220" BPOGY="0.51372" BPOGV="1" LPCX="0.32790" LPCY="0.67346" LPD="24.69369" LPS="0.90355" LPV="1" RPCX="0.59016" RPCY="0.68654" RPD="26.65133" RPS="0.90934" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02138" REYEY="-0.03718" REYEZ="0.63229" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62856" FPOGY="0.52345" FPOGS="9244.03320" FPOGD="0.14160" FPOGID="25717" FPOGV="1" LPOGX="0.66316" LPOGY="0.50674" LPOGV="1" RPOGX="0.59224" RPOGY="0.50755" RPOGV="1" BPOGX="0.62770" BPOGY="0.50715" BPOGV="1" LPCX="0.32794" LPCY="0.67344" LPD="24.71557" LPS="0.90934" LPV="1" RPCX="0.59017" RPCY="0.68635" RPD="26.46891" RPS="0.91513" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02138" REYEY="-0.03718" REYEZ="0.63229" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62853" FPOGY="0.52266" FPOGS="9244.03320" FPOGD="0.14746" FPOGID="25717" FPOGV="1" LPOGX="0.66305" LPOGY="0.50313" LPOGV="1" RPOGX="0.59224" RPOGY="0.50755" RPOGV="1" BPOGX="0.62765" BPOGY="0.50534" BPOGV="1" LPCX="0.32794" LPCY="0.67343" LPD="24.68246" LPS="0.91513" LPV="1" RPCX="0.59018" RPCY="0.68635" RPD="26.48461" RPS="0.91513" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02053" REYEY="-0.03562" REYEZ="0.60578" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62829" FPOGY="0.52174" FPOGS="9244.03320" FPOGD="0.15430" FPOGID="25717" FPOGV="1" LPOGX="0.65957" LPOGY="0.49445" LPOGV="1" RPOGX="0.58618" RPOGY="0.50652" RPOGV="1" BPOGX="0.62288" BPOGY="0.50048" BPOGV="1" LPCX="0.32793" LPCY="0.67335" LPD="24.69878" LPS="0.91513" LPV="1" RPCX="0.59020" RPCY="0.68630" RPD="26.47172" RPS="0.90934" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02053" REYEY="-0.03562" REYEZ="0.60578" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62812" FPOGY="0.52082" FPOGS="9244.03320" FPOGD="0.16113" FPOGID="25717" FPOGV="1" LPOGX="0.66036" LPOGY="0.50262" LPOGV="1" RPOGX="0.58775" RPOGY="0.49513" RPOGV="1" BPOGX="0.62405" BPOGY="0.49888" BPOGV="1" LPCX="0.32754" LPCY="0.67338" LPD="24.83030" LPS="0.90934" LPV="1" RPCX="0.58989" RPCY="0.68629" RPD="26.51621" RPS="0.90355" RPV="1" LEYEX="-0.04083" LEYEY="-0.03389" LEYEZ="0.61807" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02053" REYEY="-0.03562" REYEZ="0.60578" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62797" FPOGY="0.52005" FPOGS="9244.03320" FPOGD="0.16797" FPOGID="25717" FPOGV="1" LPOGX="0.66049" LPOGY="0.50626" LPOGV="1" RPOGX="0.58775" RPOGY="0.49513" RPOGV="1" BPOGX="0.62412" BPOGY="0.50069" BPOGV="1" LPCX="0.32734" LPCY="0.67340" LPD="24.85646" LPS="0.90355" LPV="1" RPCX="0.58966" RPCY="0.68624" RPD="26.46102" RPS="0.90355" RPV="1" LEYEX="-0.04102" LEYEY="-0.03397" LEYEZ="0.61963" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02090" REYEY="-0.03650" REYEZ="0.62075" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62652" FPOGY="0.51946" FPOGS="9244.03320" FPOGD="0.17480" FPOGID="25717" FPOGV="1" LPOGX="0.61112" LPOGY="0.53174" LPOGV="1" RPOGX="0.56672" RPOGY="0.47635" RPOGV="1" BPOGX="0.58892" BPOGY="0.50404" BPOGV="1" LPCX="0.32685" LPCY="0.67319" LPD="24.71996" LPS="0.90355" LPV="1" RPCX="0.58913" RPCY="0.68619" RPD="26.58799" RPS="0.90934" RPV="1" LEYEX="-0.04102" LEYEY="-0.03397" LEYEZ="0.61963" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02090" REYEY="-0.03650" REYEZ="0.62075" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62518" FPOGY="0.51861" FPOGS="9244.03320" FPOGD="0.18164" FPOGID="25717" FPOGV="1" LPOGX="0.61164" LPOGY="0.52550" LPOGV="1" RPOGX="0.56634" RPOGY="0.46618" RPOGV="1" BPOGX="0.58899" BPOGY="0.49584" BPOGV="1" LPCX="0.32687" LPCY="0.67323" LPD="24.83454" LPS="0.90934" LPV="1" RPCX="0.58914" RPCY="0.68610" RPD="26.61548" RPS="0.91513" RPV="1" LEYEX="-0.04102" LEYEY="-0.03397" LEYEZ="0.61963" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02090" REYEY="-0.03650" REYEZ="0.62075" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62395" FPOGY="0.51763" FPOGS="9244.03320" FPOGD="0.18750" FPOGID="25717" FPOGV="1" LPOGX="0.61121" LPOGY="0.52205" LPOGV="1" RPOGX="0.56800" RPOGY="0.45792" RPOGV="1" BPOGX="0.58961" BPOGY="0.48999" BPOGV="1" LPCX="0.32683" LPCY="0.67320" LPD="24.72963" LPS="0.91513" LPV="1" RPCX="0.58904" RPCY="0.68601" RPD="26.57408" RPS="0.92735" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02198" REYEY="-0.03838" REYEZ="0.65447" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62299" FPOGY="0.51655" FPOGS="9244.03320" FPOGD="0.19434" FPOGID="25717" FPOGV="1" LPOGX="0.61470" LPOGY="0.50779" LPOGV="1" RPOGX="0.57559" RPOGY="0.46279" RPOGV="1" BPOGX="0.59515" BPOGY="0.48529" BPOGV="1" LPCX="0.32686" LPCY="0.67317" LPD="24.72391" LPS="0.92735" LPV="1" RPCX="0.58913" RPCY="0.68600" RPD="26.55807" RPS="0.93378" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02198" REYEY="-0.03838" REYEZ="0.65447" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62163" FPOGY="0.51508" FPOGS="9244.03320" FPOGD="0.20117" FPOGID="25717" FPOGV="1" LPOGX="0.61481" LPOGY="0.50453" LPOGV="1" RPOGX="0.54689" RPOGY="0.43728" RPOGV="1" BPOGX="0.58085" BPOGY="0.47090" BPOGV="1" LPCX="0.32688" LPCY="0.67317" LPD="24.73459" LPS="0.93378" LPV="1" RPCX="0.58918" RPCY="0.68600" RPD="26.49901" RPS="0.94021" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02198" REYEY="-0.03838" REYEZ="0.65447" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62035" FPOGY="0.51364" FPOGS="9244.03320" FPOGD="0.20801" FPOGID="25717" FPOGV="1" LPOGX="0.61437" LPOGY="0.50065" LPOGV="1" RPOGX="0.54689" RPOGY="0.43728" RPOGV="1" BPOGX="0.58063" BPOGY="0.46896" BPOGV="1" LPCX="0.32691" LPCY="0.67313" LPD="24.72833" LPS="0.94021" LPV="1" RPCX="0.58918" RPCY="0.68600" RPD="26.49901" RPS="0.94021" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60272" FPOGY="0.49407" FPOGS="9244.03320" FPOGD="0.20801" FPOGID="25717" FPOGV="0" LPOGX="0.61499" LPOGY="0.49767" LPOGV="1" RPOGX="0.54920" RPOGY="0.50494" RPOGV="1" BPOGX="0.58209" BPOGY="0.50130" BPOGV="1" LPCX="0.32690" LPCY="0.67316" LPD="24.71149" LPS="0.94021" LPV="1" RPCX="0.58923" RPCY="0.68595" RPD="26.68901" RPS="0.93378" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59288" FPOGY="0.49947" FPOGS="9244.03320" FPOGD="0.20801" FPOGID="25717" FPOGV="0" LPOGX="0.61731" LPOGY="0.50578" LPOGV="1" RPOGX="0.54876" RPOGY="0.50397" RPOGV="1" BPOGX="0.58303" BPOGY="0.50488" BPOGV="1" LPCX="0.32696" LPCY="0.67307" LPD="24.74390" LPS="0.93378" LPV="1" RPCX="0.58928" RPCY="0.68594" RPD="26.77406" RPS="0.92735" RPV="1" LEYEX="-0.04102" LEYEY="-0.03392" LEYEZ="0.61963" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58949" FPOGY="0.50375" FPOGS="9244.03320" FPOGD="0.20801" FPOGID="25717" FPOGV="0" LPOGX="0.61811" LPOGY="0.51306" LPOGV="1" RPOGX="0.54736" RPOGY="0.51157" RPOGV="1" BPOGX="0.58273" BPOGY="0.51231" BPOGV="1" LPCX="0.32695" LPCY="0.67308" LPD="24.73104" LPS="0.92169" LPV="1" RPCX="0.58924" RPCY="0.68591" RPD="26.75881" RPS="0.91526" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00504" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58864" FPOGY="0.50461" FPOGS="9244.24805" FPOGD="0.01953" FPOGID="25718" FPOGV="1" LPOGX="0.62487" LPOGY="0.50312" LPOGV="1" RPOGX="0.54727" RPOGY="0.51122" RPOGV="1" BPOGX="0.58607" BPOGY="0.50717" BPOGV="1" LPCX="0.32697" LPCY="0.67303" LPD="24.70304" LPS="0.90960" LPV="1" RPCX="0.58932" RPCY="0.68589" RPD="26.91010" RPS="0.90960" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00503" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58792" FPOGY="0.50546" FPOGS="9244.24805" FPOGD="0.02637" FPOGID="25718" FPOGV="1" LPOGX="0.62408" LPOGY="0.50657" LPOGV="1" RPOGX="0.54600" RPOGY="0.51115" RPOGV="1" BPOGX="0.58504" BPOGY="0.50886" BPOGV="1" LPCX="0.32700" LPCY="0.67297" LPD="24.80792" LPS="0.90394" LPV="1" RPCX="0.58932" RPCY="0.68591" RPD="26.88740" RPS="0.90394" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58741" FPOGY="0.50662" FPOGS="9244.24805" FPOGD="0.03320" FPOGID="25718" FPOGV="1" LPOGX="0.62443" LPOGY="0.51009" LPOGV="1" RPOGX="0.54534" RPOGY="0.51476" RPOGV="1" BPOGX="0.58489" BPOGY="0.51242" BPOGV="1" LPCX="0.32700" LPCY="0.67297" LPD="24.80792" LPS="0.89828" LPV="1" RPCX="0.58932" RPCY="0.68587" RPD="26.81613" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58760" FPOGY="0.50790" FPOGS="9244.24805" FPOGD="0.04004" FPOGID="25718" FPOGV="1" LPOGX="0.62385" LPOGY="0.51450" LPOGV="1" RPOGX="0.55355" RPOGY="0.51664" RPOGV="1" BPOGX="0.58870" BPOGY="0.51557" BPOGV="1" LPCX="0.32700" LPCY="0.67295" LPD="24.83768" LPS="0.89828" LPV="1" RPCX="0.58934" RPCY="0.68589" RPD="26.80918" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58798" FPOGY="0.50940" FPOGS="9244.24805" FPOGD="0.04688" FPOGID="25718" FPOGV="1" LPOGX="0.62165" LPOGY="0.51321" LPOGV="1" RPOGX="0.55961" RPOGY="0.52662" RPOGV="1" BPOGX="0.59063" BPOGY="0.51991" BPOGV="1" LPCX="0.32700" LPCY="0.67297" LPD="24.80792" LPS="0.89828" LPV="1" RPCX="0.58937" RPCY="0.68590" RPD="26.83050" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58827" FPOGY="0.51057" FPOGS="9244.24805" FPOGD="0.05273" FPOGID="25718" FPOGV="1" LPOGX="0.62165" LPOGY="0.51321" LPOGV="1" RPOGX="0.55961" RPOGY="0.52662" RPOGV="1" BPOGX="0.59063" BPOGY="0.51991" BPOGV="1" LPCX="0.32700" LPCY="0.67296" LPD="24.81493" LPS="0.89828" LPV="1" RPCX="0.58937" RPCY="0.68590" RPD="26.83050" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58851" FPOGY="0.51136" FPOGS="9244.24805" FPOGD="0.06055" FPOGID="25718" FPOGV="1" LPOGX="0.62356" LPOGY="0.51562" LPOGV="1" RPOGX="0.55768" RPOGY="0.52126" RPOGV="1" BPOGX="0.59062" BPOGY="0.51844" BPOGV="1" LPCX="0.32701" LPCY="0.67301" LPD="24.71560" LPS="0.89828" LPV="1" RPCX="0.58937" RPCY="0.68590" RPD="26.83050" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58881" FPOGY="0.51205" FPOGS="9244.24805" FPOGD="0.06738" FPOGID="25718" FPOGV="1" LPOGX="0.62238" LPOGY="0.51390" LPOGV="1" RPOGX="0.56126" RPOGY="0.52400" RPOGV="1" BPOGX="0.59182" BPOGY="0.51895" BPOGV="1" LPCX="0.32700" LPCY="0.67297" LPD="24.80792" LPS="0.89828" LPV="1" RPCX="0.58936" RPCY="0.68586" RPD="26.81830" RPS="0.89828" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02090" REYEY="-0.03641" REYEZ="0.62076" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58903" FPOGY="0.51277" FPOGS="9244.24805" FPOGD="0.07324" FPOGID="25718" FPOGV="1" LPOGX="0.62238" LPOGY="0.51390" LPOGV="1" RPOGX="0.56049" RPOGY="0.52762" RPOGV="1" BPOGX="0.59144" BPOGY="0.52076" BPOGV="1" LPCX="0.32700" LPCY="0.67297" LPD="24.80792" LPS="0.89828" LPV="1" RPCX="0.58936" RPCY="0.68587" RPD="26.86762" RPS="0.89249" RPV="1" LEYEX="-0.17703" LEYEY="-0.14975" LEYEZ="2.73514" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02064" REYEY="-0.03589" REYEZ="0.61185" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
