2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59642" FPOGY="0.44469" FPOGS="6639.42188" FPOGD="0.10059" FPOGID="15586" FPOGV="1" LPOGX="0.57768" LPOGY="0.40686" LPOGV="1" RPOGX="0.59580" RPOGY="0.42802" RPOGV="1" BPOGX="0.58674" BPOGY="0.41744" BPOGV="1" LPCX="0.41945" LPCY="0.61244" LPD="29.23836" LPS="0.90699" LPV="1" RPCX="0.66259" RPCY="0.64339" RPD="31.38913" RPS="0.90120" RPV="1" LEYEX="-0.01831" LEYEY="-0.02177" LEYEZ="0.59714" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59585" FPOGY="0.44405" FPOGS="6639.42188" FPOGD="0.10693" FPOGID="15586" FPOGV="1" LPOGX="0.59394" LPOGY="0.39031" LPOGV="1" RPOGX="0.57964" RPOGY="0.47738" RPOGV="1" BPOGX="0.58679" BPOGY="0.43384" BPOGV="1" LPCX="0.41926" LPCY="0.61216" LPD="29.42960" LPS="0.89043" LPV="1" RPCX="0.66244" RPCY="0.64330" RPD="31.32045" RPS="0.88464" RPV="1" LEYEX="-0.01831" LEYEY="-0.02177" LEYEZ="0.59714" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59596" FPOGY="0.44307" FPOGS="6639.42188" FPOGD="0.11377" FPOGID="15586" FPOGV="1" LPOGX="0.62090" LPOGY="0.38119" LPOGV="1" RPOGX="0.57456" RPOGY="0.47161" RPOGV="1" BPOGX="0.59773" BPOGY="0.42640" BPOGV="1" LPCX="0.41919" LPCY="0.61208" LPD="29.44452" LPS="0.87386" LPV="1" RPCX="0.66237" RPCY="0.64321" RPD="31.29275" RPS="0.86807" RPV="1" LEYEX="-0.01831" LEYEY="-0.02177" LEYEZ="0.59714" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59603" FPOGY="0.44264" FPOGS="6639.42188" FPOGD="0.12012" FPOGID="15586" FPOGV="1" LPOGX="0.62166" LPOGY="0.39018" LPOGV="1" RPOGX="0.57282" RPOGY="0.47969" RPOGV="1" BPOGX="0.59724" BPOGY="0.43493" BPOGV="1" LPCX="0.41917" LPCY="0.61207" LPD="29.41916" LPS="0.86241" LPV="1" RPCX="0.66236" RPCY="0.64319" RPD="31.26734" RPS="0.85662" RPV="1" LEYEX="-0.01859" LEYEY="-0.02196" LEYEZ="0.60482" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59636" FPOGY="0.44316" FPOGS="6639.42188" FPOGD="0.12695" FPOGID="15586" FPOGV="1" LPOGX="0.62015" LPOGY="0.45143" LPOGV="1" RPOGX="0.58533" RPOGY="0.45429" RPOGV="1" BPOGX="0.60274" BPOGY="0.45286" BPOGV="1" LPCX="0.41910" LPCY="0.61198" LPD="29.45514" LPS="0.86174" LPV="1" RPCX="0.66213" RPCY="0.64299" RPD="31.32285" RPS="0.86174" RPV="1" LEYEX="-0.01859" LEYEY="-0.02196" LEYEZ="0.60482" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59611" FPOGY="0.44312" FPOGS="6639.42188" FPOGD="0.13379" FPOGID="15586" FPOGV="1" LPOGX="0.60430" LPOGY="0.46167" LPOGV="1" RPOGX="0.57766" RPOGY="0.42317" RPOGV="1" BPOGX="0.59098" BPOGY="0.44242" BPOGV="1" LPCX="0.41891" LPCY="0.61175" LPD="29.59081" LPS="0.86686" LPV="1" RPCX="0.66206" RPCY="0.64297" RPD="31.28161" RPS="0.86686" RPV="1" LEYEX="-0.01859" LEYEY="-0.02196" LEYEZ="0.60482" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59591" FPOGY="0.44263" FPOGS="6639.42188" FPOGD="0.14062" FPOGID="15586" FPOGV="1" LPOGX="0.60338" LPOGY="0.45417" LPOGV="1" RPOGX="0.58023" RPOGY="0.41056" RPOGV="1" BPOGX="0.59181" BPOGY="0.43236" BPOGV="1" LPCX="0.41894" LPCY="0.61176" LPD="29.64381" LPS="0.87764" LPV="1" RPCX="0.66206" RPCY="0.64297" RPD="31.28161" RPS="0.88343" RPV="1" LEYEX="-0.01936" LEYEY="-0.02271" LEYEZ="0.62812" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03842" REYEY="-0.02863" REYEZ="0.62572" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59619" FPOGY="0.44089" FPOGS="6639.42188" FPOGD="0.14746" FPOGID="15586" FPOGV="1" LPOGX="0.62708" LPOGY="0.42218" LPOGV="1" RPOGX="0.57757" RPOGY="0.38276" RPOGV="1" BPOGX="0.60233" BPOGY="0.40247" BPOGV="1" LPCX="0.41844" LPCY="0.61148" LPD="29.21407" LPS="0.88908" LPV="1" RPCX="0.66156" RPCY="0.64270" RPD="31.27427" RPS="0.89487" RPV="1" LEYEX="-0.01936" LEYEY="-0.02271" LEYEZ="0.62812" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03842" REYEY="-0.02863" REYEZ="0.62572" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59546" FPOGY="0.43852" FPOGS="6639.42188" FPOGD="0.15381" FPOGID="15586" FPOGV="1" LPOGX="0.59045" LPOGY="0.37568" LPOGV="1" RPOGX="0.56679" RPOGY="0.39259" RPOGV="1" BPOGX="0.57862" BPOGY="0.38414" BPOGV="1" LPCX="0.41808" LPCY="0.61142" LPD="28.88075" LPS="0.90053" LPV="1" RPCX="0.66109" RPCY="0.64255" RPD="31.15375" RPS="0.90632" RPV="1" LEYEX="-0.01936" LEYEY="-0.02271" LEYEZ="0.62812" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03842" REYEY="-0.02863" REYEZ="0.62572" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59477" FPOGY="0.43626" FPOGS="6639.42188" FPOGD="0.16016" FPOGID="15586" FPOGV="1" LPOGX="0.58989" LPOGY="0.37127" LPOGV="1" RPOGX="0.56679" RPOGY="0.39259" RPOGV="1" BPOGX="0.57834" BPOGY="0.38193" BPOGV="1" LPCX="0.41788" LPCY="0.61112" LPD="29.07926" LPS="0.90632" LPV="1" RPCX="0.66091" RPCY="0.64230" RPD="31.22136" RPS="0.90632" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03725" REYEY="-0.02774" REYEZ="0.61038" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59314" FPOGY="0.43517" FPOGS="6639.42188" FPOGD="0.16699" FPOGID="15586" FPOGV="1" LPOGX="0.56288" LPOGY="0.38612" LPOGV="1" RPOGX="0.54202" RPOGY="0.42986" RPOGV="1" BPOGX="0.55245" BPOGY="0.40799" BPOGV="1" LPCX="0.41727" LPCY="0.61069" LPD="28.98381" LPS="0.90066" LPV="1" RPCX="0.66039" RPCY="0.64200" RPD="31.02952" RPS="0.89487" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03725" REYEY="-0.02774" REYEZ="0.61038" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59247" FPOGY="0.43500" FPOGS="6639.42188" FPOGD="0.17383" FPOGID="15586" FPOGV="1" LPOGX="0.58196" LPOGY="0.42072" LPOGV="1" RPOGX="0.56780" RPOGY="0.44026" RPOGV="1" BPOGX="0.57488" BPOGY="0.43049" BPOGV="1" LPCX="0.41717" LPCY="0.61023" LPD="29.91327" LPS="0.88922" LPV="1" RPCX="0.66028" RPCY="0.64190" RPD="31.20194" RPS="0.88343" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03725" REYEY="-0.02774" REYEZ="0.61038" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59187" FPOGY="0.43483" FPOGS="6639.42188" FPOGD="0.18066" FPOGID="15586" FPOGV="1" LPOGX="0.58258" LPOGY="0.42489" LPOGV="1" RPOGX="0.56871" RPOGY="0.43557" RPOGV="1" BPOGX="0.57565" BPOGY="0.43023" BPOGV="1" LPCX="0.41715" LPCY="0.61027" LPD="29.85745" LPS="0.88343" LPV="1" RPCX="0.66024" RPCY="0.64182" RPD="31.17015" RPS="0.88986" RPV="1" LEYEX="-0.01943" LEYEY="-0.02222" LEYEZ="0.61854" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03850" REYEY="-0.02874" REYEZ="0.63230" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59135" FPOGY="0.43306" FPOGS="6639.42188" FPOGD="0.18750" FPOGID="15586" FPOGV="1" LPOGX="0.58402" LPOGY="0.40023" LPOGV="1" RPOGX="0.56973" RPOGY="0.36715" RPOGV="1" BPOGX="0.57687" BPOGY="0.38369" BPOGV="1" LPCX="0.41674" LPCY="0.61040" LPD="28.87769" LPS="0.89552" LPV="1" RPCX="0.65990" RPCY="0.64171" RPD="31.19931" RPS="0.90774" RPV="1" LEYEX="-0.01943" LEYEY="-0.02222" LEYEZ="0.61854" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03850" REYEY="-0.02874" REYEZ="0.63230" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59079" FPOGY="0.42954" FPOGS="6639.42188" FPOGD="0.19434" FPOGID="15586" FPOGV="1" LPOGX="0.59218" LPOGY="0.33166" LPOGV="1" RPOGX="0.55701" RPOGY="0.32320" RPOGV="1" BPOGX="0.57460" BPOGY="0.32743" BPOGV="1" LPCX="0.41654" LPCY="0.61012" LPD="29.52456" LPS="0.91340" LPV="1" RPCX="0.65959" RPCY="0.64152" RPD="31.33067" RPS="0.92562" RPV="1" LEYEX="-0.01943" LEYEY="-0.02222" LEYEZ="0.61854" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03850" REYEY="-0.02874" REYEZ="0.63230" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58111" FPOGY="0.39950" FPOGS="6639.42188" FPOGD="0.19434" FPOGID="15586" FPOGV="0" LPOGX="0.59052" LPOGY="0.31739" LPOGV="1" RPOGX="0.55771" RPOGY="0.31856" RPOGV="1" BPOGX="0.57411" BPOGY="0.31797" BPOGV="1" LPCX="0.41642" LPCY="0.61000" LPD="29.57019" LPS="0.93128" LPV="1" RPCX="0.65959" RPCY="0.64146" RPD="31.36657" RPS="0.93128" RPV="1" LEYEX="-0.01998" LEYEY="-0.02254" LEYEZ="0.63005" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03703" REYEY="-0.02774" REYEZ="0.61131" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57945" FPOGY="0.39657" FPOGS="6639.42188" FPOGD="0.19434" FPOGID="15586" FPOGV="0" LPOGX="0.57884" LPOGY="0.38098" LPOGV="1" RPOGX="0.57672" RPOGY="0.40632" RPOGV="1" BPOGX="0.57778" BPOGY="0.39365" BPOGV="1" LPCX="0.41594" LPCY="0.60952" LPD="30.28254" LPS="0.93128" LPV="1" RPCX="0.65916" RPCY="0.64120" RPD="31.06966" RPS="0.91906" RPV="1" LEYEX="-0.01998" LEYEY="-0.02254" LEYEZ="0.63005" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03703" REYEY="-0.02774" REYEZ="0.61131" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57457" FPOGY="0.39453" FPOGS="6639.42188" FPOGD="0.19434" FPOGID="15586" FPOGV="0" LPOGX="0.58386" LPOGY="0.37063" LPOGV="1" RPOGX="0.54575" RPOGY="0.41022" RPOGV="1" BPOGX="0.56481" BPOGY="0.39043" BPOGV="1" LPCX="0.41560" LPCY="0.60977" LPD="28.95103" LPS="0.91906" LPV="1" RPCX="0.65892" RPCY="0.64111" RPD="31.12184" RPS="0.90683" RPV="1" LEYEX="-0.01998" LEYEY="-0.02254" LEYEZ="0.63005" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03703" REYEY="-0.02774" REYEZ="0.61131" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57218" FPOGY="0.39630" FPOGS="6639.62207" FPOGD="0.02051" FPOGID="15587" FPOGV="1" LPOGX="0.58568" LPOGY="0.38406" LPOGV="1" RPOGX="0.54436" RPOGY="0.41923" RPOGV="1" BPOGX="0.56502" BPOGY="0.40164" BPOGV="1" LPCX="0.41550" LPCY="0.60975" LPD="28.78777" LPS="0.90118" LPV="1" RPCX="0.65875" RPCY="0.64095" RPD="31.28933" RPS="0.89474" RPV="1" LEYEX="-0.01942" LEYEY="-0.02156" LEYEZ="0.60519" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03757" REYEY="-0.02811" REYEZ="0.62253" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57211" FPOGY="0.39405" FPOGS="6639.62207" FPOGD="0.02734" FPOGID="15587" FPOGV="1" LPOGX="0.58207" LPOGY="0.39847" LPOGV="1" RPOGX="0.56163" RPOGY="0.37163" RPOGV="1" BPOGX="0.57185" BPOGY="0.38505" BPOGV="1" LPCX="0.41499" LPCY="0.60950" LPD="29.19164" LPS="0.88908" LPV="1" RPCX="0.65829" RPCY="0.64080" RPD="31.08508" RPS="0.89487" RPV="1" LEYEX="-0.01942" LEYEY="-0.02156" LEYEZ="0.60519" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03757" REYEY="-0.02811" REYEZ="0.62253" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57265" FPOGY="0.39107" FPOGS="6639.62207" FPOGD="0.03418" FPOGID="15587" FPOGV="1" LPOGX="0.58334" LPOGY="0.38648" LPOGV="1" RPOGX="0.56732" RPOGY="0.36585" RPOGV="1" BPOGX="0.57533" BPOGY="0.37617" BPOGV="1" LPCX="0.41478" LPCY="0.60931" LPD="29.77534" LPS="0.88922" LPV="1" RPCX="0.65796" RPCY="0.64057" RPD="31.16283" RPS="0.89501" RPV="1" LEYEX="-0.01942" LEYEY="-0.02156" LEYEZ="0.60519" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03757" REYEY="-0.02811" REYEZ="0.62253" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57298" FPOGY="0.38926" FPOGS="6639.62207" FPOGD="0.04102" FPOGID="15587" FPOGV="1" LPOGX="0.58333" LPOGY="0.38638" LPOGV="1" RPOGX="0.56654" RPOGY="0.37039" RPOGV="1" BPOGX="0.57493" BPOGY="0.37838" BPOGV="1" LPCX="0.41463" LPCY="0.60928" LPD="29.56882" LPS="0.88935" LPV="1" RPCX="0.65790" RPCY="0.64045" RPD="31.40109" RPS="0.88935" RPV="1" LEYEX="-0.01959" LEYEY="-0.02155" LEYEZ="0.60497" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03589" REYEY="-0.02708" REYEZ="0.59979" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57204" FPOGY="0.38983" FPOGS="6639.62207" FPOGD="0.04785" FPOGID="15587" FPOGV="1" LPOGX="0.58554" LPOGY="0.38899" LPOGV="1" RPOGX="0.54534" RPOGY="0.39865" RPOGV="1" BPOGX="0.56544" BPOGY="0.39382" BPOGV="1" LPCX="0.41404" LPCY="0.60900" LPD="30.19257" LPS="0.88935" LPV="1" RPCX="0.65736" RPCY="0.64023" RPD="31.19090" RPS="0.88356" RPV="1" LEYEX="-0.01959" LEYEY="-0.02155" LEYEZ="0.60497" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03589" REYEY="-0.02708" REYEZ="0.59979" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57136" FPOGY="0.39081" FPOGS="6639.62207" FPOGD="0.05420" FPOGID="15587" FPOGV="1" LPOGX="0.57887" LPOGY="0.38247" LPOGV="1" RPOGX="0.55306" RPOGY="0.41492" RPOGV="1" BPOGX="0.56597" BPOGY="0.39869" BPOGV="1" LPCX="0.41352" LPCY="0.60923" LPD="29.09295" LPS="0.88356" LPV="1" RPCX="0.65700" RPCY="0.64019" RPD="31.06698" RPS="0.87777" RPV="1" LEYEX="-0.01959" LEYEY="-0.02155" LEYEZ="0.60497" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03589" REYEY="-0.02708" REYEZ="0.59979" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57082" FPOGY="0.39205" FPOGS="6639.62207" FPOGD="0.06104" FPOGID="15587" FPOGV="1" LPOGX="0.57951" LPOGY="0.38691" LPOGV="1" RPOGX="0.55233" RPOGY="0.41934" RPOGV="1" BPOGX="0.56592" BPOGY="0.40312" BPOGV="1" LPCX="0.41340" LPCY="0.60922" LPD="29.19316" LPS="0.87777" LPV="1" RPCX="0.65691" RPCY="0.64014" RPD="31.19456" RPS="0.87198" RPV="1" LEYEX="-0.01990" LEYEY="-0.02154" LEYEZ="0.60595" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03604" REYEY="-0.02715" REYEZ="0.60544" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57084" FPOGY="0.39297" FPOGS="6639.62207" FPOGD="0.06787" FPOGID="15587" FPOGV="1" LPOGX="0.58559" LPOGY="0.39611" LPOGV="1" RPOGX="0.55664" RPOGY="0.40833" RPOGV="1" BPOGX="0.57111" BPOGY="0.40222" BPOGV="1" LPCX="0.41286" LPCY="0.60907" LPD="29.48674" LPS="0.87198" LPV="1" RPCX="0.65631" RPCY="0.63976" RPD="31.36336" RPS="0.87198" RPV="1" LEYEX="-0.01990" LEYEY="-0.02154" LEYEZ="0.60595" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03604" REYEY="-0.02715" REYEZ="0.60544" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57155" FPOGY="0.39271" FPOGS="6639.62207" FPOGD="0.07422" FPOGID="15587" FPOGV="1" LPOGX="0.59631" LPOGY="0.38694" LPOGV="1" RPOGX="0.56223" RPOGY="0.39287" RPOGV="1" BPOGX="0.57927" BPOGY="0.38991" BPOGV="1" LPCX="0.41251" LPCY="0.60906" LPD="29.34673" LPS="0.87198" LPV="1" RPCX="0.65596" RPCY="0.63972" RPD="31.27155" RPS="0.87198" RPV="1" LEYEX="-0.01990" LEYEY="-0.02154" LEYEZ="0.60595" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03604" REYEY="-0.02715" REYEZ="0.60544" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57214" FPOGY="0.39250" FPOGS="6639.62207" FPOGD="0.08105" FPOGID="15587" FPOGV="1" LPOGX="0.59631" LPOGY="0.38694" LPOGV="1" RPOGX="0.56223" RPOGY="0.39287" RPOGV="1" BPOGX="0.57927" BPOGY="0.38991" BPOGV="1" LPCX="0.41233" LPCY="0.60897" LPD="29.45527" LPS="0.87198" LPV="1" RPCX="0.65586" RPCY="0.63961" RPD="31.35472" RPS="0.87198" RPV="1" LEYEX="-0.02018" LEYEY="-0.02146" LEYEZ="0.60613" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03582" REYEY="-0.02713" REYEZ="0.60484" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57288" FPOGY="0.39045" FPOGS="6639.62207" FPOGD="0.08789" FPOGID="15587" FPOGV="1" LPOGX="0.59631" LPOGY="0.36913" LPOGV="1" RPOGX="0.56865" RPOGY="0.35840" RPOGV="1" BPOGX="0.58248" BPOGY="0.36377" BPOGV="1" LPCX="0.41165" LPCY="0.60892" LPD="29.70781" LPS="0.87198" LPV="1" RPCX="0.65530" RPCY="0.63933" RPD="31.36573" RPS="0.87198" RPV="1" LEYEX="-0.02018" LEYEY="-0.02146" LEYEZ="0.60613" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03582" REYEY="-0.02713" REYEZ="0.60484" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57250" FPOGY="0.39007" FPOGS="6639.62207" FPOGD="0.09424" FPOGID="15587" FPOGV="1" LPOGX="0.59490" LPOGY="0.37284" LPOGV="1" RPOGX="0.53955" RPOGY="0.39666" RPOGV="1" BPOGX="0.56723" BPOGY="0.38475" BPOGV="1" LPCX="0.41134" LPCY="0.60905" LPD="29.56680" LPS="0.87198" LPV="1" RPCX="0.65494" RPCY="0.63932" RPD="31.19333" RPS="0.87198" RPV="1" LEYEX="-0.02018" LEYEY="-0.02146" LEYEZ="0.60613" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03582" REYEY="-0.02713" REYEZ="0.60484" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57219" FPOGY="0.38959" FPOGS="6639.62207" FPOGD="0.10107" FPOGID="15587" FPOGV="1" LPOGX="0.59490" LPOGY="0.37284" LPOGV="1" RPOGX="0.54020" RPOGY="0.39208" RPOGV="1" BPOGX="0.56755" BPOGY="0.38246" BPOGV="1" LPCX="0.41132" LPCY="0.60898" LPD="29.74713" LPS="0.87198" LPV="1" RPCX="0.65480" RPCY="0.63927" RPD="31.22202" RPS="0.87777" RPV="1" LEYEX="-0.02047" LEYEY="-0.02157" LEYEZ="0.60664" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03683" REYEY="-0.02804" REYEZ="0.62740" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57172" FPOGY="0.39022" FPOGS="6639.62207" FPOGD="0.10791" FPOGID="15587" FPOGV="1" LPOGX="0.58529" LPOGY="0.37030" LPOGV="1" RPOGX="0.54310" RPOGY="0.43036" RPOGV="1" BPOGX="0.56420" BPOGY="0.40033" BPOGV="1" LPCX="0.41056" LPCY="0.60901" LPD="29.68549" LPS="0.87777" LPV="1" RPCX="0.65412" RPCY="0.63902" RPD="31.32831" RPS="0.88356" RPV="1" LEYEX="-0.02047" LEYEY="-0.02157" LEYEZ="0.60664" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03683" REYEY="-0.02804" REYEZ="0.62740" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57245" FPOGY="0.39029" FPOGS="6639.62207" FPOGD="0.11426" FPOGID="15587" FPOGV="1" LPOGX="0.59232" LPOGY="0.36878" LPOGV="1" RPOGX="0.57749" RPOGY="0.41415" RPOGV="1" BPOGX="0.58491" BPOGY="0.39147" BPOGV="1" LPCX="0.41016" LPCY="0.60898" LPD="29.65164" LPS="0.88356" LPV="1" RPCX="0.65383" RPCY="0.63907" RPD="31.16710" RPS="0.88935" RPV="1" LEYEX="-0.02047" LEYEY="-0.02157" LEYEZ="0.60664" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03683" REYEY="-0.02804" REYEZ="0.62740" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57310" FPOGY="0.39023" FPOGS="6639.62207" FPOGD="0.12109" FPOGID="15587" FPOGV="1" LPOGX="0.59177" LPOGY="0.36424" LPOGV="1" RPOGX="0.57749" RPOGY="0.41415" RPOGV="1" BPOGX="0.58463" BPOGY="0.38919" BPOGV="1" LPCX="0.41005" LPCY="0.60893" LPD="29.71339" LPS="0.88935" LPV="1" RPCX="0.65370" RPCY="0.63889" RPD="31.31445" RPS="0.88935" RPV="1" LEYEX="-0.02084" LEYEY="-0.02167" LEYEZ="0.60964" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03537" REYEY="-0.02702" REYEZ="0.60643" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57317" FPOGY="0.38950" FPOGS="6639.62207" FPOGD="0.12744" FPOGID="15587" FPOGV="1" LPOGX="0.59101" LPOGY="0.36335" LPOGV="1" RPOGX="0.55834" RPOGY="0.38782" RPOGV="1" BPOGX="0.57467" BPOGY="0.37558" BPOGV="1" LPCX="0.40944" LPCY="0.60917" LPD="29.72799" LPS="0.88935" LPV="1" RPCX="0.65312" RPCY="0.63868" RPD="31.49998" RPS="0.88356" RPV="1" LEYEX="-0.02084" LEYEY="-0.02167" LEYEZ="0.60964" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03537" REYEY="-0.02702" REYEZ="0.60643" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
