2025-07-08 13:34:21.375695
Z="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="145.12671" FPOGD="0.08763" FPOGID="404" FPOGV="0" LPOGX="0.68713" LPOGY="0.36130" LPOGV="0" RPOGX="0.54205" RPOGY="0.68530" RPOGV="0" BPOGX="0.54205" BPOGY="0.68530" BPOGV="0" LPCX="0.35779" LPCY="0.67350" LPD="17.35480" LPS="0.91577" LPV="0" RPCX="0.65399" RPCY="0.69592" RPD="8.28939" RPS="0.91577" RPV="0" LEYEX="-0.03405" LEYEY="-0.03401" LEYEZ="0.61957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03646" REYEY="-0.03811" REYEZ="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.86761" FPOGY="0.17950" FPOGS="153.31233" FPOGD="0.08739" FPOGID="430" FPOGV="1" LPOGX="0.93449" LPOGY="0.16043" LPOGV="1" RPOGX="0.79052" RPOGY="0.15005" RPOGV="1" BPOGX="0.86250" BPOGY="0.15524" BPOGV="1" LPCX="0.38124" LPCY="0.65261" LPD="21.18395" LPS="0.90418" LPV="1" RPCX="0.67071" RPCY="0.68088" RPD="21.24197" RPS="0.89839" RPV="1" LEYEX="-0.02934" LEYEY="-0.03090" LEYEZ="0.62415" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03829" REYEY="-0.03480" REYEZ="0.59946" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86715" FPOGY="0.17828" FPOGS="153.31233" FPOGD="0.09410" FPOGID="430" FPOGV="1" LPOGX="0.93297" LPOGY="0.16666" LPOGV="1" RPOGX="0.78839" RPOGY="0.15591" RPOGV="1" BPOGX="0.86068" BPOGY="0.16129" BPOGV="1" LPCX="0.38119" LPCY="0.65269" LPD="21.20862" LPS="0.89839" LPV="1" RPCX="0.67060" RPCY="0.68089" RPD="21.13163" RPS="0.89260" RPV="1" LEYEX="-0.02914" LEYEY="-0.03073" LEYEZ="0.61792" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03829" REYEY="-0.03480" REYEZ="0.59946" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86688" FPOGY="0.18123" FPOGS="153.31233" FPOGD="0.10071" FPOGID="430" FPOGV="1" LPOGX="0.95539" LPOGY="0.22905" LPOGV="1" RPOGX="0.77037" RPOGY="0.22176" RPOGV="1" BPOGX="0.86288" BPOGY="0.22540" BPOGV="1" LPCX="0.38104" LPCY="0.65293" LPD="20.79043" LPS="0.89260" LPV="1" RPCX="0.67058" RPCY="0.68122" RPD="20.83063" RPS="0.89260" RPV="1" LEYEX="-0.02914" LEYEY="-0.03073" LEYEZ="0.61792" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03829" REYEY="-0.03480" REYEZ="0.59946" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86753" FPOGY="0.18177" FPOGS="153.31233" FPOGD="0.10751" FPOGID="430" FPOGV="1" LPOGX="0.95114" LPOGY="0.18697" LPOGV="1" RPOGX="0.80450" RPOGY="0.19393" RPOGV="1" BPOGX="0.87782" BPOGY="0.19045" BPOGV="1" LPCX="0.38112" LPCY="0.65325" LPD="21.30955" LPS="0.89260" LPV="1" RPCX="0.67063" RPCY="0.68161" RPD="21.31497" RPS="0.89260" RPV="1" LEYEX="-0.02914" LEYEY="-0.03073" LEYEZ="0.61792" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03829" REYEY="-0.03480" REYEZ="0.59946" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86810" FPOGY="0.18225" FPOGS="153.31233" FPOGD="0.11441" FPOGID="430" FPOGV="1" LPOGX="0.95114" LPOGY="0.18697" LPOGV="1" RPOGX="0.80450" RPOGY="0.19393" RPOGV="1" BPOGX="0.87782" BPOGY="0.19045" BPOGV="1" LPCX="0.38107" LPCY="0.65329" LPD="21.04073" LPS="0.89260" LPV="1" RPCX="0.67065" RPCY="0.68132" RPD="20.51351" RPS="0.89260" RPV="1" LEYEX="-0.02936" LEYEY="-0.03101" LEYEZ="0.62260" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86875" FPOGY="0.18244" FPOGS="153.31233" FPOGD="0.12097" FPOGID="430" FPOGV="1" LPOGX="0.96874" LPOGY="0.15935" LPOGV="1" RPOGX="0.79213" RPOGY="0.21233" RPOGV="1" BPOGX="0.88043" BPOGY="0.18584" BPOGV="1" LPCX="0.38104" LPCY="0.65357" LPD="21.03876" LPS="0.89260" LPV="1" RPCX="0.67046" RPCY="0.68190" RPD="21.31407" RPS="0.89260" RPV="1" LEYEX="-0.02936" LEYEY="-0.03101" LEYEZ="0.62260" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86923" FPOGY="0.18342" FPOGS="153.31233" FPOGD="0.12761" FPOGID="430" FPOGV="1" LPOGX="0.96751" LPOGY="0.17556" LPOGV="1" RPOGX="0.78936" RPOGY="0.22831" RPOGV="1" BPOGX="0.87844" BPOGY="0.20194" BPOGV="1" LPCX="0.38102" LPCY="0.65350" LPD="20.83549" LPS="0.89260" LPV="1" RPCX="0.67051" RPCY="0.68221" RPD="21.84392" RPS="0.89260" RPV="1" LEYEX="-0.02936" LEYEY="-0.03101" LEYEZ="0.62260" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86972" FPOGY="0.18417" FPOGS="153.31233" FPOGD="0.13435" FPOGID="430" FPOGV="1" LPOGX="0.96751" LPOGY="0.17556" LPOGV="1" RPOGX="0.79151" RPOGY="0.22290" RPOGV="1" BPOGX="0.87951" BPOGY="0.19923" BPOGV="1" LPCX="0.38100" LPCY="0.65368" LPD="21.33948" LPS="0.89260" LPV="1" RPCX="0.67039" RPCY="0.68187" RPD="21.06869" RPS="0.89839" RPV="1" LEYEX="-0.02936" LEYEY="-0.03110" LEYEZ="0.62260" LPUPILD="0.00382" LPUPILV="1" REYEX="0.17661" REYEY="-0.16503" REYEZ="2.82826" RPUPILD="0.00378" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86994" FPOGY="0.18546" FPOGS="153.31233" FPOGD="0.14091" FPOGID="430" FPOGV="1" LPOGX="0.96743" LPOGY="0.19619" LPOGV="1" RPOGX="0.78166" RPOGY="0.22901" RPOGV="1" BPOGX="0.87455" BPOGY="0.21260" BPOGV="1" LPCX="0.38090" LPCY="0.65399" LPD="21.30091" LPS="0.89839" LPV="1" RPCX="0.67043" RPCY="0.68193" RPD="21.25824" RPS="0.90418" RPV="1" LEYEX="-0.02936" LEYEY="-0.03110" LEYEZ="0.62260" LPUPILD="0.00382" LPUPILV="1" REYEX="0.17661" REYEY="-0.16503" REYEZ="2.82826" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87012" FPOGY="0.18637" FPOGS="153.31233" FPOGD="0.14764" FPOGID="430" FPOGV="1" LPOGX="0.97024" LPOGY="0.19825" LPOGV="1" RPOGX="0.77767" RPOGY="0.21427" RPOGV="1" BPOGX="0.87396" BPOGY="0.20626" BPOGV="1" LPCX="0.38092" LPCY="0.65400" LPD="21.49026" LPS="0.90418" LPV="1" RPCX="0.67041" RPCY="0.68191" RPD="20.96064" RPS="0.90997" RPV="1" LEYEX="-0.02936" LEYEY="-0.03110" LEYEZ="0.62260" LPUPILD="0.00379" LPUPILV="1" REYEX="0.17661" REYEY="-0.16503" REYEZ="2.82826" RPUPILD="0.00374" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87031" FPOGY="0.18707" FPOGS="153.31233" FPOGD="0.15483" FPOGID="430" FPOGV="1" LPOGX="0.97198" LPOGY="0.19222" LPOGV="1" RPOGX="0.77767" RPOGY="0.21427" RPOGV="1" BPOGX="0.87483" BPOGY="0.20324" BPOGV="1" LPCX="0.38088" LPCY="0.65401" LPD="21.29781" LPS="0.90997" LPV="1" RPCX="0.67049" RPCY="0.68193" RPD="21.05430" RPS="0.90997" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87012" FPOGY="0.18801" FPOGS="153.31233" FPOGD="0.16115" FPOGID="430" FPOGV="1" LPOGX="0.96963" LPOGY="0.21934" LPOGV="1" RPOGX="0.76137" RPOGY="0.20177" RPOGV="1" BPOGX="0.86550" BPOGY="0.21056" BPOGV="1" LPCX="0.38088" LPCY="0.65401" LPD="21.17436" LPS="0.90997" LPV="1" RPCX="0.67070" RPCY="0.68199" RPD="21.33265" RPS="0.90418" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87076" FPOGY="0.18876" FPOGS="153.31233" FPOGD="0.16747" FPOGID="430" FPOGV="1" LPOGX="0.97281" LPOGY="0.21617" LPOGV="1" RPOGX="0.80076" RPOGY="0.19886" RPOGV="1" BPOGX="0.88678" BPOGY="0.20752" BPOGV="1" LPCX="0.38090" LPCY="0.65401" LPD="21.17090" LPS="0.90418" LPV="1" RPCX="0.67089" RPCY="0.68181" RPD="20.87565" RPS="0.89839" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03829" REYEY="-0.03498" REYEZ="0.59946" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87132" FPOGY="0.18956" FPOGS="153.31233" FPOGD="0.17419" FPOGID="430" FPOGV="1" LPOGX="0.97105" LPOGY="0.22207" LPOGV="1" RPOGX="0.80076" RPOGY="0.19886" RPOGV="1" BPOGX="0.88590" BPOGY="0.21047" BPOGV="1" LPCX="0.38071" LPCY="0.65400" LPD="20.89281" LPS="0.89839" LPV="1" RPCX="0.67085" RPCY="0.68197" RPD="21.23402" RPS="0.89839" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00386" LPUPILV="1" REYEX="0.18093" REYEY="-0.16876" REYEZ="2.89598" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86980" FPOGY="0.18951" FPOGS="153.31233" FPOGD="0.18088" FPOGID="430" FPOGV="1" LPOGX="0.90407" LPOGY="0.19191" LPOGV="1" RPOGX="0.75322" RPOGY="0.18396" RPOGV="1" BPOGX="0.82864" BPOGY="0.18794" BPOGV="1" LPCX="0.37949" LPCY="0.65428" LPD="20.55024" LPS="0.89839" LPV="1" RPCX="0.67000" RPCY="0.68150" RPD="20.45333" RPS="0.90418" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00393" LPUPILV="1" REYEX="0.18093" REYEY="-0.16876" REYEZ="2.89598" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86623" FPOGY="0.18886" FPOGS="153.31233" FPOGD="0.18822" FPOGID="430" FPOGV="1" LPOGX="0.84566" LPOGY="0.17821" LPOGV="1" RPOGX="0.68709" RPOGY="0.16338" RPOGV="1" BPOGX="0.76638" BPOGY="0.17079" BPOGV="1" LPCX="0.37800" LPCY="0.65419" LPD="20.24172" LPS="0.90418" LPV="1" RPCX="0.66894" RPCY="0.68131" RPD="19.84613" RPS="0.90997" RPV="1" LEYEX="-0.02914" LEYEY="-0.03091" LEYEZ="0.61792" LPUPILD="0.00395" LPUPILV="1" REYEX="0.18093" REYEY="-0.16876" REYEZ="2.89598" RPUPILD="0.00385" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86299" FPOGY="0.18785" FPOGS="153.31233" FPOGD="0.19507" FPOGID="430" FPOGV="1" LPOGX="0.84772" LPOGY="0.16572" LPOGV="1" RPOGX="0.69020" RPOGY="0.15135" RPOGV="1" BPOGX="0.76896" BPOGY="0.15854" BPOGV="1" LPCX="0.37742" LPCY="0.65451" LPD="20.58541" LPS="0.91626" LPV="1" RPCX="0.66846" RPCY="0.68129" RPD="19.56582" RPS="0.92205" RPV="1" LEYEX="-0.03059" LEYEY="-0.03189" LEYEZ="0.63554" LPUPILD="0.00395" LPUPILV="1" REYEX="0.17706" REYEY="-0.16658" REYEZ="2.86219" RPUPILD="0.00382" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85603" FPOGY="0.18556" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="1" LPOGX="0.70200" LPOGY="0.16626" LPOGV="1" RPOGX="0.59259" RPOGY="0.06726" RPOGV="1" BPOGX="0.64730" BPOGY="0.11676" BPOGV="1" LPCX="0.37439" LPCY="0.65459" LPD="19.84588" LPS="0.92833" LPV="1" RPCX="0.66615" RPCY="0.68105" RPD="19.22783" RPS="0.92833" RPV="1" LEYEX="-0.03059" LEYEY="-0.03189" LEYEZ="0.63554" LPUPILD="0.00385" LPUPILV="1" REYEX="0.17706" REYEY="-0.16658" REYEZ="2.86219" RPUPILD="0.00370" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81188" FPOGY="0.18373" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.65666" LPOGY="0.15522" LPOGV="1" RPOGX="0.52387" RPOGY="0.08655" RPOGV="1" BPOGX="0.59027" BPOGY="0.12088" BPOGV="1" LPCX="0.37307" LPCY="0.65511" LPD="20.14198" LPS="0.93462" LPV="1" RPCX="0.66455" RPCY="0.68110" RPD="18.87095" RPS="0.93462" RPV="1" LEYEX="-0.03059" LEYEY="-0.03189" LEYEZ="0.63554" LPUPILD="0.00380" LPUPILV="1" REYEX="0.17706" REYEY="-0.16658" REYEZ="2.86219" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70121" FPOGY="0.15059" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.65666" LPOGY="0.15522" LPOGV="1" RPOGX="0.52443" RPOGY="0.07968" RPOGV="1" BPOGX="0.59055" BPOGY="0.11745" BPOGV="1" LPCX="0.37263" LPCY="0.65540" LPD="20.69342" LPS="0.93462" LPV="1" RPCX="0.66363" RPCY="0.68143" RPD="19.91042" RPS="0.94105" RPV="1" LEYEX="-0.03065" LEYEY="-0.03155" LEYEZ="0.62595" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03989" REYEY="-0.03731" REYEZ="0.63946" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63244" FPOGY="0.14671" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.57018" LPOGY="0.13021" LPOGV="1" RPOGX="0.41960" RPOGY="0.14770" RPOGV="1" BPOGX="0.49489" BPOGY="0.13895" BPOGV="1" LPCX="0.37067" LPCY="0.65574" LPD="20.17521" LPS="0.93477" LPV="1" RPCX="0.66138" RPCY="0.68143" RPD="19.04813" RPS="0.94120" RPV="1" LEYEX="-0.03065" LEYEY="-0.03155" LEYEZ="0.62595" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03989" REYEY="-0.03731" REYEZ="0.63946" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51177" FPOGY="0.14362" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.53011" LPOGY="0.14312" LPOGV="1" RPOGX="0.36965" RPOGY="0.20580" RPOGV="1" BPOGX="0.44988" BPOGY="0.17446" BPOGV="1" LPCX="0.36994" LPCY="0.65592" LPD="20.26259" LPS="0.93491" LPV="1" RPCX="0.66046" RPCY="0.68190" RPD="20.09141" RPS="0.94134" RPV="1" LEYEX="-0.03065" LEYEY="-0.03155" LEYEZ="0.62595" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03989" REYEY="-0.03731" REYEZ="0.63946" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48082" FPOGY="0.15897" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.53009" LPOGY="0.14297" LPOGV="1" RPOGX="0.36964" RPOGY="0.20566" RPOGV="1" BPOGX="0.44987" BPOGY="0.17432" BPOGV="1" LPCX="0.36932" LPCY="0.65590" LPD="19.68242" LPS="0.93506" LPV="1" RPCX="0.66008" RPCY="0.68187" RPD="19.87392" RPS="0.94149" RPV="1" LEYEX="-0.03092" LEYEY="-0.03173" LEYEZ="0.62574" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03943" REYEY="-0.03733" REYEZ="0.63820" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43211" FPOGY="0.16652" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.37027" LPOGY="0.15286" LPOGV="1" RPOGX="0.29910" RPOGY="0.21040" RPOGV="1" BPOGX="0.33469" BPOGY="0.18163" BPOGV="1" LPCX="0.36803" LPCY="0.65634" LPD="20.39329" LPS="0.94149" LPV="1" RPCX="0.65865" RPCY="0.68231" RPD="19.54378" RPS="0.94149" RPV="1" LEYEX="-0.03092" LEYEY="-0.03173" LEYEZ="0.62574" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03943" REYEY="-0.03733" REYEZ="0.63820" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35495" FPOGY="0.16569" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.32591" LPOGY="0.07210" LPOGV="1" RPOGX="0.23469" RPOGY="0.21013" RPOGV="1" BPOGX="0.28030" BPOGY="0.14112" BPOGV="1" LPCX="0.36759" LPCY="0.65646" LPD="20.16157" LPS="0.94149" LPV="1" RPCX="0.65789" RPCY="0.68325" RPD="21.00636" RPS="0.94149" RPV="1" LEYEX="-0.03092" LEYEY="-0.03173" LEYEZ="0.62574" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03943" REYEY="-0.03733" REYEZ="0.63820" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31841" FPOGY="0.15614" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.32791" LPOGY="0.07764" LPOGV="1" RPOGX="0.23583" RPOGY="0.21554" RPOGV="1" BPOGX="0.28187" BPOGY="0.14659" BPOGV="1" LPCX="0.36702" LPCY="0.65673" LPD="20.42958" LPS="0.93583" LPV="1" RPCX="0.65762" RPCY="0.68303" RPD="20.18081" RPS="0.93583" RPV="1" LEYEX="-0.03006" LEYEY="-0.03085" LEYEZ="0.60753" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03890" REYEY="-0.03707" REYEZ="0.63117" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29400" FPOGY="0.18064" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.30028" LPOGY="0.13634" LPOGV="1" RPOGX="0.19005" RPOGY="0.32295" RPOGV="1" BPOGX="0.24517" BPOGY="0.22965" BPOGV="1" LPCX="0.36675" LPCY="0.65697" LPD="20.00772" LPS="0.93017" LPV="1" RPCX="0.65712" RPCY="0.68394" RPD="20.39688" RPS="0.93017" RPV="1" LEYEX="-0.03006" LEYEY="-0.03085" LEYEZ="0.60753" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03890" REYEY="-0.03707" REYEZ="0.63117" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25514" FPOGY="0.20626" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.30391" LPOGY="0.13859" LPOGV="1" RPOGX="0.17285" RPOGY="0.34652" RPOGV="1" BPOGX="0.23838" BPOGY="0.24256" BPOGV="1" LPCX="0.36692" LPCY="0.65705" LPD="19.43145" LPS="0.92452" LPV="1" RPCX="0.65746" RPCY="0.68411" RPD="20.66121" RPS="0.92452" RPV="1" LEYEX="-0.03006" LEYEY="-0.03085" LEYEZ="0.60753" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03890" REYEY="-0.03707" REYEZ="0.63117" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24719" FPOGY="0.22574" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.30391" LPOGY="0.13859" LPOGV="1" RPOGX="0.17459" RPOGY="0.35185" RPOGV="1" BPOGX="0.23925" BPOGY="0.24522" BPOGV="1" LPCX="0.36723" LPCY="0.65708" LPD="19.77030" LPS="0.92452" LPV="1" RPCX="0.65763" RPCY="0.68419" RPD="20.34715" RPS="0.91808" RPV="1" LEYEX="-0.03046" LEYEY="-0.03159" LEYEZ="0.62219" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03870" REYEY="-0.03661" REYEZ="0.62268" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24641" FPOGY="0.21370" FPOGS="153.31233" FPOGD="0.20132" FPOGID="430" FPOGV="0" LPOGX="0.32474" LPOGY="0.11608" LPOGV="1" RPOGX="0.16494" RPOGY="0.26313" RPOGV="1" BPOGX="0.24484" BPOGY="0.18960" BPOGV="1" LPCX="0.36842" LPCY="0.65704" LPD="20.16908" LPS="0.92374" LPV="1" RPCX="0.65901" RPCY="0.68381" RPD="20.33062" RPS="0.91731" RPV="1" LEYEX="-0.03046" LEYEY="-0.03159" LEYEZ="0.62219" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03870" REYEY="-0.03661" REYEZ="0.62268" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24177" FPOGY="0.21122" FPOGS="153.58061" FPOGD="0.01981" FPOGID="431" FPOGV="1" LPOGX="0.30519" LPOGY="0.13983" LPOGV="1" RPOGX="0.15049" RPOGY="0.26774" RPOGV="1" BPOGX="0.22784" BPOGY="0.20379" BPOGV="1" LPCX="0.36896" LPCY="0.65666" LPD="19.75408" LPS="0.92297" LPV="1" RPCX="0.65960" RPCY="0.68360" RPD="20.15981" RPS="0.91653" RPV="1" LEYEX="-0.03046" LEYEY="-0.03159" LEYEZ="0.62219" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03870" REYEY="-0.03661" REYEZ="0.62268" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23903" FPOGY="0.20988" FPOGS="153.58061" FPOGD="0.02747" FPOGID="431" FPOGV="1" LPOGX="0.30549" LPOGY="0.14054" LPOGV="1" RPOGX="0.15072" RPOGY="0.26846" RPOGV="1" BPOGX="0.22810" BPOGY="0.20450" BPOGV="1" LPCX="0.36921" LPCY="0.65667" LPD="20.19371" LPS="0.92219" LPV="1" RPCX="0.65986" RPCY="0.68386" RPD="20.64028" RPS="0.91576" RPV="1" LEYEX="-0.02991" LEYEY="-0.03141" LEYEZ="0.61859" LPUPILD="0.00371" LPUPILV="1" REYEX="0.17603" REYEY="-0.16835" REYEZ="2.85940" RPUPILD="0.00379" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24242" FPOGY="0.20769" FPOGS="153.58061" FPOGD="0.03355" FPOGID="431" FPOGV="1" LPOGX="0.33456" LPOGY="0.18817" LPOGV="1" RPOGX="0.18417" RPOGY="0.20538" RPOGV="1" BPOGX="0.25936" BPOGY="0.19678" BPOGV="1" LPCX="0.37016" LPCY="0.65668" LPD="20.21120" LPS="0.91576" LPV="1" RPCX="0.66103" RPCY="0.68365" RPD="20.96534" RPS="0.91576" RPV="1" LEYEX="-0.02991" LEYEY="-0.03141" LEYEZ="0.61859" LPUPILD="0.00363" LPUPILV="1" REYEX="0.17603" REYEY="-0.16835" REYEZ="2.85940" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24275" FPOGY="0.20809" FPOGS="153.58061" FPOGD="0.03990" FPOGID="431" FPOGV="1" LPOGX="0.31367" LPOGY="0.20327" LPOGV="1" RPOGX="0.17573" RPOGY="0.21771" RPOGV="1" BPOGX="0.24470" BPOGY="0.21049" BPOGV="1" LPCX="0.37065" LPCY="0.65666" LPD="20.17079" LPS="0.91576" LPV="1" RPCX="0.66146" RPCY="0.68380" RPD="20.85288" RPS="0.91576" RPV="1" LEYEX="-0.02991" LEYEY="-0.03141" LEYEZ="0.61859" LPUPILD="0.00360" LPUPILV="1" REYEX="0.17603" REYEY="-0.16835" REYEZ="2.85940" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24332" FPOGY="0.20940" FPOGS="153.58061" FPOGD="0.04691" FPOGID="431" FPOGV="1" LPOGX="0.31582" LPOGY="0.20822" LPOGV="1" RPOGX="0.17879" RPOGY="0.22894" RPOGV="1" BPOGX="0.24731" BPOGY="0.21858" BPOGV="1" LPCX="0.37090" LPCY="0.65662" LPD="19.98650" LPS="0.91010" LPV="1" RPCX="0.66169" RPCY="0.68436" RPD="21.42486" RPS="0.90431" RPV="1" LEYEX="-0.02923" LEYEY="-0.03103" LEYEZ="0.61300" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03891" REYEY="-0.03590" REYEZ="0.61048" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
