2025-05-28 15:00:34.550483
-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10988" FPOGY="0.48263" FPOGS="3694.06860" FPOGD="0.22803" FPOGID="7544" FPOGV="1" LPOGX="1.18123" LPOGY="0.55424" LPOGV="1" RPOGX="1.00008" RPOGY="0.40289" RPOGV="1" BPOGX="1.09066" BPOGY="0.47856" BPOGV="1" LPCX="0.28040" LPCY="0.69225" LPD="22.96442" LPS="0.87012" LPV="1" RPCX="0.54124" RPCY="0.70704" RPD="23.10024" RPS="0.87012" RPV="1" LEYEX="-0.05311" LEYEY="-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59482" FPOGY="0.34665" FPOGS="3695.50269" FPOGD="1.09155" FPOGID="7546" FPOGV="1" LPOGX="0.65733" LPOGY="0.45097" LPOGV="1" RPOGX="0.50564" RPOGY="0.30127" RPOGV="1" BPOGX="0.58148" BPOGY="0.37612" BPOGV="1" LPCX="0.23137" LPCY="0.69052" LPD="22.30037" LPS="0.97397" LPV="1" RPCX="0.49560" RPCY="0.69583" RPD="21.31278" RPS="0.98116" RPV="1" LEYEX="-0.06557" LEYEY="-0.03828" LEYEZ="0.63553" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00142" REYEY="-0.04068" REYEZ="0.65272" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59469" FPOGY="0.34774" FPOGS="3695.50269" FPOGD="1.09814" FPOGID="7546" FPOGV="1" LPOGX="0.67070" LPOGY="0.43948" LPOGV="1" RPOGX="0.50942" RPOGY="0.28959" RPOGV="1" BPOGX="0.59006" BPOGY="0.36454" BPOGV="1" LPCX="0.23156" LPCY="0.69031" LPD="21.85415" LPS="0.98116" LPV="1" RPCX="0.49564" RPCY="0.69579" RPD="21.35798" RPS="0.98835" RPV="1" LEYEX="-0.06557" LEYEY="-0.03828" LEYEZ="0.63553" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00142" REYEY="-0.04068" REYEZ="0.65272" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59456" FPOGY="0.34872" FPOGS="3695.50269" FPOGD="1.10474" FPOGID="7546" FPOGV="1" LPOGX="0.67062" LPOGY="0.43483" LPOGV="1" RPOGX="0.50942" RPOGY="0.28959" RPOGV="1" BPOGX="0.59002" BPOGY="0.36221" BPOGV="1" LPCX="0.23151" LPCY="0.69030" LPD="22.06834" LPS="0.98835" LPV="1" RPCX="0.49575" RPCY="0.69571" RPD="21.35296" RPS="0.98835" RPV="1" LEYEX="-0.06550" LEYEY="-0.03824" LEYEZ="0.63576" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59434" FPOGY="0.34901" FPOGS="3695.50269" FPOGD="1.11133" FPOGID="7546" FPOGV="1" LPOGX="0.68618" LPOGY="0.43655" LPOGV="1" RPOGX="0.49387" RPOGY="0.26281" RPOGV="1" BPOGX="0.59003" BPOGY="0.34968" BPOGV="1" LPCX="0.23172" LPCY="0.69034" LPD="22.35149" LPS="0.98835" LPV="1" RPCX="0.49586" RPCY="0.69580" RPD="21.21154" RPS="0.98116" RPV="1" LEYEX="-0.06550" LEYEY="-0.03824" LEYEZ="0.63576" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59414" FPOGY="0.34907" FPOGS="3695.50269" FPOGD="1.11792" FPOGID="7546" FPOGV="1" LPOGX="0.67128" LPOGY="0.42922" LPOGV="1" RPOGX="0.51004" RPOGY="0.27491" RPOGV="1" BPOGX="0.59066" BPOGY="0.35207" BPOGV="1" LPCX="0.23181" LPCY="0.69022" LPD="22.25294" LPS="0.98116" LPV="1" RPCX="0.49594" RPCY="0.69574" RPD="21.32541" RPS="0.97397" RPV="1" LEYEX="-0.06550" LEYEY="-0.03824" LEYEZ="0.63576" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59392" FPOGY="0.34936" FPOGS="3695.50269" FPOGD="1.12476" FPOGID="7546" FPOGV="1" LPOGX="0.67136" LPOGY="0.43396" LPOGV="1" RPOGX="0.50953" RPOGY="0.28091" RPOGV="1" BPOGX="0.59044" BPOGY="0.35743" BPOGV="1" LPCX="0.23186" LPCY="0.69014" LPD="22.26951" LPS="0.97397" LPV="1" RPCX="0.49600" RPCY="0.69568" RPD="21.30074" RPS="0.96678" RPV="1" LEYEX="-0.06561" LEYEY="-0.03836" LEYEZ="0.63781" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00126" REYEY="-0.04023" REYEZ="0.64631" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59343" FPOGY="0.34925" FPOGS="3695.50269" FPOGD="1.13306" FPOGID="7546" FPOGV="1" LPOGX="0.65395" LPOGY="0.41233" LPOGV="1" RPOGX="0.52385" RPOGY="0.26696" RPOGV="1" BPOGX="0.58890" BPOGY="0.33965" BPOGV="1" LPCX="0.23209" LPCY="0.69007" LPD="22.12918" LPS="0.96678" LPV="1" RPCX="0.49629" RPCY="0.69559" RPD="21.11768" RPS="0.96678" RPV="1" LEYEX="-0.06561" LEYEY="-0.03836" LEYEZ="0.63781" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00126" REYEY="-0.04023" REYEZ="0.64631" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59331" FPOGY="0.34893" FPOGS="3695.50269" FPOGD="1.13892" FPOGID="7546" FPOGV="1" LPOGX="0.65816" LPOGY="0.41813" LPOGV="1" RPOGX="0.53385" RPOGY="0.26551" RPOGV="1" BPOGX="0.59601" BPOGY="0.34182" BPOGV="1" LPCX="0.23224" LPCY="0.69011" LPD="21.86206" LPS="0.96678" LPV="1" RPCX="0.49639" RPCY="0.69561" RPD="21.45463" RPS="0.96678" RPV="1" LEYEX="-0.06561" LEYEY="-0.03836" LEYEZ="0.63781" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00126" REYEY="-0.04023" REYEZ="0.64631" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59319" FPOGY="0.34861" FPOGS="3695.50269" FPOGD="1.14575" FPOGID="7546" FPOGV="1" LPOGX="0.65816" LPOGY="0.41813" LPOGV="1" RPOGX="0.53385" RPOGY="0.26551" RPOGV="1" BPOGX="0.59601" BPOGY="0.34182" BPOGV="1" LPCX="0.23228" LPCY="0.69002" LPD="22.17450" LPS="0.96678" LPV="1" RPCX="0.49647" RPCY="0.69557" RPD="21.23702" RPS="0.96678" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00434" LPUPILV="0" REYEX="-0.00116" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59281" FPOGY="0.34855" FPOGS="3695.50269" FPOGD="1.15210" FPOGID="7546" FPOGV="1" LPOGX="0.68380" LPOGY="0.42432" LPOGV="1" RPOGX="0.48935" RPOGY="0.27385" RPOGV="1" BPOGX="0.58658" BPOGY="0.34909" BPOGV="1" LPCX="0.23236" LPCY="0.69001" LPD="22.47637" LPS="0.96678" LPV="1" RPCX="0.49654" RPCY="0.69564" RPD="21.22697" RPS="0.96678" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00428" LPUPILV="0" REYEX="-0.00116" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59249" FPOGY="0.34898" FPOGS="3695.50269" FPOGD="1.15894" FPOGID="7546" FPOGV="1" LPOGX="0.69115" LPOGY="0.41045" LPOGV="1" RPOGX="0.49463" RPOGY="0.27247" RPOGV="1" BPOGX="0.59289" BPOGY="0.34146" BPOGV="1" LPCX="0.23249" LPCY="0.68989" LPD="22.06575" LPS="0.96678" LPV="1" RPCX="0.49664" RPCY="0.69552" RPD="21.49403" RPS="0.96678" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00433" LPUPILV="0" REYEX="-0.00116" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59218" FPOGY="0.34923" FPOGS="3695.50269" FPOGD="1.16528" FPOGID="7546" FPOGV="1" LPOGX="0.69122" LPOGY="0.40560" LPOGV="1" RPOGX="0.49543" RPOGY="0.26048" RPOGV="1" BPOGX="0.59333" BPOGY="0.33304" BPOGV="1" LPCX="0.23258" LPCY="0.68996" LPD="22.09607" LPS="0.97381" LPV="1" RPCX="0.49670" RPCY="0.69552" RPD="21.58165" RPS="0.98100" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59176" FPOGY="0.34920" FPOGS="3695.50269" FPOGD="1.17188" FPOGID="7546" FPOGV="1" LPOGX="0.67786" LPOGY="0.39144" LPOGV="1" RPOGX="0.50985" RPOGY="0.24398" RPOGV="1" BPOGX="0.59385" BPOGY="0.31771" BPOGV="1" LPCX="0.23269" LPCY="0.68989" LPD="22.24557" LPS="0.98802" LPV="1" RPCX="0.49680" RPCY="0.69548" RPD="21.52465" RPS="0.99521" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59200" FPOGY="0.34922" FPOGS="3695.50269" FPOGD="1.17871" FPOGID="7546" FPOGV="1" LPOGX="0.68380" LPOGY="0.38761" LPOGV="1" RPOGX="0.52418" RPOGY="0.23786" RPOGV="1" BPOGX="0.60399" BPOGY="0.31274" BPOGV="1" LPCX="0.23277" LPCY="0.68989" LPD="22.05973" LPS="1.00224" LPV="1" RPCX="0.49702" RPCY="0.69560" RPD="21.24546" RPS="1.00943" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59225" FPOGY="0.34915" FPOGS="3695.50269" FPOGD="1.18530" FPOGID="7546" FPOGV="1" LPOGX="0.68380" LPOGY="0.38699" LPOGV="1" RPOGX="0.52425" RPOGY="0.23710" RPOGV="1" BPOGX="0.60403" BPOGY="0.31205" BPOGV="1" LPCX="0.23289" LPCY="0.68987" LPD="22.14540" LPS="1.00314" LPV="1" RPCX="0.49707" RPCY="0.69559" RPD="21.15653" RPS="1.01033" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00106" REYEY="-0.04202" REYEZ="0.67504" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59223" FPOGY="0.34928" FPOGS="3695.50269" FPOGD="1.19189" FPOGID="7546" FPOGV="1" LPOGX="0.66447" LPOGY="0.37675" LPOGV="1" RPOGX="0.51155" RPOGY="0.25923" RPOGV="1" BPOGX="0.58801" BPOGY="0.31799" BPOGV="1" LPCX="0.23297" LPCY="0.68992" LPD="22.27572" LPS="0.99702" LPV="1" RPCX="0.49731" RPCY="0.69561" RPD="21.10418" RPS="0.99702" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00106" REYEY="-0.04202" REYEZ="0.67504" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59245" FPOGY="0.34972" FPOGS="3695.50269" FPOGD="1.19922" FPOGID="7546" FPOGV="1" LPOGX="0.67274" LPOGY="0.38870" LPOGV="1" RPOGX="0.52212" RPOGY="0.29122" RPOGV="1" BPOGX="0.59743" BPOGY="0.33996" BPOGV="1" LPCX="0.23308" LPCY="0.68985" LPD="22.21866" LPS="0.98371" LPV="1" RPCX="0.49735" RPCY="0.69565" RPD="21.15396" RPS="0.98371" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00106" REYEY="-0.04202" REYEZ="0.67504" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59268" FPOGY="0.35011" FPOGS="3695.50269" FPOGD="1.20557" FPOGID="7546" FPOGV="1" LPOGX="0.67280" LPOGY="0.39360" LPOGV="1" RPOGX="0.52095" RPOGY="0.30271" RPOGV="1" BPOGX="0.59687" BPOGY="0.34815" BPOGV="1" LPCX="0.23320" LPCY="0.68990" LPD="22.17326" LPS="0.97668" LPV="1" RPCX="0.49738" RPCY="0.69577" RPD="21.32462" RPS="0.96949" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59266" FPOGY="0.34972" FPOGS="3695.50269" FPOGD="1.21216" FPOGID="7546" FPOGV="1" LPOGX="0.69031" LPOGY="0.39475" LPOGV="1" RPOGX="0.49415" RPOGY="0.28505" RPOGV="1" BPOGX="0.59223" BPOGY="0.33990" BPOGV="1" LPCX="0.23334" LPCY="0.68996" LPD="22.05315" LPS="0.97578" LPV="1" RPCX="0.49739" RPCY="0.69583" RPD="21.40138" RPS="0.96859" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59288" FPOGY="0.35003" FPOGS="3695.50269" FPOGD="1.21875" FPOGID="7546" FPOGV="1" LPOGX="0.66716" LPOGY="0.40853" LPOGV="1" RPOGX="0.50852" RPOGY="0.32584" RPOGV="1" BPOGX="0.58784" BPOGY="0.36718" BPOGV="1" LPCX="0.23338" LPCY="0.68995" LPD="22.06802" LPS="0.97487" LPV="1" RPCX="0.49749" RPCY="0.69586" RPD="21.36357" RPS="0.96769" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59310" FPOGY="0.35034" FPOGS="3695.50269" FPOGD="1.22559" FPOGID="7546" FPOGV="1" LPOGX="0.66717" LPOGY="0.40915" LPOGV="1" RPOGX="0.50846" RPOGY="0.32655" RPOGV="1" BPOGX="0.58781" BPOGY="0.36785" BPOGV="1" LPCX="0.23340" LPCY="0.68997" LPD="22.05611" LPS="0.97397" LPV="1" RPCX="0.49754" RPCY="0.69600" RPD="21.58278" RPS="0.96678" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59340" FPOGY="0.35075" FPOGS="3695.50269" FPOGD="1.23193" FPOGID="7546" FPOGV="1" LPOGX="0.68210" LPOGY="0.41580" LPOGV="1" RPOGX="0.51794" RPOGY="0.33808" RPOGV="1" BPOGX="0.60002" BPOGY="0.37694" BPOGV="1" LPCX="0.23358" LPCY="0.69009" LPD="22.14825" LPS="0.96678" LPV="1" RPCX="0.49768" RPCY="0.69611" RPD="21.72126" RPS="0.96678" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59337" FPOGY="0.35139" FPOGS="3695.50269" FPOGD="1.23877" FPOGID="7546" FPOGV="1" LPOGX="0.64898" LPOGY="0.42951" LPOGV="1" RPOGX="0.52798" RPOGY="0.33539" RPOGV="1" BPOGX="0.58848" BPOGY="0.38245" BPOGV="1" LPCX="0.23364" LPCY="0.69013" LPD="22.21776" LPS="0.96678" LPV="1" RPCX="0.49777" RPCY="0.69615" RPD="21.78285" RPS="0.96678" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59334" FPOGY="0.35213" FPOGS="3695.50269" FPOGD="1.24512" FPOGID="7546" FPOGV="1" LPOGX="0.64898" LPOGY="0.42951" LPOGV="1" RPOGX="0.52863" RPOGY="0.32980" RPOGV="1" BPOGX="0.58880" BPOGY="0.37966" BPOGV="1" LPCX="0.23368" LPCY="0.69015" LPD="22.18357" LPS="0.96678" LPV="1" RPCX="0.49783" RPCY="0.69625" RPD="21.49047" RPS="0.97397" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59306" FPOGY="0.35288" FPOGS="3695.50269" FPOGD="1.25195" FPOGID="7546" FPOGV="1" LPOGX="0.66399" LPOGY="0.43958" LPOGV="1" RPOGX="0.50418" RPOGY="0.30002" RPOGV="1" BPOGX="0.58408" BPOGY="0.36980" BPOGV="1" LPCX="0.23382" LPCY="0.69015" LPD="22.06296" LPS="0.97397" LPV="1" RPCX="0.49793" RPCY="0.69633" RPD="21.48827" RPS="0.98116" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59313" FPOGY="0.35352" FPOGS="3695.50269" FPOGD="1.25952" FPOGID="7546" FPOGV="1" LPOGX="0.66614" LPOGY="0.42878" LPOGV="1" RPOGX="0.51383" RPOGY="0.29733" RPOGV="1" BPOGX="0.58998" BPOGY="0.36306" BPOGV="1" LPCX="0.23383" LPCY="0.69017" LPD="22.05230" LPS="0.98116" LPV="1" RPCX="0.49798" RPCY="0.69648" RPD="21.42584" RPS="0.98835" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59320" FPOGY="0.35416" FPOGS="3695.50269" FPOGD="1.26636" FPOGID="7546" FPOGV="1" LPOGX="0.66603" LPOGY="0.42405" LPOGV="1" RPOGX="0.51383" RPOGY="0.29733" RPOGV="1" BPOGX="0.58993" BPOGY="0.36069" BPOGV="1" LPCX="0.23386" LPCY="0.69024" LPD="21.95775" LPS="0.98835" LPV="1" RPCX="0.49801" RPCY="0.69647" RPD="21.21244" RPS="0.98835" RPV="1" LEYEX="-0.06520" LEYEY="-0.03841" LEYEZ="0.63850" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00078" REYEY="-0.04052" REYEZ="0.64856" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59303" FPOGY="0.35429" FPOGS="3695.50269" FPOGD="1.27246" FPOGID="7546" FPOGV="1" LPOGX="0.67916" LPOGY="0.43812" LPOGV="1" RPOGX="0.49231" RPOGY="0.26496" RPOGV="1" BPOGX="0.58573" BPOGY="0.35154" BPOGV="1" LPCX="0.23394" LPCY="0.69030" LPD="22.06003" LPS="0.98835" LPV="1" RPCX="0.49817" RPCY="0.69648" RPD="21.64945" RPS="0.98116" RPV="1" LEYEX="-0.06520" LEYEY="-0.03841" LEYEZ="0.63850" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00078" REYEY="-0.04052" REYEZ="0.64856" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59265" FPOGY="0.35448" FPOGS="3695.50269" FPOGD="1.27905" FPOGID="7546" FPOGV="1" LPOGX="0.68258" LPOGY="0.45410" LPOGV="1" RPOGX="0.49555" RPOGY="0.27836" RPOGV="1" BPOGX="0.58907" BPOGY="0.36623" BPOGV="1" LPCX="0.23399" LPCY="0.69036" LPD="22.11493" LPS="0.98116" LPV="1" RPCX="0.49812" RPCY="0.69664" RPD="21.20789" RPS="0.97397" RPV="1" LEYEX="-0.06520" LEYEY="-0.03841" LEYEZ="0.63850" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00078" REYEY="-0.04052" REYEZ="0.64856" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59227" FPOGY="0.35473" FPOGS="3695.50269" FPOGD="1.28589" FPOGID="7546" FPOGV="1" LPOGX="0.68258" LPOGY="0.45866" LPOGV="1" RPOGX="0.49514" RPOGY="0.28434" RPOGV="1" BPOGX="0.58886" BPOGY="0.37150" BPOGV="1" LPCX="0.23401" LPCY="0.69035" LPD="22.15336" LPS="0.97397" LPV="1" RPCX="0.49816" RPCY="0.69668" RPD="21.50326" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59206" FPOGY="0.35498" FPOGS="3695.50269" FPOGD="1.29248" FPOGID="7546" FPOGV="1" LPOGX="0.68233" LPOGY="0.42519" LPOGV="1" RPOGX="0.49604" RPOGY="0.28874" RPOGV="1" BPOGX="0.58918" BPOGY="0.35696" BPOGV="1" LPCX="0.23408" LPCY="0.69049" LPD="22.29863" LPS="0.96678" LPV="1" RPCX="0.49817" RPCY="0.69679" RPD="21.66721" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59210" FPOGY="0.35574" FPOGS="3695.50269" FPOGD="1.29932" FPOGID="7546" FPOGV="1" LPOGX="0.68494" LPOGY="0.43076" LPOGV="1" RPOGX="0.49895" RPOGY="0.29370" RPOGV="1" BPOGX="0.59195" BPOGY="0.36223" BPOGV="1" LPCX="0.23408" LPCY="0.69047" LPD="22.32934" LPS="0.96678" LPV="1" RPCX="0.49822" RPCY="0.69677" RPD="21.61131" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59213" FPOGY="0.35654" FPOGS="3695.50269" FPOGD="1.30591" FPOGID="7546" FPOGV="1" LPOGX="0.68494" LPOGY="0.43076" LPOGV="1" RPOGX="0.49895" RPOGY="0.29370" RPOGV="1" BPOGX="0.59195" BPOGY="0.36223" BPOGV="1" LPCX="0.23410" LPCY="0.69051" LPD="22.21475" LPS="0.96678" LPV="1" RPCX="0.49826" RPCY="0.69676" RPD="21.45476" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59229" FPOGY="0.35674" FPOGS="3695.50269" FPOGD="1.31274" FPOGID="7546" FPOGV="1" LPOGX="0.68475" LPOGY="0.43447" LPOGV="1" RPOGX="0.50109" RPOGY="0.28939" RPOGV="1" BPOGX="0.59292" BPOGY="0.36193" BPOGV="1" LPCX="0.23411" LPCY="0.69057" LPD="22.43055" LPS="0.96678" LPV="1" RPCX="0.49825" RPCY="0.69679" RPD="21.41385" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59226" FPOGY="0.35734" FPOGS="3695.50269" FPOGD="1.31958" FPOGID="7546" FPOGV="1" LPOGX="0.68472" LPOGY="0.43897" LPOGV="1" RPOGX="0.49755" RPOGY="0.31872" RPOGV="1" BPOGX="0.59113" BPOGY="0.37885" BPOGV="1" LPCX="0.23409" LPCY="0.69054" LPD="22.46008" LPS="0.96678" LPV="1" RPCX="0.49827" RPCY="0.69683" RPD="21.59858" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
