2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.94760" FPOGY="0.36776" FPOGS="2125.08740" FPOGD="0.04736" FPOGID="5299" FPOGV="1" LPOGX="0.93381" LPOGY="0.36280" LPOGV="1" RPOGX="0.93269" RPOGY="0.39005" RPOGV="1" BPOGX="0.93325" BPOGY="0.37643" BPOGV="1" LPCX="0.49484" LPCY="0.61605" LPD="30.00705" LPS="0.89355" LPV="1" RPCX="0.73586" RPCY="0.63481" RPD="29.91912" RPS="0.89355" RPV="1" LEYEX="-0.00200" LEYEY="-0.02286" LEYEZ="0.60489" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94626" FPOGY="0.36822" FPOGS="2125.08740" FPOGD="0.05371" FPOGID="5299" FPOGV="1" LPOGX="0.93533" LPOGY="0.35800" LPOGV="1" RPOGX="0.93568" RPOGY="0.38582" RPOGV="1" BPOGX="0.93550" BPOGY="0.37191" BPOGV="1" LPCX="0.49486" LPCY="0.61604" LPD="30.10230" LPS="0.89920" LPV="1" RPCX="0.73586" RPCY="0.63481" RPD="29.91912" RPS="0.89920" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94422" FPOGY="0.36767" FPOGS="2125.08740" FPOGD="0.06030" FPOGID="5299" FPOGV="1" LPOGX="0.93995" LPOGY="0.34705" LPOGV="1" RPOGX="0.91178" RPOGY="0.37836" RPOGV="1" BPOGX="0.92586" BPOGY="0.36270" BPOGV="1" LPCX="0.49452" LPCY="0.61601" LPD="30.09597" LPS="0.90486" LPV="1" RPCX="0.73560" RPCY="0.63497" RPD="29.66682" RPS="0.90486" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94193" FPOGY="0.36762" FPOGS="2125.08740" FPOGD="0.06665" FPOGID="5299" FPOGV="1" LPOGX="0.94442" LPOGY="0.35523" LPOGV="1" RPOGX="0.89364" RPOGY="0.37913" RPOGV="1" BPOGX="0.91903" BPOGY="0.36718" BPOGV="1" LPCX="0.49417" LPCY="0.61605" LPD="30.05864" LPS="0.91052" LPV="1" RPCX="0.73537" RPCY="0.63471" RPD="29.25270" RPS="0.91052" RPV="1" LEYEX="-0.00211" LEYEY="-0.02363" LEYEZ="0.62522" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05502" REYEY="-0.02708" REYEZ="0.62458" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94002" FPOGY="0.36759" FPOGS="2125.08740" FPOGD="0.07397" FPOGID="5299" FPOGV="1" LPOGX="0.94442" LPOGY="0.35523" LPOGV="1" RPOGX="0.89364" RPOGY="0.37913" RPOGV="1" BPOGX="0.91903" BPOGY="0.36718" BPOGV="1" LPCX="0.49407" LPCY="0.61609" LPD="29.94194" LPS="0.91052" LPV="1" RPCX="0.73527" RPCY="0.63473" RPD="29.51603" RPS="0.91052" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93683" FPOGY="0.36706" FPOGS="2125.08740" FPOGD="0.08057" FPOGID="5299" FPOGV="1" LPOGX="0.90905" LPOGY="0.35491" LPOGV="1" RPOGX="0.88812" RPOGY="0.36662" RPOGV="1" BPOGX="0.89859" BPOGY="0.36076" BPOGV="1" LPCX="0.49364" LPCY="0.61606" LPD="29.96312" LPS="0.90486" LPV="1" RPCX="0.73475" RPCY="0.63486" RPD="29.69187" RPS="0.90486" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93403" FPOGY="0.36687" FPOGS="2125.08740" FPOGD="0.08813" FPOGID="5299" FPOGV="1" LPOGX="0.91033" LPOGY="0.35354" LPOGV="1" RPOGX="0.88475" RPOGY="0.37535" RPOGV="1" BPOGX="0.89754" BPOGY="0.36444" BPOGV="1" LPCX="0.49369" LPCY="0.61603" LPD="29.96178" LPS="0.89920" LPV="1" RPCX="0.73487" RPCY="0.63480" RPD="29.38075" RPS="0.89920" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93146" FPOGY="0.36702" FPOGS="2125.08740" FPOGD="0.09351" FPOGID="5299" FPOGV="1" LPOGX="0.90896" LPOGY="0.35834" LPOGV="1" RPOGX="0.88206" RPOGY="0.37967" RPOGV="1" BPOGX="0.89551" BPOGY="0.36901" BPOGV="1" LPCX="0.49370" LPCY="0.61605" LPD="29.92635" LPS="0.89355" LPV="1" RPCX="0.73486" RPCY="0.63480" RPD="29.36355" RPS="0.89355" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92925" FPOGY="0.36710" FPOGS="2125.08740" FPOGD="0.10059" FPOGID="5299" FPOGV="1" LPOGX="0.90977" LPOGY="0.36236" LPOGV="1" RPOGX="0.88260" RPOGY="0.37436" RPOGV="1" BPOGX="0.89618" BPOGY="0.36836" BPOGV="1" LPCX="0.49364" LPCY="0.61603" LPD="30.02451" LPS="0.89355" LPV="1" RPCX="0.73478" RPCY="0.63466" RPD="29.26910" RPS="0.89355" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92694" FPOGY="0.36728" FPOGS="2125.08740" FPOGD="0.10864" FPOGID="5299" FPOGV="1" LPOGX="0.90124" LPOGY="0.34883" LPOGV="1" RPOGX="0.87877" RPOGY="0.39142" RPOGV="1" BPOGX="0.89001" BPOGY="0.37013" BPOGV="1" LPCX="0.49366" LPCY="0.61603" LPD="29.97272" LPS="0.89355" LPV="1" RPCX="0.73469" RPCY="0.63464" RPD="29.65912" RPS="0.89355" RPV="1" LEYEX="-0.00218" LEYEY="-0.02288" LEYEZ="0.60522" LPUPILD="0.00648" LPUPILV="1" REYEX="0.05465" REYEY="-0.02694" REYEZ="0.62142" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92482" FPOGY="0.36756" FPOGS="2125.08740" FPOGD="0.11450" FPOGID="5299" FPOGV="1" LPOGX="0.90124" LPOGY="0.34883" LPOGV="1" RPOGX="0.87604" RPOGY="0.39577" RPOGV="1" BPOGX="0.88864" BPOGY="0.37230" BPOGV="1" LPCX="0.49359" LPCY="0.61601" LPD="29.99486" LPS="0.89355" LPV="1" RPCX="0.73469" RPCY="0.63465" RPD="29.66383" RPS="0.88776" RPV="1" LEYEX="-0.00217" LEYEY="-0.02277" LEYEZ="0.60356" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05307" REYEY="-0.02618" REYEZ="0.60394" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92226" FPOGY="0.36776" FPOGS="2125.08740" FPOGD="0.12207" FPOGID="5299" FPOGV="1" LPOGX="0.88749" LPOGY="0.37232" LPOGV="1" RPOGX="0.86503" RPOGY="0.37058" RPOGV="1" BPOGX="0.87626" BPOGY="0.37145" BPOGV="1" LPCX="0.49352" LPCY="0.61599" LPD="29.96197" LPS="0.88776" LPV="1" RPCX="0.73462" RPCY="0.63453" RPD="29.58806" RPS="0.88197" RPV="1" LEYEX="-0.00217" LEYEY="-0.02277" LEYEZ="0.60356" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05307" REYEY="-0.02618" REYEZ="0.60394" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91958" FPOGY="0.36822" FPOGS="2125.08740" FPOGD="0.12793" FPOGID="5299" FPOGV="1" LPOGX="0.87821" LPOGY="0.37794" LPOGV="1" RPOGX="0.85899" RPOGY="0.37579" RPOGV="1" BPOGX="0.86860" BPOGY="0.37686" BPOGV="1" LPCX="0.49346" LPCY="0.61604" LPD="29.95870" LPS="0.88197" LPV="1" RPCX="0.73462" RPCY="0.63453" RPD="29.53959" RPS="0.87618" RPV="1" LEYEX="-0.00217" LEYEY="-0.02277" LEYEZ="0.60356" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05307" REYEY="-0.02618" REYEZ="0.60394" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91715" FPOGY="0.36863" FPOGS="2125.08740" FPOGD="0.13477" FPOGID="5299" FPOGV="1" LPOGX="0.87818" LPOGY="0.37805" LPOGV="1" RPOGX="0.85893" RPOGY="0.37589" RPOGV="1" BPOGX="0.86855" BPOGY="0.37697" BPOGV="1" LPCX="0.49344" LPCY="0.61601" LPD="29.94647" LPS="0.88184" LPV="1" RPCX="0.73462" RPCY="0.63453" RPD="29.53959" RPS="0.87605" RPV="1" LEYEX="-0.00231" LEYEY="-0.02365" LEYEZ="0.62814" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91457" FPOGY="0.36856" FPOGS="2125.08740" FPOGD="0.14136" FPOGID="5299" FPOGV="1" LPOGX="0.86938" LPOGY="0.37685" LPOGV="1" RPOGX="0.85159" RPOGY="0.35732" RPOGV="1" BPOGX="0.86048" BPOGY="0.36709" BPOGV="1" LPCX="0.49324" LPCY="0.61594" LPD="29.93885" LPS="0.88170" LPV="1" RPCX="0.73455" RPCY="0.63444" RPD="29.64726" RPS="0.88170" RPV="1" LEYEX="-0.00231" LEYEY="-0.02365" LEYEZ="0.62814" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88582" FPOGY="0.36898" FPOGS="2125.08740" FPOGD="0.14136" FPOGID="5299" FPOGV="0" LPOGX="0.88949" LPOGY="0.38372" LPOGV="1" RPOGX="0.85143" RPOGY="0.34262" RPOGV="1" BPOGX="0.87046" BPOGY="0.36317" BPOGV="1" LPCX="0.49306" LPCY="0.61599" LPD="29.72120" LPS="0.88736" LPV="1" RPCX="0.73448" RPCY="0.63435" RPD="29.64409" RPS="0.88736" RPV="1" LEYEX="-0.00231" LEYEY="-0.02365" LEYEZ="0.62814" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87814" FPOGY="0.36607" FPOGS="2125.08740" FPOGD="0.14136" FPOGID="5299" FPOGV="0" LPOGX="0.88949" LPOGY="0.38372" LPOGV="1" RPOGX="0.85143" RPOGY="0.34262" RPOGV="1" BPOGX="0.87046" BPOGY="0.36317" BPOGV="1" LPCX="0.49303" LPCY="0.61600" LPD="29.65661" LPS="0.88736" LPV="1" RPCX="0.73447" RPCY="0.63430" RPD="29.45810" RPS="0.88736" RPV="1" LEYEX="-0.00228" LEYEY="-0.02300" LEYEZ="0.60833" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87054" FPOGY="0.37002" FPOGS="2125.08740" FPOGD="0.14136" FPOGID="5299" FPOGV="0" LPOGX="0.87643" LPOGY="0.36608" LPOGV="1" RPOGX="0.83424" RPOGY="0.38977" RPOGV="1" BPOGX="0.85533" BPOGY="0.37792" BPOGV="1" LPCX="0.49289" LPCY="0.61607" LPD="29.87458" LPS="0.88170" LPV="1" RPCX="0.73440" RPCY="0.63428" RPD="29.34314" RPS="0.88170" RPV="1" LEYEX="-0.00228" LEYEY="-0.02300" LEYEZ="0.60833" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86839" FPOGY="0.37412" FPOGS="2125.23511" FPOGD="0.02075" FPOGID="5300" FPOGV="1" LPOGX="0.86638" LPOGY="0.37590" LPOGV="1" RPOGX="0.85750" RPOGY="0.39694" RPOGV="1" BPOGX="0.86194" BPOGY="0.38642" BPOGV="1" LPCX="0.49288" LPCY="0.61611" LPD="29.88485" LPS="0.87605" LPV="1" RPCX="0.73431" RPCY="0.63418" RPD="29.29462" RPS="0.87605" RPV="1" LEYEX="-0.00228" LEYEY="-0.02300" LEYEZ="0.60833" LPUPILD="0.00643" LPUPILV="1" REYEX="0.05307" REYEY="-0.02609" REYEZ="0.60394" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86699" FPOGY="0.37704" FPOGS="2125.23511" FPOGD="0.02734" FPOGID="5300" FPOGV="1" LPOGX="0.86524" LPOGY="0.38063" LPOGV="1" RPOGX="0.85756" RPOGY="0.39684" RPOGV="1" BPOGX="0.86140" BPOGY="0.38873" BPOGV="1" LPCX="0.49283" LPCY="0.61611" LPD="29.83586" LPS="0.87039" LPV="1" RPCX="0.73429" RPCY="0.63417" RPD="29.27627" RPS="0.87618" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05404" REYEY="-0.02659" REYEZ="0.61547" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86610" FPOGY="0.37706" FPOGS="2125.23511" FPOGD="0.03369" FPOGID="5300" FPOGV="1" LPOGX="0.87746" LPOGY="0.36729" LPOGV="1" RPOGX="0.84579" RPOGY="0.38698" RPOGV="1" BPOGX="0.86163" BPOGY="0.37713" BPOGV="1" LPCX="0.49265" LPCY="0.61607" LPD="29.79425" LPS="0.87618" LPV="1" RPCX="0.73417" RPCY="0.63428" RPD="29.52934" RPS="0.88197" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00641" LPUPILV="1" REYEX="0.05404" REYEY="-0.02659" REYEZ="0.61547" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86543" FPOGY="0.37593" FPOGS="2125.23511" FPOGD="0.04053" FPOGID="5300" FPOGV="1" LPOGX="0.87726" LPOGY="0.36496" LPOGV="1" RPOGX="0.84560" RPOGY="0.37340" RPOGV="1" BPOGX="0.86143" BPOGY="0.36918" BPOGV="1" LPCX="0.49256" LPCY="0.61601" LPD="29.94915" LPS="0.88197" LPV="1" RPCX="0.73409" RPCY="0.63418" RPD="29.63528" RPS="0.88776" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05404" REYEY="-0.02659" REYEZ="0.61547" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86534" FPOGY="0.37419" FPOGS="2125.23511" FPOGD="0.04663" FPOGID="5300" FPOGV="1" LPOGX="0.87849" LPOGY="0.36006" LPOGV="1" RPOGX="0.85095" RPOGY="0.36389" RPOGV="1" BPOGX="0.86472" BPOGY="0.36198" BPOGV="1" LPCX="0.49255" LPCY="0.61598" LPD="29.96431" LPS="0.88776" LPV="1" RPCX="0.73408" RPCY="0.63420" RPD="29.70345" RPS="0.89998" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05663" REYEY="-0.02789" REYEZ="0.64558" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86411" FPOGY="0.37411" FPOGS="2125.23511" FPOGD="0.05298" FPOGID="5300" FPOGV="1" LPOGX="0.86384" LPOGY="0.39506" LPOGV="1" RPOGX="0.84474" RPOGY="0.35196" RPOGV="1" BPOGX="0.85429" BPOGY="0.37351" BPOGV="1" LPCX="0.49235" LPCY="0.61580" LPD="29.99891" LPS="0.89998" LPV="1" RPCX="0.73399" RPCY="0.63427" RPD="29.67745" RPS="0.90641" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00639" LPUPILV="1" REYEX="0.05663" REYEY="-0.02789" REYEZ="0.64558" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86277" FPOGY="0.37195" FPOGS="2125.23511" FPOGD="0.06006" FPOGID="5300" FPOGV="1" LPOGX="0.85957" LPOGY="0.36278" LPOGV="1" RPOGX="0.84186" RPOGY="0.34210" RPOGV="1" BPOGX="0.85071" BPOGY="0.35244" BPOGV="1" LPCX="0.49228" LPCY="0.61593" LPD="29.62223" LPS="0.90641" LPV="1" RPCX="0.73394" RPCY="0.63421" RPD="29.65262" RPS="0.91285" RPV="1" LEYEX="-0.00238" LEYEY="-0.02306" LEYEZ="0.61005" LPUPILD="0.00645" LPUPILV="1" REYEX="0.05663" REYEY="-0.02789" REYEZ="0.64558" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86201" FPOGY="0.36929" FPOGS="2125.23511" FPOGD="0.06665" FPOGID="5300" FPOGV="1" LPOGX="0.86183" LPOGY="0.35283" LPOGV="1" RPOGX="0.84695" RPOGY="0.33256" RPOGV="1" BPOGX="0.85439" BPOGY="0.34269" BPOGV="1" LPCX="0.49226" LPCY="0.61592" LPD="29.61505" LPS="0.91850" LPV="1" RPCX="0.73394" RPCY="0.63421" RPD="29.65262" RPS="0.92494" RPV="1" LEYEX="-0.00246" LEYEY="-0.02331" LEYEZ="0.61906" LPUPILD="0.00644" LPUPILV="1" REYEX="0.05574" REYEY="-0.02740" REYEZ="0.63542" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86166" FPOGY="0.37105" FPOGS="2125.23511" FPOGD="0.07349" FPOGID="5300" FPOGV="1" LPOGX="0.86402" LPOGY="0.41961" LPOGV="1" RPOGX="0.85146" RPOGY="0.36123" RPOGV="1" BPOGX="0.85774" BPOGY="0.39042" BPOGV="1" LPCX="0.49218" LPCY="0.61548" LPD="30.27997" LPS="0.93059" LPV="1" RPCX="0.73392" RPCY="0.63422" RPD="29.60113" RPS="0.93059" RPV="1" LEYEX="-0.00246" LEYEY="-0.02331" LEYEZ="0.61906" LPUPILD="0.00632" LPUPILV="1" REYEX="0.05574" REYEY="-0.02740" REYEZ="0.63542" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86134" FPOGY="0.37068" FPOGS="2125.23511" FPOGD="0.08105" FPOGID="5300" FPOGV="1" LPOGX="0.86699" LPOGY="0.40496" LPOGV="1" RPOGX="0.84807" RPOGY="0.32744" RPOGV="1" BPOGX="0.85753" BPOGY="0.36620" BPOGV="1" LPCX="0.49222" LPCY="0.61571" LPD="29.86300" LPS="0.93625" LPV="1" RPCX="0.73390" RPCY="0.63420" RPD="29.69199" RPS="0.93625" RPV="1" LEYEX="-0.00246" LEYEY="-0.02331" LEYEZ="0.61906" LPUPILD="0.00633" LPUPILV="1" REYEX="0.05574" REYEY="-0.02740" REYEZ="0.63542" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86097" FPOGY="0.37054" FPOGS="2125.23511" FPOGD="0.08667" FPOGID="5300" FPOGV="1" LPOGX="0.86699" LPOGY="0.40496" LPOGV="1" RPOGX="0.84539" RPOGY="0.33249" RPOGV="1" BPOGX="0.85619" BPOGY="0.36873" BPOGV="1" LPCX="0.49221" LPCY="0.61574" LPD="29.79150" LPS="0.93625" LPV="1" RPCX="0.73390" RPCY="0.63420" RPD="29.69199" RPS="0.92982" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00632" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86025" FPOGY="0.37082" FPOGS="2125.23511" FPOGD="0.09326" FPOGID="5300" FPOGV="1" LPOGX="0.85654" LPOGY="0.38178" LPOGV="1" RPOGX="0.84377" RPOGY="0.36768" RPOGV="1" BPOGX="0.85015" BPOGY="0.37473" BPOGV="1" LPCX="0.49213" LPCY="0.61562" LPD="29.93360" LPS="0.92416" LPV="1" RPCX="0.73388" RPCY="0.63420" RPD="29.69157" RPS="0.91773" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85897" FPOGY="0.37058" FPOGS="2125.23511" FPOGD="0.10034" FPOGID="5300" FPOGV="1" LPOGX="0.84710" LPOGY="0.39247" LPOGV="1" RPOGX="0.83254" RPOGY="0.34152" RPOGV="1" BPOGX="0.83982" BPOGY="0.36699" BPOGV="1" LPCX="0.49209" LPCY="0.61556" LPD="30.02204" LPS="0.91207" LPV="1" RPCX="0.73384" RPCY="0.63418" RPD="29.72806" RPS="0.90564" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00636" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85764" FPOGY="0.37093" FPOGS="2125.23511" FPOGD="0.10669" FPOGID="5300" FPOGV="1" LPOGX="0.84500" LPOGY="0.40190" LPOGV="1" RPOGX="0.82752" RPOGY="0.35116" RPOGV="1" BPOGX="0.83626" BPOGY="0.37653" BPOGV="1" LPCX="0.49206" LPCY="0.61549" LPD="30.11919" LPS="0.89998" LPV="1" RPCX="0.73383" RPCY="0.63416" RPD="29.72894" RPS="0.89355" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00638" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85626" FPOGY="0.37192" FPOGS="2125.23511" FPOGD="0.11328" FPOGID="5300" FPOGV="1" LPOGX="0.84039" LPOGY="0.40808" LPOGV="1" RPOGX="0.82532" RPOGY="0.36953" RPOGV="1" BPOGX="0.83286" BPOGY="0.38881" BPOGV="1" LPCX="0.49203" LPCY="0.61550" LPD="30.08804" LPS="0.89355" LPV="1" RPCX="0.73379" RPCY="0.63420" RPD="29.61985" RPS="0.89355" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85494" FPOGY="0.37255" FPOGS="2125.23511" FPOGD="0.11987" FPOGID="5300" FPOGV="1" LPOGX="0.84035" LPOGY="0.39515" LPOGV="1" RPOGX="0.82186" RPOGY="0.37251" RPOGV="1" BPOGX="0.83110" BPOGY="0.38383" BPOGV="1" LPCX="0.49200" LPCY="0.61555" LPD="30.01040" LPS="0.89355" LPV="1" RPCX="0.73374" RPCY="0.63426" RPD="29.46567" RPS="0.89355" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00642" LPUPILV="1" REYEX="0.05404" REYEY="-0.02654" REYEZ="0.61547" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85374" FPOGY="0.37311" FPOGS="2125.23511" FPOGD="0.12866" FPOGID="5300" FPOGV="1" LPOGX="0.84035" LPOGY="0.39515" LPOGV="1" RPOGX="0.82186" RPOGY="0.37251" RPOGV="1" BPOGX="0.83110" BPOGY="0.38383" BPOGV="1" LPCX="0.49198" LPCY="0.61554" LPD="30.04748" LPS="0.89355" LPV="1" RPCX="0.73379" RPCY="0.63418" RPD="29.27154" RPS="0.89355" RPV="1" LEYEX="-0.00237" LEYEY="-0.02280" LEYEZ="0.60803" LPUPILD="0.00640" LPUPILV="1" REYEX="0.05404" REYEY="-0.02659" REYEZ="0.61547" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
