2025-06-03 15:56:46.998076
"0.64187" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60132" FPOGY="0.28673" FPOGS="36.68171" FPOGD="0.01793" FPOGID="124" FPOGV="1" LPOGX="0.63696" LPOGY="0.34004" LPOGV="1" RPOGX="0.60430" RPOGY="0.22617" RPOGV="1" BPOGX="0.62063" BPOGY="0.28311" BPOGV="1" LPCX="0.34846" LPCY="0.72483" LPD="17.32498" LPS="1.01855" LPV="1" RPCX="0.59775" RPCY="0.72543" RPD="19.58697" RPS="1.01855" RPV="1" LEYEX="-0.03968" LEYEY="-0.04872" LEYEZ="0.68373" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54782" FPOGY="0.17041" FPOGS="38.67621" FPOGD="0.33512" FPOGID="133" FPOGV="1" LPOGX="0.58792" LPOGY="0.25714" LPOGV="1" RPOGX="0.52942" RPOGY="0.12790" RPOGV="1" BPOGX="0.55867" BPOGY="0.19252" BPOGV="1" LPCX="0.33647" LPCY="0.72646" LPD="20.96919" LPS="0.96674" LPV="1" RPCX="0.58772" RPCY="0.72461" RPD="23.15300" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54769" FPOGY="0.16989" FPOGS="38.67621" FPOGD="0.34138" FPOGID="133" FPOGV="1" LPOGX="0.58792" LPOGY="0.25714" LPOGV="1" RPOGX="0.53007" RPOGY="0.12079" RPOGV="1" BPOGX="0.55899" BPOGY="0.18896" BPOGV="1" LPCX="0.33650" LPCY="0.72644" LPD="20.90037" LPS="0.96674" LPV="1" RPCX="0.58774" RPCY="0.72470" RPD="22.83506" RPS="0.97392" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54825" FPOGY="0.17022" FPOGS="38.67621" FPOGD="0.34784" FPOGID="133" FPOGV="1" LPOGX="0.58306" LPOGY="0.26158" LPOGV="1" RPOGX="0.52881" RPOGY="0.13374" RPOGV="1" BPOGX="0.55594" BPOGY="0.19766" BPOGV="1" LPCX="0.33648" LPCY="0.72646" LPD="20.90998" LPS="0.97392" LPV="1" RPCX="0.58760" RPCY="0.72480" RPD="23.10346" RPS="0.98111" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54867" FPOGY="0.17087" FPOGS="38.67621" FPOGD="0.35485" FPOGID="133" FPOGV="1" LPOGX="0.58047" LPOGY="0.26297" LPOGV="1" RPOGX="0.52983" RPOGY="0.12048" RPOGV="1" BPOGX="0.55515" BPOGY="0.19172" BPOGV="1" LPCX="0.33642" LPCY="0.72657" LPD="21.00032" LPS="0.98111" LPV="1" RPCX="0.58759" RPCY="0.72480" RPD="23.08013" RPS="0.98830" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54908" FPOGY="0.17099" FPOGS="38.67621" FPOGD="0.36120" FPOGID="133" FPOGV="1" LPOGX="0.57830" LPOGY="0.24506" LPOGV="1" RPOGX="0.53178" RPOGY="0.09892" RPOGV="1" BPOGX="0.55504" BPOGY="0.17199" BPOGV="1" LPCX="0.33643" LPCY="0.72668" LPD="21.19954" LPS="1.00323" LPV="1" RPCX="0.58755" RPCY="0.72478" RPD="23.10815" RPS="1.01042" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54881" FPOGY="0.17064" FPOGS="38.67621" FPOGD="0.36821" FPOGID="133" FPOGV="1" LPOGX="0.57485" LPOGY="0.24247" LPOGV="1" RPOGX="0.52079" RPOGY="0.09769" RPOGV="1" BPOGX="0.54782" BPOGY="0.17008" BPOGV="1" LPCX="0.33639" LPCY="0.72664" LPD="21.28023" LPS="1.02535" LPV="1" RPCX="0.58752" RPCY="0.72480" RPD="23.05130" RPS="1.02535" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54860" FPOGY="0.16962" FPOGS="38.67621" FPOGD="0.37494" FPOGID="133" FPOGV="1" LPOGX="0.56051" LPOGY="0.22742" LPOGV="1" RPOGX="0.51784" RPOGY="0.06928" RPOGV="1" BPOGX="0.53918" BPOGY="0.14835" BPOGV="1" LPCX="0.33639" LPCY="0.72671" LPD="21.36234" LPS="1.04028" LPV="1" RPCX="0.58752" RPCY="0.72482" RPD="23.13705" RPS="1.04028" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54838" FPOGY="0.16819" FPOGS="38.67621" FPOGD="0.38210" FPOGID="133" FPOGV="1" LPOGX="0.55887" LPOGY="0.21558" LPOGV="1" RPOGX="0.51893" RPOGY="0.05471" RPOGV="1" BPOGX="0.53890" BPOGY="0.13515" BPOGV="1" LPCX="0.33637" LPCY="0.72670" LPD="21.24324" LPS="1.05522" LPV="1" RPCX="0.58758" RPCY="0.72488" RPD="23.16782" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54853" FPOGY="0.16694" FPOGS="38.67621" FPOGD="0.38845" FPOGID="133" FPOGV="1" LPOGX="0.55901" LPOGY="0.22749" LPOGV="1" RPOGX="0.51290" RPOGY="0.06113" RPOGV="1" BPOGX="0.53596" BPOGY="0.14431" BPOGV="1" LPCX="0.33626" LPCY="0.72675" LPD="21.15458" LPS="1.05522" LPV="1" RPCX="0.58744" RPCY="0.72481" RPD="22.82875" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54847" FPOGY="0.16582" FPOGS="38.67621" FPOGD="0.39527" FPOGID="133" FPOGV="1" LPOGX="0.56182" LPOGY="0.22576" LPOGV="1" RPOGX="0.52068" RPOGY="0.04970" RPOGV="1" BPOGX="0.54125" BPOGY="0.13773" BPOGV="1" LPCX="0.33625" LPCY="0.72672" LPD="21.31115" LPS="1.05522" LPV="1" RPCX="0.58742" RPCY="0.72479" RPD="23.22534" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54841" FPOGY="0.16491" FPOGS="38.67621" FPOGD="0.40186" FPOGID="133" FPOGV="1" LPOGX="0.56182" LPOGY="0.22576" LPOGV="1" RPOGX="0.52068" RPOGY="0.04970" RPOGV="1" BPOGX="0.54125" BPOGY="0.13773" BPOGV="1" LPCX="0.33625" LPCY="0.72686" LPD="21.23694" LPS="1.05522" LPV="1" RPCX="0.58732" RPCY="0.72482" RPD="23.15227" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54811" FPOGY="0.16453" FPOGS="38.67621" FPOGD="0.40857" FPOGID="133" FPOGV="1" LPOGX="0.55093" LPOGY="0.22363" LPOGV="1" RPOGX="0.52247" RPOGY="0.07613" RPOGV="1" BPOGX="0.53670" BPOGY="0.14988" BPOGV="1" LPCX="0.33623" LPCY="0.72680" LPD="21.19271" LPS="1.05522" LPV="1" RPCX="0.58732" RPCY="0.72480" RPD="23.19434" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54756" FPOGY="0.16371" FPOGS="38.67621" FPOGD="0.41550" FPOGID="133" FPOGV="1" LPOGX="0.54947" LPOGY="0.16805" LPOGV="1" RPOGX="0.50760" RPOGY="0.08284" RPOGV="1" BPOGX="0.52853" BPOGY="0.12545" BPOGV="1" LPCX="0.33622" LPCY="0.72681" LPD="21.19151" LPS="1.05522" LPV="1" RPCX="0.58730" RPCY="0.72476" RPD="22.98895" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54703" FPOGY="0.16295" FPOGS="38.67621" FPOGD="0.42206" FPOGID="133" FPOGV="1" LPOGX="0.54947" LPOGY="0.16805" LPOGV="1" RPOGX="0.50760" RPOGY="0.08284" RPOGV="1" BPOGX="0.52853" BPOGY="0.12545" BPOGV="1" LPCX="0.33623" LPCY="0.72694" LPD="21.17002" LPS="1.05522" LPV="1" RPCX="0.58729" RPCY="0.72478" RPD="22.98877" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54725" FPOGY="0.16239" FPOGS="38.67621" FPOGD="0.42899" FPOGID="133" FPOGV="1" LPOGX="0.54989" LPOGY="0.17555" LPOGV="1" RPOGX="0.54227" RPOGY="0.09251" RPOGV="1" BPOGX="0.54608" BPOGY="0.13403" BPOGV="1" LPCX="0.33616" LPCY="0.72692" LPD="21.32105" LPS="1.05522" LPV="1" RPCX="0.58726" RPCY="0.72487" RPD="23.19104" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54736" FPOGY="0.16219" FPOGS="38.67621" FPOGD="0.43528" FPOGID="133" FPOGV="1" LPOGX="0.55946" LPOGY="0.24154" LPOGV="1" RPOGX="0.53432" RPOGY="0.08617" RPOGV="1" BPOGX="0.54689" BPOGY="0.16386" BPOGV="1" LPCX="0.33623" LPCY="0.72694" LPD="21.17002" LPS="1.05522" LPV="1" RPCX="0.58729" RPCY="0.72477" RPD="22.97812" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54745" FPOGY="0.16179" FPOGS="38.67621" FPOGD="0.44230" FPOGID="133" FPOGV="1" LPOGX="0.55946" LPOGY="0.24154" LPOGV="1" RPOGX="0.53432" RPOGY="0.08617" RPOGV="1" BPOGX="0.54689" BPOGY="0.16386" BPOGV="1" LPCX="0.33623" LPCY="0.72694" LPD="21.17742" LPS="1.05522" LPV="1" RPCX="0.58726" RPCY="0.72487" RPD="23.19104" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04925" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54710" FPOGY="0.16064" FPOGS="38.67621" FPOGD="0.44877" FPOGID="133" FPOGV="1" LPOGX="0.55443" LPOGY="0.16836" LPOGV="1" RPOGX="0.50692" RPOGY="0.07301" RPOGV="1" BPOGX="0.53067" BPOGY="0.12069" BPOGV="1" LPCX="0.33620" LPCY="0.72690" LPD="21.31368" LPS="1.05522" LPV="1" RPCX="0.58726" RPCY="0.72487" RPD="23.20336" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04925" LEYEZ="0.68398" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54722" FPOGY="0.15969" FPOGS="38.67621" FPOGD="0.45531" FPOGID="133" FPOGV="1" LPOGX="0.56412" LPOGY="0.19836" LPOGV="1" RPOGX="0.54932" RPOGY="0.08121" RPOGV="1" BPOGX="0.55672" BPOGY="0.13979" BPOGV="1" LPCX="0.33622" LPCY="0.72694" LPD="21.19438" LPS="1.05522" LPV="1" RPCX="0.58730" RPCY="0.72489" RPD="23.31903" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04925" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54734" FPOGY="0.15903" FPOGS="38.67621" FPOGD="0.46210" FPOGID="133" FPOGV="1" LPOGX="0.56412" LPOGY="0.19836" LPOGV="1" RPOGX="0.54932" RPOGY="0.08121" RPOGV="1" BPOGX="0.55672" BPOGY="0.13979" BPOGV="1" LPCX="0.33622" LPCY="0.72695" LPD="21.21460" LPS="1.05522" LPV="1" RPCX="0.58731" RPCY="0.72488" RPD="23.26049" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54737" FPOGY="0.15956" FPOGS="38.67621" FPOGD="0.46897" FPOGID="133" FPOGV="1" LPOGX="0.55017" LPOGY="0.22013" LPOGV="1" RPOGX="0.53981" RPOGY="0.07294" RPOGV="1" BPOGX="0.54499" BPOGY="0.14654" BPOGV="1" LPCX="0.33620" LPCY="0.72692" LPD="21.04849" LPS="1.05522" LPV="1" RPCX="0.58734" RPCY="0.72486" RPD="23.46543" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54743" FPOGY="0.15985" FPOGS="38.67621" FPOGD="0.47558" FPOGID="133" FPOGV="1" LPOGX="0.56529" LPOGY="0.23917" LPOGV="1" RPOGX="0.51347" RPOGY="0.07395" RPOGV="1" BPOGX="0.53938" BPOGY="0.15656" BPOGV="1" LPCX="0.33630" LPCY="0.72687" LPD="21.21681" LPS="1.05522" LPV="1" RPCX="0.58729" RPCY="0.72485" RPD="23.33760" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04920" LEYEZ="0.68398" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54749" FPOGY="0.16006" FPOGS="38.67621" FPOGD="0.48232" FPOGID="133" FPOGV="1" LPOGX="0.56529" LPOGY="0.23917" LPOGV="1" RPOGX="0.51347" RPOGY="0.07395" RPOGV="1" BPOGX="0.53938" BPOGY="0.15656" BPOGV="1" LPCX="0.33630" LPCY="0.72689" LPD="21.17284" LPS="1.05522" LPV="1" RPCX="0.58741" RPCY="0.72474" RPD="23.36074" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54738" FPOGY="0.16054" FPOGS="38.67621" FPOGD="0.48917" FPOGID="133" FPOGV="1" LPOGX="0.56828" LPOGY="0.23796" LPOGV="1" RPOGX="0.52358" RPOGY="0.08489" RPOGV="1" BPOGX="0.54593" BPOGY="0.16143" BPOGV="1" LPCX="0.33639" LPCY="0.72686" LPD="21.29712" LPS="1.05522" LPV="1" RPCX="0.58762" RPCY="0.72479" RPD="23.08953" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54756" FPOGY="0.16045" FPOGS="38.67621" FPOGD="0.49520" FPOGID="133" FPOGV="1" LPOGX="0.57632" LPOGY="0.24352" LPOGV="1" RPOGX="0.51610" RPOGY="0.06808" RPOGV="1" BPOGX="0.54621" BPOGY="0.15580" BPOGV="1" LPCX="0.33642" LPCY="0.72684" LPD="21.26009" LPS="1.05522" LPV="1" RPCX="0.58747" RPCY="0.72482" RPD="23.06767" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54773" FPOGY="0.16029" FPOGS="38.67621" FPOGD="0.50245" FPOGID="133" FPOGV="1" LPOGX="0.57632" LPOGY="0.24352" LPOGV="1" RPOGX="0.51610" RPOGY="0.06808" RPOGV="1" BPOGX="0.54621" BPOGY="0.15580" BPOGV="1" LPCX="0.33642" LPCY="0.72676" LPD="21.17031" LPS="1.05522" LPV="1" RPCX="0.58738" RPCY="0.72490" RPD="23.59698" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54782" FPOGY="0.16040" FPOGS="38.67621" FPOGD="0.50928" FPOGID="133" FPOGV="1" LPOGX="0.57961" LPOGY="0.23033" LPOGV="1" RPOGX="0.53133" RPOGY="0.08620" RPOGV="1" BPOGX="0.55547" BPOGY="0.15827" BPOGV="1" LPCX="0.33642" LPCY="0.72683" LPD="21.37843" LPS="1.05522" LPV="1" RPCX="0.58748" RPCY="0.72483" RPD="23.38381" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54789" FPOGY="0.16050" FPOGS="38.67621" FPOGD="0.51557" FPOGID="133" FPOGV="1" LPOGX="0.58082" LPOGY="0.23373" LPOGV="1" RPOGX="0.52409" RPOGY="0.07577" RPOGV="1" BPOGX="0.55245" BPOGY="0.15475" BPOGV="1" LPCX="0.33648" LPCY="0.72677" LPD="21.35699" LPS="1.05522" LPV="1" RPCX="0.58765" RPCY="0.72490" RPD="22.98529" RPS="1.05522" RPV="1" LEYEX="-0.04257" LEYEY="-0.04914" LEYEZ="0.68398" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54797" FPOGY="0.16101" FPOGS="38.67621" FPOGD="0.52385" FPOGID="133" FPOGV="1" LPOGX="0.58217" LPOGY="0.24539" LPOGV="1" RPOGX="0.52293" RPOGY="0.09004" RPOGV="1" BPOGX="0.55255" BPOGY="0.16771" BPOGV="1" LPCX="0.33651" LPCY="0.72677" LPD="21.22742" LPS="1.04028" LPV="1" RPCX="0.58770" RPCY="0.72484" RPD="23.18532" RPS="1.04028" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54809" FPOGY="0.16133" FPOGS="38.67621" FPOGD="0.52872" FPOGID="133" FPOGV="1" LPOGX="0.59658" LPOGY="0.23612" LPOGV="1" RPOGX="0.53341" RPOGY="0.10405" RPOGV="1" BPOGX="0.56500" BPOGY="0.17008" BPOGV="1" LPCX="0.33664" LPCY="0.72672" LPD="21.18506" LPS="1.02535" LPV="1" RPCX="0.58772" RPCY="0.72480" RPD="23.30665" RPS="1.02535" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54842" FPOGY="0.16160" FPOGS="38.67621" FPOGD="0.53568" FPOGID="133" FPOGV="1" LPOGX="0.59428" LPOGY="0.26280" LPOGV="1" RPOGX="0.53614" RPOGY="0.12542" RPOGV="1" BPOGX="0.56521" BPOGY="0.19411" BPOGV="1" LPCX="0.33669" LPCY="0.72668" LPD="21.23501" LPS="1.01042" LPV="1" RPCX="0.58775" RPCY="0.72482" RPD="23.33662" RPS="1.01042" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02200" REYEY="-0.04761" REYEZ="0.66535" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54875" FPOGY="0.16213" FPOGS="38.67621" FPOGD="0.54211" FPOGID="133" FPOGV="1" LPOGX="0.59551" LPOGY="0.27459" LPOGV="1" RPOGX="0.53410" RPOGY="0.14640" RPOGV="1" BPOGX="0.56480" BPOGY="0.21049" BPOGV="1" LPCX="0.33672" LPCY="0.72671" LPD="21.29580" LPS="0.99549" LPV="1" RPCX="0.58779" RPCY="0.72478" RPD="23.29867" RPS="0.98830" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54861" FPOGY="0.16270" FPOGS="38.67621" FPOGD="0.54922" FPOGID="133" FPOGV="1" LPOGX="0.52926" LPOGY="0.26110" LPOGV="1" RPOGX="0.53571" RPOGY="0.14800" RPOGV="1" BPOGX="0.53249" BPOGY="0.20455" BPOGV="1" LPCX="0.33678" LPCY="0.72669" LPD="21.40462" LPS="0.98830" LPV="1" RPCX="0.58783" RPCY="0.72485" RPD="23.44459" RPS="0.98111" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54853" FPOGY="0.16316" FPOGS="38.67621" FPOGD="0.55570" FPOGID="133" FPOGV="1" LPOGX="0.54554" LPOGY="0.27109" LPOGV="1" RPOGX="0.53872" RPOGY="0.15262" RPOGV="1" BPOGX="0.54213" BPOGY="0.21185" BPOGV="1" LPCX="0.33677" LPCY="0.72670" LPD="21.27774" LPS="0.98111" LPV="1" RPCX="0.58786" RPCY="0.72481" RPD="23.34459" RPS="0.97392" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54845" FPOGY="0.16370" FPOGS="38.67621" FPOGD="0.56264" FPOGID="133" FPOGV="1" LPOGX="0.54649" LPOGY="0.27681" LPOGV="1" RPOGX="0.53801" RPOGY="0.15949" RPOGV="1" BPOGX="0.54225" BPOGY="0.21815" BPOGV="1" LPCX="0.33678" LPCY="0.72668" LPD="21.29449" LPS="0.97392" LPV="1" RPCX="0.58791" RPCY="0.72475" RPD="23.19635" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
