2025-05-27 14:53:36.461494
EZ="0.56161" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68155" FPOGY="0.50942" FPOGS="4526.76270" FPOGD="0.12061" FPOGID="9850" FPOGV="1" LPOGX="0.75312" LPOGY="0.58548" LPOGV="1" RPOGX="0.62704" RPOGY="0.40017" RPOGV="1" BPOGX="0.69008" BPOGY="0.49282" BPOGV="1" LPCX="0.22810" LPCY="0.10652" LPD="22.60746" LPS="0.71967" LPV="1" RPCX="0.51892" RPCY="0.11970" RPD="26.59408" RPS="0.72366" RPV="1" LEYEX="-0.05686" LEYEY="0.06440" LEYEZ="0.54140" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00333" REYEY="0.06423" REYEZ="0.56161" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45505" FPOGY="-0.37558" FPOGS="4529.32812" FPOGD="0.10742" FPOGID="9859" FPOGV="1" LPOGX="0.53971" LPOGY="-0.20426" LPOGV="1" RPOGX="0.37152" RPOGY="-0.53037" RPOGV="1" BPOGX="0.45561" BPOGY="-0.36732" BPOGV="1" LPCX="0.19827" LPCY="0.09657" LPD="24.45086" LPS="0.73401" LPV="1" RPCX="0.48568" RPCY="0.11732" RPD="24.99579" RPS="0.73002" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00284" REYEY="0.06246" REYEZ="0.55747" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45514" FPOGY="-0.37407" FPOGS="4529.32812" FPOGD="0.11377" FPOGID="9859" FPOGV="1" LPOGX="0.54105" LPOGY="-0.19150" LPOGV="1" RPOGX="0.37238" RPOGY="-0.50519" RPOGV="1" BPOGX="0.45672" BPOGY="-0.34834" BPOGV="1" LPCX="0.19822" LPCY="0.09648" LPD="23.98398" LPS="0.72644" LPV="1" RPCX="0.48574" RPCY="0.11731" RPD="25.22698" RPS="0.71879" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00263" REYEY="0.06053" REYEZ="0.53984" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45517" FPOGY="-0.37166" FPOGS="4529.32812" FPOGD="0.12109" FPOGID="9859" FPOGV="1" LPOGX="0.52549" LPOGY="-0.16536" LPOGV="1" RPOGX="0.38574" RPOGY="-0.49143" RPOGV="1" BPOGX="0.45562" BPOGY="-0.32839" BPOGV="1" LPCX="0.19826" LPCY="0.09655" LPD="24.11317" LPS="0.71520" LPV="1" RPCX="0.48586" RPCY="0.11715" RPD="25.00754" RPS="0.71154" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00263" REYEY="0.06053" REYEZ="0.53984" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45426" FPOGY="-0.36984" FPOGS="4529.32812" FPOGD="0.12695" FPOGID="9859" FPOGV="1" LPOGX="0.50981" LPOGY="-0.19129" LPOGV="1" RPOGX="0.36413" RPOGY="-0.47895" RPOGV="1" BPOGX="0.43697" BPOGY="-0.33512" BPOGV="1" LPCX="0.19826" LPCY="0.09657" LPD="24.02163" LPS="0.70795" LPV="1" RPCX="0.48593" RPCY="0.11709" RPD="24.92028" RPS="0.70429" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00263" REYEY="0.06053" REYEZ="0.53984" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45345" FPOGY="-0.36803" FPOGS="4529.32812" FPOGD="0.13379" FPOGID="9859" FPOGV="1" LPOGX="0.51063" LPOGY="-0.18500" LPOGV="1" RPOGX="0.36413" RPOGY="-0.47895" RPOGV="1" BPOGX="0.43738" BPOGY="-0.33197" BPOGV="1" LPCX="0.19841" LPCY="0.09657" LPD="24.03145" LPS="0.70429" LPV="1" RPCX="0.48598" RPCY="0.11702" RPD="24.88143" RPS="0.70429" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00265" REYEY="0.06199" REYEZ="0.55246" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45309" FPOGY="-0.36703" FPOGS="4529.32812" FPOGD="0.14062" FPOGID="9859" FPOGV="1" LPOGX="0.51731" LPOGY="-0.18519" LPOGV="1" RPOGX="0.37362" RPOGY="-0.50665" RPOGV="1" BPOGX="0.44547" BPOGY="-0.34592" BPOGV="1" LPCX="0.19841" LPCY="0.09658" LPD="24.03648" LPS="0.70787" LPV="1" RPCX="0.48617" RPCY="0.11692" RPD="24.86760" RPS="0.71154" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00265" REYEY="0.06199" REYEZ="0.55246" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45287" FPOGY="-0.36680" FPOGS="4529.32812" FPOGD="0.14746" FPOGID="9859" FPOGV="1" LPOGX="0.52010" LPOGY="-0.19377" LPOGV="1" RPOGX="0.37578" RPOGY="-0.52982" RPOGV="1" BPOGX="0.44794" BPOGY="-0.36180" BPOGV="1" LPCX="0.19846" LPCY="0.09669" LPD="24.14132" LPS="0.71512" LPV="1" RPCX="0.48619" RPCY="0.11690" RPD="24.74174" RPS="0.71879" RPV="1" LEYEX="-0.06290" LEYEY="0.06530" LEYEZ="0.54621" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00265" REYEY="0.06199" REYEZ="0.55246" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45262" FPOGY="-0.36702" FPOGS="4529.32812" FPOGD="0.15479" FPOGID="9859" FPOGV="1" LPOGX="0.51860" LPOGY="-0.20615" LPOGV="1" RPOGX="0.37552" RPOGY="-0.53797" RPOGV="1" BPOGX="0.44706" BPOGY="-0.37206" BPOGV="1" LPCX="0.19859" LPCY="0.09674" LPD="24.22571" LPS="0.72237" LPV="1" RPCX="0.48623" RPCY="0.11686" RPD="24.71354" RPS="0.72237" RPV="1" LEYEX="-0.06332" LEYEY="0.06600" LEYEZ="0.55205" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00260" REYEY="0.06175" REYEZ="0.54966" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45241" FPOGY="-0.36586" FPOGS="4529.32812" FPOGD="0.16064" FPOGID="9859" FPOGV="1" LPOGX="0.51793" LPOGY="-0.21485" LPOGV="1" RPOGX="0.37683" RPOGY="-0.46111" RPOGV="1" BPOGX="0.44738" BPOGY="-0.33798" BPOGV="1" LPCX="0.19891" LPCY="0.09735" LPD="23.58435" LPS="0.72237" LPV="1" RPCX="0.48650" RPCY="0.11743" RPD="24.81822" RPS="0.71870" RPV="1" LEYEX="-0.06332" LEYEY="0.06600" LEYEZ="0.55205" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00260" REYEY="0.06175" REYEZ="0.54966" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45364" FPOGY="-0.36119" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="1" LPOGX="0.56523" LPOGY="-0.13702" LPOGV="1" RPOGX="0.40318" RPOGY="-0.35206" RPOGV="1" BPOGX="0.48420" BPOGY="-0.24454" BPOGV="1" LPCX="0.19984" LPCY="0.09862" LPD="23.41467" LPS="0.71870" LPV="1" RPCX="0.48733" RPCY="0.11992" RPD="26.36620" RPS="0.71504" RPV="1" LEYEX="-0.06332" LEYEY="0.06600" LEYEZ="0.55205" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00260" REYEY="0.06175" REYEZ="0.54966" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45516" FPOGY="-0.33101" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.56631" LPOGY="-0.12511" LPOGV="1" RPOGX="0.40347" RPOGY="-0.33735" RPOGV="1" BPOGX="0.48489" BPOGY="-0.23123" BPOGV="1" LPCX="0.20046" LPCY="0.09973" LPD="23.94819" LPS="0.71145" LPV="1" RPCX="0.48765" RPCY="0.12079" RPD="26.16901" RPS="0.70779" RPV="1" LEYEX="-0.06088" LEYEY="0.06323" LEYEZ="0.53323" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00249" REYEY="0.06107" REYEZ="0.54543" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49243" FPOGY="-0.12224" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.60667" LPOGY="0.09516" LPOGV="1" RPOGX="0.45272" RPOGY="0.07788" RPOGV="1" BPOGX="0.52970" BPOGY="0.08652" BPOGV="1" LPCX="0.20211" LPCY="0.10235" LPD="23.56450" LPS="0.70420" LPV="1" RPCX="0.48863" RPCY="0.12293" RPD="26.83544" RPS="0.70420" RPV="1" LEYEX="-0.06088" LEYEY="0.06323" LEYEZ="0.53323" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00249" REYEY="0.06107" REYEZ="0.54543" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51841" FPOGY="-0.05003" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.64663" LPOGY="0.19552" LPOGV="1" RPOGX="0.49409" RPOGY="-0.00675" RPOGV="1" BPOGX="0.57036" BPOGY="0.09439" BPOGV="1" LPCX="0.20272" LPCY="0.10351" LPD="23.45101" LPS="0.70062" LPV="1" RPCX="0.48885" RPCY="0.12395" RPD="26.33531" RPS="0.70062" RPV="1" LEYEX="-0.06088" LEYEY="0.06323" LEYEZ="0.53323" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00249" REYEY="0.06107" REYEZ="0.54543" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55688" FPOGY="0.09145" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.64679" LPOGY="0.19999" LPOGV="1" RPOGX="0.49440" RPOGY="-0.01310" RPOGV="1" BPOGX="0.57060" BPOGY="0.09345" BPOGV="1" LPCX="0.20308" LPCY="0.10464" LPD="23.76916" LPS="0.69704" LPV="1" RPCX="0.48916" RPCY="0.12451" RPD="26.67919" RPS="0.70469" RPV="1" LEYEX="-0.06200" LEYEY="0.06449" LEYEZ="0.54592" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00249" REYEY="0.06283" REYEZ="0.56372" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56607" FPOGY="0.12986" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.62329" LPOGY="0.32543" LPOGV="1" RPOGX="0.52720" RPOGY="0.01109" RPOGV="1" BPOGX="0.57525" BPOGY="0.16826" BPOGV="1" LPCX="0.20326" LPCY="0.10530" LPD="23.52086" LPS="0.70469" LPV="1" RPCX="0.48936" RPCY="0.12545" RPD="26.21257" RPS="0.71234" RPV="1" LEYEX="-0.06200" LEYEY="0.06449" LEYEZ="0.54592" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00249" REYEY="0.06283" REYEZ="0.56372" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56797" FPOGY="0.15790" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.61599" LPOGY="0.33075" LPOGV="1" RPOGX="0.52754" RPOGY="0.09720" RPOGV="1" BPOGX="0.57176" BPOGY="0.21397" BPOGV="1" LPCX="0.20311" LPCY="0.10538" LPD="23.22415" LPS="0.71234" LPV="1" RPCX="0.48934" RPCY="0.12535" RPD="26.04398" RPS="0.71999" RPV="1" LEYEX="-0.06200" LEYEY="0.06449" LEYEZ="0.54592" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00249" REYEY="0.06283" REYEZ="0.56372" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57290" FPOGY="0.19515" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.61500" LPOGY="0.31917" LPOGV="1" RPOGX="0.52839" RPOGY="0.08726" RPOGV="1" BPOGX="0.57170" BPOGY="0.20321" BPOGV="1" LPCX="0.20320" LPCY="0.10542" LPD="23.09486" LPS="0.72358" LPV="1" RPCX="0.48926" RPCY="0.12555" RPD="26.01006" RPS="0.72724" RPV="1" LEYEX="-0.06233" LEYEY="0.06470" LEYEZ="0.54770" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00248" REYEY="0.06161" REYEZ="0.55210" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57563" FPOGY="0.16661" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.61654" LPOGY="0.21261" LPOGV="1" RPOGX="0.54019" RPOGY="0.06353" RPOGV="1" BPOGX="0.57837" BPOGY="0.13807" BPOGV="1" LPCX="0.20282" LPCY="0.10550" LPD="22.95543" LPS="0.73083" LPV="1" RPCX="0.48927" RPCY="0.12517" RPD="25.17439" RPS="0.72684" RPV="1" LEYEX="-0.06233" LEYEY="0.06470" LEYEZ="0.54770" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00248" REYEY="0.06161" REYEZ="0.55210" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58281" FPOGY="0.16994" FPOGS="4529.32812" FPOGD="0.16699" FPOGID="9859" FPOGV="0" LPOGX="0.65670" LPOGY="0.28224" LPOGV="1" RPOGX="0.53765" RPOGY="0.07093" RPOGV="1" BPOGX="0.59717" BPOGY="0.17659" BPOGV="1" LPCX="0.20281" LPCY="0.10554" LPD="22.82038" LPS="0.73042" LPV="1" RPCX="0.48930" RPCY="0.12517" RPD="25.00790" RPS="0.72644" RPV="1" LEYEX="-0.06233" LEYEY="0.06470" LEYEZ="0.54770" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00248" REYEY="0.06161" REYEZ="0.55210" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58632" FPOGY="0.17385" FPOGS="4529.54248" FPOGD="0.01953" FPOGID="9860" FPOGV="1" LPOGX="0.65694" LPOGY="0.29013" LPOGV="1" RPOGX="0.53670" RPOGY="0.08109" RPOGV="1" BPOGX="0.59682" BPOGY="0.18561" BPOGV="1" LPCX="0.20267" LPCY="0.10569" LPD="22.78233" LPS="0.72313" LPV="1" RPCX="0.48934" RPCY="0.12513" RPD="25.04124" RPS="0.71915" RPV="1" LEYEX="-0.06020" LEYEY="0.06237" LEYEZ="0.52836" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00249" REYEY="0.06188" REYEZ="0.55411" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58552" FPOGY="0.17671" FPOGS="4529.54248" FPOGD="0.02734" FPOGID="9860" FPOGV="1" LPOGX="0.63617" LPOGY="0.30291" LPOGV="1" RPOGX="0.52850" RPOGY="0.07335" RPOGV="1" BPOGX="0.58233" BPOGY="0.18813" BPOGV="1" LPCX="0.20248" LPCY="0.10572" LPD="22.74645" LPS="0.71225" LPV="1" RPCX="0.48929" RPCY="0.12524" RPD="25.31229" RPS="0.71225" RPV="1" LEYEX="-0.06020" LEYEY="0.06237" LEYEZ="0.52836" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00249" REYEY="0.06188" REYEZ="0.55411" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58190" FPOGY="0.18222" FPOGS="4529.54248" FPOGD="0.03369" FPOGID="9860" FPOGV="1" LPOGX="0.62923" LPOGY="0.31214" LPOGV="1" RPOGX="0.49839" RPOGY="0.10745" RPOGV="1" BPOGX="0.56381" BPOGY="0.20980" BPOGV="1" LPCX="0.20237" LPCY="0.10573" LPD="22.61740" LPS="0.70536" LPV="1" RPCX="0.48919" RPCY="0.12525" RPD="25.24499" RPS="0.70536" RPV="1" LEYEX="-0.06020" LEYEY="0.06237" LEYEZ="0.52836" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00249" REYEY="0.06188" REYEZ="0.55411" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57934" FPOGY="0.18577" FPOGS="4529.54248" FPOGD="0.04102" FPOGID="9860" FPOGV="1" LPOGX="0.62923" LPOGY="0.31214" LPOGV="1" RPOGX="0.49871" RPOGY="0.10191" RPOGV="1" BPOGX="0.56397" BPOGY="0.20703" BPOGV="1" LPCX="0.20228" LPCY="0.10561" LPD="22.31568" LPS="0.70536" LPV="1" RPCX="0.48922" RPCY="0.12509" RPD="25.52468" RPS="0.70935" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00258" REYEY="0.06290" REYEZ="0.56328" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58145" FPOGY="0.18630" FPOGS="4529.54248" FPOGD="0.04736" FPOGID="9860" FPOGV="1" LPOGX="0.65612" LPOGY="0.31009" LPOGV="1" RPOGX="0.53630" RPOGY="0.07003" RPOGV="1" BPOGX="0.59621" BPOGY="0.19006" BPOGV="1" LPCX="0.20190" LPCY="0.10577" LPD="22.48334" LPS="0.71624" LPV="1" RPCX="0.48908" RPCY="0.12500" RPD="25.46589" RPS="0.72023" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00258" REYEY="0.06290" REYEZ="0.56328" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58159" FPOGY="0.18231" FPOGS="4529.54248" FPOGD="0.05371" FPOGID="9860" FPOGV="1" LPOGX="0.63650" LPOGY="0.24915" LPOGV="1" RPOGX="0.52888" RPOGY="0.05159" RPOGV="1" BPOGX="0.58269" BPOGY="0.15037" BPOGV="1" LPCX="0.20182" LPCY="0.10579" LPD="22.51515" LPS="0.72712" LPV="1" RPCX="0.48889" RPCY="0.12502" RPD="25.48643" RPS="0.73110" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00258" REYEY="0.06290" REYEZ="0.56328" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58171" FPOGY="0.17802" FPOGS="4529.54248" FPOGD="0.06055" FPOGID="9860" FPOGV="1" LPOGX="0.63586" LPOGY="0.23690" LPOGV="1" RPOGX="0.52969" RPOGY="0.04186" RPOGV="1" BPOGX="0.58278" BPOGY="0.13938" BPOGV="1" LPCX="0.20160" LPCY="0.10576" LPD="22.46485" LPS="0.73799" LPV="1" RPCX="0.48880" RPCY="0.12497" RPD="25.38449" RPS="0.73799" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00262" REYEY="0.06284" REYEZ="0.56268" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58243" FPOGY="0.17707" FPOGS="4529.54248" FPOGD="0.06738" FPOGID="9860" FPOGV="1" LPOGX="0.63857" LPOGY="0.24465" LPOGV="1" RPOGX="0.54069" RPOGY="0.09046" RPOGV="1" BPOGX="0.58963" BPOGY="0.16755" BPOGV="1" LPCX="0.20138" LPCY="0.10572" LPD="22.17635" LPS="0.73799" LPV="1" RPCX="0.48858" RPCY="0.12475" RPD="25.08031" RPS="0.73401" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00262" REYEY="0.06284" REYEZ="0.56268" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58390" FPOGY="0.17606" FPOGS="4529.54248" FPOGD="0.07373" FPOGID="9860" FPOGV="1" LPOGX="0.64852" LPOGY="0.24916" LPOGV="1" RPOGX="0.55176" RPOGY="0.08079" RPOGV="1" BPOGX="0.60014" BPOGY="0.16498" BPOGV="1" LPCX="0.20121" LPCY="0.10575" LPD="22.22725" LPS="0.73401" LPV="1" RPCX="0.48840" RPCY="0.12463" RPD="25.44036" RPS="0.73002" RPV="1" LEYEX="-0.06275" LEYEY="0.06492" LEYEZ="0.54995" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00262" REYEY="0.06284" REYEZ="0.56268" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58512" FPOGY="0.17593" FPOGS="4529.54248" FPOGD="0.08057" FPOGID="9860" FPOGV="1" LPOGX="0.64885" LPOGY="0.25763" LPOGV="1" RPOGX="0.55065" RPOGY="0.09117" RPOGV="1" BPOGX="0.59975" BPOGY="0.17440" BPOGV="1" LPCX="0.20096" LPCY="0.10587" LPD="22.24788" LPS="0.72644" LPV="1" RPCX="0.48832" RPCY="0.12473" RPD="25.37093" RPS="0.72245" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00265" REYEY="0.06177" REYEZ="0.55200" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58526" FPOGY="0.17574" FPOGS="4529.54248" FPOGD="0.08740" FPOGID="9860" FPOGV="1" LPOGX="0.64310" LPOGY="0.27471" LPOGV="1" RPOGX="0.53111" RPOGY="0.07178" RPOGV="1" BPOGX="0.58710" BPOGY="0.17324" BPOGV="1" LPCX="0.20061" LPCY="0.10585" LPD="22.26570" LPS="0.71887" LPV="1" RPCX="0.48804" RPCY="0.12479" RPD="25.33523" RPS="0.71887" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00265" REYEY="0.06177" REYEZ="0.55200" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58516" FPOGY="0.17551" FPOGS="4529.54248" FPOGD="0.09375" FPOGID="9860" FPOGV="1" LPOGX="0.64957" LPOGY="0.27437" LPOGV="1" RPOGX="0.51789" RPOGY="0.07022" RPOGV="1" BPOGX="0.58373" BPOGY="0.17230" BPOGV="1" LPCX="0.20047" LPCY="0.10586" LPD="22.17229" LPS="0.71529" LPV="1" RPCX="0.48798" RPCY="0.12445" RPD="24.83962" RPS="0.71529" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00265" REYEY="0.06177" REYEZ="0.55200" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58507" FPOGY="0.17531" FPOGS="4529.54248" FPOGD="0.10059" FPOGID="9860" FPOGV="1" LPOGX="0.64957" LPOGY="0.27437" LPOGV="1" RPOGX="0.51789" RPOGY="0.07022" RPOGV="1" BPOGX="0.58373" BPOGY="0.17230" BPOGV="1" LPCX="0.20027" LPCY="0.10603" LPD="22.13900" LPS="0.71529" LPV="1" RPCX="0.48776" RPCY="0.12426" RPD="24.67288" RPS="0.71529" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00284" REYEY="0.06242" REYEZ="0.55747" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58543" FPOGY="0.17510" FPOGS="4529.54248" FPOGD="0.10742" FPOGID="9860" FPOGV="1" LPOGX="0.64313" LPOGY="0.28391" LPOGV="1" RPOGX="0.53913" RPOGY="0.05966" RPOGV="1" BPOGX="0.59113" BPOGY="0.17178" BPOGV="1" LPCX="0.19972" LPCY="0.10601" LPD="22.11255" LPS="0.71887" LPV="1" RPCX="0.48742" RPCY="0.12439" RPD="25.26445" RPS="0.71887" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00284" REYEY="0.06242" REYEZ="0.55747" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58538" FPOGY="0.17532" FPOGS="4529.54248" FPOGD="0.11426" FPOGID="9860" FPOGV="1" LPOGX="0.64504" LPOGY="0.27732" LPOGV="1" RPOGX="0.52392" RPOGY="0.08090" RPOGV="1" BPOGX="0.58448" BPOGY="0.17911" BPOGV="1" LPCX="0.19963" LPCY="0.10594" LPD="22.00994" LPS="0.72245" LPV="1" RPCX="0.48735" RPCY="0.12430" RPD="24.91046" RPS="0.72245" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00284" REYEY="0.06242" REYEZ="0.55747" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58533" FPOGY="0.17529" FPOGS="4529.54248" FPOGD="0.12109" FPOGID="9860" FPOGV="1" LPOGX="0.64487" LPOGY="0.27339" LPOGV="1" RPOGX="0.52433" RPOGY="0.07592" RPOGV="1" BPOGX="0.58460" BPOGY="0.17466" BPOGV="1" LPCX="0.19935" LPCY="0.10601" LPD="22.17758" LPS="0.72604" LPV="1" RPCX="0.48711" RPCY="0.12430" RPD="25.00488" RPS="0.72604" RPV="1" LEYEX="-0.06154" LEYEY="0.06338" LEYEZ="0.53692" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00291" REYEY="0.06219" REYEZ="0.55535" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
