2025-05-26 12:13:47.838933
4" REYEZ="0.63140" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04689" FPOGY="0.53998" FPOGS="6854.66992" FPOGD="0.97900" FPOGID="14758" FPOGV="1" LPOGX="1.09982" LPOGY="0.56483" LPOGV="1" RPOGX="1.00212" RPOGY="0.52165" RPOGV="1" BPOGX="1.05097" BPOGY="0.54324" BPOGV="1" LPCX="0.35815" LPCY="0.61913" LPD="33.23591" LPS="0.99071" LPV="1" RPCX="0.62699" RPCY="0.66257" RPD="28.64612" RPS="0.99071" RPV="1" LEYEX="-0.17623" LEYEY="-0.12185" LEYEZ="3.19823" LPUPILD="0.00634" LPUPILV="0" REYEX="0.02916" REYEY="-0.03244" REYEZ="0.63140" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.20151" FPOGY="0.67683" FPOGS="6866.17090" FPOGD="0.22998" FPOGID="14793" FPOGV="1" LPOGX="0.27191" LPOGY="0.56999" LPOGV="1" RPOGX="0.13070" RPOGY="0.73703" RPOGV="1" BPOGX="0.20130" BPOGY="0.65351" BPOGV="1" LPCX="0.27321" LPCY="0.61933" LPD="32.03045" LPS="0.97667" LPV="1" RPCX="0.54911" RPCY="0.64531" RPD="29.41934" RPS="0.97667" RPV="1" LEYEX="-0.05430" LEYEY="-0.02400" LEYEZ="0.63755" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01302" REYEY="-0.02932" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20157" FPOGY="0.67626" FPOGS="6866.17090" FPOGD="0.23438" FPOGID="14793" FPOGV="1" LPOGX="0.27478" LPOGY="0.57334" LPOGV="1" RPOGX="0.13284" RPOGY="0.73966" RPOGV="1" BPOGX="0.20381" BPOGY="0.65650" BPOGV="1" LPCX="0.27321" LPCY="0.61927" LPD="32.00145" LPS="0.96964" LPV="1" RPCX="0.54911" RPCY="0.64531" RPD="29.41934" RPS="0.96964" RPV="1" LEYEX="-0.05447" LEYEY="-0.02403" LEYEZ="0.63955" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01302" REYEY="-0.02927" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20156" FPOGY="0.67635" FPOGS="6866.17090" FPOGD="0.24170" FPOGID="14793" FPOGV="1" LPOGX="0.27259" LPOGY="0.56908" LPOGV="1" RPOGX="0.12948" RPOGY="0.79035" RPOGV="1" BPOGX="0.20103" BPOGY="0.67971" BPOGV="1" LPCX="0.27319" LPCY="0.61923" LPD="31.94876" LPS="0.96964" LPV="1" RPCX="0.54905" RPCY="0.64521" RPD="29.34002" RPS="0.96964" RPV="1" LEYEX="-0.05447" LEYEY="-0.02403" LEYEZ="0.63955" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01302" REYEY="-0.02927" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20145" FPOGY="0.67758" FPOGS="6866.17090" FPOGD="0.24854" FPOGID="14793" FPOGV="1" LPOGX="0.26494" LPOGY="0.66105" LPOGV="1" RPOGX="0.12988" RPOGY="0.78473" RPOGV="1" BPOGX="0.19741" BPOGY="0.72289" BPOGV="1" LPCX="0.27315" LPCY="0.61918" LPD="31.94066" LPS="0.96964" LPV="1" RPCX="0.54904" RPCY="0.64520" RPD="29.34002" RPS="0.96964" RPV="1" LEYEX="-0.05447" LEYEY="-0.02403" LEYEZ="0.63955" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01302" REYEY="-0.02927" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20140" FPOGY="0.67880" FPOGS="6866.17090" FPOGD="0.25537" FPOGID="14793" FPOGV="1" LPOGX="0.26758" LPOGY="0.66354" LPOGV="1" RPOGX="0.13183" RPOGY="0.78678" RPOGV="1" BPOGX="0.19971" BPOGY="0.72516" BPOGV="1" LPCX="0.27315" LPCY="0.61918" LPD="31.94066" LPS="0.96336" LPV="1" RPCX="0.54902" RPCY="0.64514" RPD="29.23952" RPS="0.96336" RPV="1" LEYEX="-0.05255" LEYEY="-0.02316" LEYEZ="0.61644" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01302" REYEY="-0.02922" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20138" FPOGY="0.67958" FPOGS="6866.17090" FPOGD="0.26221" FPOGID="14793" FPOGV="1" LPOGX="0.27125" LPOGY="0.65424" LPOGV="1" RPOGX="0.12965" RPOGY="0.76553" RPOGV="1" BPOGX="0.20045" BPOGY="0.70989" BPOGV="1" LPCX="0.27312" LPCY="0.61905" LPD="31.99432" LPS="0.95707" LPV="1" RPCX="0.54902" RPCY="0.64507" RPD="29.20082" RPS="0.95707" RPV="1" LEYEX="-0.05255" LEYEY="-0.02316" LEYEZ="0.61644" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01302" REYEY="-0.02922" REYEZ="0.64298" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20136" FPOGY="0.68011" FPOGS="6866.17090" FPOGD="0.26855" FPOGID="14793" FPOGV="1" LPOGX="0.27404" LPOGY="0.65228" LPOGV="1" RPOGX="0.12687" RPOGY="0.75057" RPOGV="1" BPOGX="0.20046" BPOGY="0.70143" BPOGV="1" LPCX="0.27310" LPCY="0.61901" LPD="31.98987" LPS="0.95079" LPV="1" RPCX="0.54896" RPCY="0.64495" RPD="29.08833" RPS="0.95079" RPV="1" LEYEX="-0.05255" LEYEY="-0.02316" LEYEZ="0.61644" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01302" REYEY="-0.02922" REYEZ="0.64298" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20136" FPOGY="0.68064" FPOGS="6866.17090" FPOGD="0.27539" FPOGID="14793" FPOGV="1" LPOGX="0.27668" LPOGY="0.65488" LPOGV="1" RPOGX="0.12659" RPOGY="0.75024" RPOGV="1" BPOGX="0.20163" BPOGY="0.70256" BPOGV="1" LPCX="0.27309" LPCY="0.61898" LPD="31.89268" LPS="0.94450" LPV="1" RPCX="0.54895" RPCY="0.64492" RPD="29.04394" RPS="0.95169" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20150" FPOGY="0.68146" FPOGS="6866.17090" FPOGD="0.28223" FPOGID="14793" FPOGV="1" LPOGX="0.26611" LPOGY="0.64029" LPOGV="1" RPOGX="0.14857" RPOGY="0.79118" RPOGV="1" BPOGX="0.20734" BPOGY="0.71574" BPOGV="1" LPCX="0.27302" LPCY="0.61887" LPD="31.98399" LPS="0.95169" LPV="1" RPCX="0.54887" RPCY="0.64475" RPD="29.08341" RPS="0.95888" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20146" FPOGY="0.68183" FPOGS="6866.17090" FPOGD="0.28906" FPOGID="14793" FPOGV="1" LPOGX="0.25725" LPOGY="0.61809" LPOGV="1" RPOGX="0.14220" RPOGY="0.77753" RPOGV="1" BPOGX="0.19973" BPOGY="0.69781" BPOGV="1" LPCX="0.27295" LPCY="0.61881" LPD="31.86042" LPS="0.95888" LPV="1" RPCX="0.54882" RPCY="0.64473" RPD="29.07714" RPS="0.96607" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20136" FPOGY="0.68212" FPOGS="6866.17090" FPOGD="0.29541" FPOGID="14793" FPOGV="1" LPOGX="0.25414" LPOGY="0.61494" LPOGV="1" RPOGX="0.14006" RPOGY="0.77511" RPOGV="1" BPOGX="0.19710" BPOGY="0.69502" BPOGV="1" LPCX="0.27294" LPCY="0.61881" LPD="31.89477" LPS="0.96607" LPV="1" RPCX="0.54882" RPCY="0.64473" RPD="29.07714" RPS="0.97326" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20153" FPOGY="0.68204" FPOGS="6866.17090" FPOGD="0.30225" FPOGID="14793" FPOGV="1" LPOGX="0.28064" LPOGY="0.60951" LPOGV="1" RPOGX="0.13716" RPOGY="0.74681" RPOGV="1" BPOGX="0.20890" BPOGY="0.67816" BPOGV="1" LPCX="0.27329" LPCY="0.61871" LPD="31.89780" LPS="0.97326" LPV="1" RPCX="0.54918" RPCY="0.64452" RPD="29.07575" RPS="0.97326" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20200" FPOGY="0.68196" FPOGS="6866.17090" FPOGD="0.30908" FPOGID="14793" FPOGV="1" LPOGX="0.29036" LPOGY="0.61789" LPOGV="1" RPOGX="0.15686" RPOGY="0.73932" RPOGV="1" BPOGX="0.22361" BPOGY="0.67861" BPOGV="1" LPCX="0.27379" LPCY="0.61865" LPD="32.05206" LPS="0.97326" LPV="1" RPCX="0.54966" RPCY="0.64435" RPD="28.99515" RPS="0.97326" RPV="1" LEYEX="-0.05285" LEYEY="-0.02325" LEYEZ="0.61992" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01337" REYEY="-0.03008" REYEZ="0.66299" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20242" FPOGY="0.68187" FPOGS="6866.17090" FPOGD="0.31543" FPOGID="14793" FPOGV="1" LPOGX="0.28789" LPOGY="0.61516" LPOGV="1" RPOGX="0.15711" RPOGY="0.73966" RPOGV="1" BPOGX="0.22250" BPOGY="0.67741" BPOGV="1" LPCX="0.27386" LPCY="0.61870" LPD="31.96907" LPS="0.97954" LPV="1" RPCX="0.54978" RPCY="0.64437" RPD="29.04545" RPS="0.97235" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20265" FPOGY="0.68123" FPOGS="6866.17090" FPOGD="0.32227" FPOGID="14793" FPOGV="1" LPOGX="0.31861" LPOGY="0.59933" LPOGV="1" RPOGX="0.21211" RPOGY="0.72321" RPOGV="1" BPOGX="0.26536" BPOGY="0.66127" BPOGV="1" LPCX="0.27456" LPCY="0.61860" LPD="32.04557" LPS="0.97864" LPV="1" RPCX="0.55037" RPCY="0.64428" RPD="28.98679" RPS="0.97145" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20377" FPOGY="0.68027" FPOGS="6866.17090" FPOGD="0.32861" FPOGID="14793" FPOGV="1" LPOGX="0.32815" LPOGY="0.59729" LPOGV="1" RPOGX="0.18790" RPOGY="0.71921" RPOGV="1" BPOGX="0.25803" BPOGY="0.65825" BPOGV="1" LPCX="0.27464" LPCY="0.61860" LPD="32.17659" LPS="0.97774" LPV="1" RPCX="0.55039" RPCY="0.64425" RPD="29.02063" RPS="0.97055" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20490" FPOGY="0.67934" FPOGS="6866.17090" FPOGD="0.33496" FPOGID="14793" FPOGV="1" LPOGX="0.33069" LPOGY="0.60057" LPOGV="1" RPOGX="0.18970" RPOGY="0.72204" RPOGV="1" BPOGX="0.26019" BPOGY="0.66130" BPOGV="1" LPCX="0.27466" LPCY="0.61858" LPD="32.10789" LPS="0.97055" LPV="1" RPCX="0.55042" RPCY="0.64423" RPD="29.11868" RPS="0.96336" RPV="1" LEYEX="-0.05280" LEYEY="-0.02331" LEYEZ="0.62150" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20592" FPOGY="0.67836" FPOGS="6866.17090" FPOGD="0.34229" FPOGID="14793" FPOGV="1" LPOGX="0.32698" LPOGY="0.59736" LPOGV="1" RPOGX="0.20744" RPOGY="0.69887" RPOGV="1" BPOGX="0.26721" BPOGY="0.64812" BPOGV="1" LPCX="0.27462" LPCY="0.61852" LPD="32.17493" LPS="0.95707" LPV="1" RPCX="0.55040" RPCY="0.64416" RPD="29.25307" RPS="0.95707" RPV="1" LEYEX="-0.05280" LEYEY="-0.02331" LEYEZ="0.62150" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20751" FPOGY="0.67769" FPOGS="6866.17090" FPOGD="0.34863" FPOGID="14793" FPOGV="1" LPOGX="0.32604" LPOGY="0.59955" LPOGV="1" RPOGX="0.21328" RPOGY="0.71301" RPOGV="1" BPOGX="0.26966" BPOGY="0.65628" BPOGV="1" LPCX="0.27457" LPCY="0.61847" LPD="31.97771" LPS="0.95079" LPV="1" RPCX="0.55038" RPCY="0.64414" RPD="29.18467" RPS="0.95079" RPV="1" LEYEX="-0.05280" LEYEY="-0.02331" LEYEZ="0.62150" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23760" FPOGY="0.67391" FPOGS="6866.17090" FPOGD="0.34863" FPOGID="14793" FPOGV="0" LPOGX="0.32833" LPOGY="0.60248" LPOGV="1" RPOGX="0.21472" RPOGY="0.71557" RPOGV="1" BPOGX="0.27153" BPOGY="0.65903" BPOGV="1" LPCX="0.27453" LPCY="0.61846" LPD="32.09092" LPS="0.94450" LPV="1" RPCX="0.55039" RPCY="0.64411" RPD="29.10834" RPS="0.94450" RPV="1" LEYEX="-0.05274" LEYEY="-0.02324" LEYEZ="0.62091" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25302" FPOGY="0.66348" FPOGS="6866.17090" FPOGD="0.34863" FPOGID="14793" FPOGV="0" LPOGX="0.32586" LPOGY="0.59477" LPOGV="1" RPOGX="0.21104" RPOGY="0.71132" RPOGV="1" BPOGX="0.26845" BPOGY="0.65305" BPOGV="1" LPCX="0.27448" LPCY="0.61840" LPD="31.94236" LPS="0.94450" LPV="1" RPCX="0.55039" RPCY="0.64404" RPD="29.27578" RPS="0.94450" RPV="1" LEYEX="-0.05274" LEYEY="-0.02324" LEYEZ="0.62091" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25934" FPOGY="0.65767" FPOGS="6866.17090" FPOGD="0.34863" FPOGID="14793" FPOGV="0" LPOGX="0.32386" LPOGY="0.59366" LPOGV="1" RPOGX="0.22009" RPOGY="0.69842" RPOGV="1" BPOGX="0.27198" BPOGY="0.64604" BPOGV="1" LPCX="0.27446" LPCY="0.61837" LPD="32.08699" LPS="0.94450" LPV="1" RPCX="0.55039" RPCY="0.64404" RPD="29.27578" RPS="0.94450" RPV="1" LEYEX="-0.05274" LEYEY="-0.02324" LEYEZ="0.62091" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26203" FPOGY="0.65405" FPOGS="6866.52686" FPOGD="0.01953" FPOGID="14794" FPOGV="1" LPOGX="0.32154" LPOGY="0.59068" LPOGV="1" RPOGX="0.21869" RPOGY="0.69574" RPOGV="1" BPOGX="0.27012" BPOGY="0.64321" BPOGV="1" LPCX="0.27446" LPCY="0.61837" LPD="32.08699" LPS="0.95079" LPV="1" RPCX="0.55038" RPCY="0.64407" RPD="29.35078" RPS="0.95079" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26284" FPOGY="0.65759" FPOGS="6866.52686" FPOGD="0.02686" FPOGID="14794" FPOGV="1" LPOGX="0.32114" LPOGY="0.58873" LPOGV="1" RPOGX="0.21095" RPOGY="0.75477" RPOGV="1" BPOGX="0.26605" BPOGY="0.67175" BPOGV="1" LPCX="0.27442" LPCY="0.61833" LPD="32.22020" LPS="0.95707" LPV="1" RPCX="0.55035" RPCY="0.64407" RPD="29.31322" RPS="0.95707" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26237" FPOGY="0.65978" FPOGS="6866.52686" FPOGD="0.03320" FPOGID="14794" FPOGV="1" LPOGX="0.31461" LPOGY="0.58317" LPOGV="1" RPOGX="0.20547" RPOGY="0.75824" RPOGV="1" BPOGX="0.26004" BPOGY="0.67071" BPOGV="1" LPCX="0.27446" LPCY="0.61837" LPD="32.08699" LPS="0.96336" LPV="1" RPCX="0.55037" RPCY="0.64406" RPD="29.33323" RPS="0.96336" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26177" FPOGY="0.66097" FPOGS="6866.52686" FPOGD="0.04004" FPOGID="14794" FPOGV="1" LPOGX="0.31227" LPOGY="0.58019" LPOGV="1" RPOGX="0.20400" RPOGY="0.75601" RPOGV="1" BPOGX="0.25814" BPOGY="0.66810" BPOGV="1" LPCX="0.27445" LPCY="0.61841" LPD="32.09851" LPS="0.96964" LPV="1" RPCX="0.55037" RPCY="0.64406" RPD="29.33323" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26298" FPOGY="0.65902" FPOGS="6866.52686" FPOGD="0.04688" FPOGID="14794" FPOGV="1" LPOGX="0.34252" LPOGY="0.59473" LPOGV="1" RPOGX="0.20045" RPOGY="0.69601" RPOGV="1" BPOGX="0.27149" BPOGY="0.64537" BPOGV="1" LPCX="0.27437" LPCY="0.61840" LPD="32.19267" LPS="0.96964" LPV="1" RPCX="0.55035" RPCY="0.64407" RPD="29.31322" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26196" FPOGY="0.65689" FPOGS="6866.52686" FPOGD="0.05322" FPOGID="14794" FPOGV="1" LPOGX="0.30565" LPOGY="0.58481" LPOGV="1" RPOGX="0.20188" RPOGY="0.69496" RPOGV="1" BPOGX="0.25376" BPOGY="0.63988" BPOGV="1" LPCX="0.27436" LPCY="0.61840" LPD="32.20235" LPS="0.96964" LPV="1" RPCX="0.55035" RPCY="0.64404" RPD="29.23959" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26114" FPOGY="0.65519" FPOGS="6866.52686" FPOGD="0.05957" FPOGID="14794" FPOGV="1" LPOGX="0.30565" LPOGY="0.58481" LPOGV="1" RPOGX="0.20188" RPOGY="0.69496" RPOGV="1" BPOGX="0.25376" BPOGY="0.63988" BPOGV="1" LPCX="0.27436" LPCY="0.61840" LPD="32.20235" LPS="0.96964" LPV="1" RPCX="0.55032" RPCY="0.64402" RPD="29.22794" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26023" FPOGY="0.65450" FPOGS="6866.52686" FPOGD="0.06641" FPOGID="14794" FPOGV="1" LPOGX="0.30069" LPOGY="0.59023" LPOGV="1" RPOGX="0.20166" RPOGY="0.70496" RPOGV="1" BPOGX="0.25118" BPOGY="0.64760" BPOGV="1" LPCX="0.27432" LPCY="0.61841" LPD="32.26604" LPS="0.96964" LPV="1" RPCX="0.55031" RPCY="0.64410" RPD="29.32125" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25969" FPOGY="0.65438" FPOGS="6866.52686" FPOGD="0.07324" FPOGID="14794" FPOGV="1" LPOGX="0.30240" LPOGY="0.59484" LPOGV="1" RPOGX="0.20501" RPOGY="0.71129" RPOGV="1" BPOGX="0.25371" BPOGY="0.65306" BPOGV="1" LPCX="0.27435" LPCY="0.61846" LPD="32.34714" LPS="0.96964" LPV="1" RPCX="0.55029" RPCY="0.64410" RPD="29.36992" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02387" LEYEZ="0.63768" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01309" REYEY="-0.02899" REYEZ="0.64203" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25923" FPOGY="0.65428" FPOGS="6866.52686" FPOGD="0.08008" FPOGID="14794" FPOGV="1" LPOGX="0.30240" LPOGY="0.59484" LPOGV="1" RPOGX="0.20501" RPOGY="0.71129" RPOGV="1" BPOGX="0.25371" BPOGY="0.65306" BPOGV="1" LPCX="0.27436" LPCY="0.61850" LPD="32.42028" LPS="0.96964" LPV="1" RPCX="0.55029" RPCY="0.64412" RPD="29.44340" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25865" FPOGY="0.65465" FPOGS="6866.52686" FPOGD="0.08643" FPOGID="14794" FPOGV="1" LPOGX="0.30036" LPOGY="0.59536" LPOGV="1" RPOGX="0.20179" RPOGY="0.72355" RPOGV="1" BPOGX="0.25107" BPOGY="0.65946" BPOGV="1" LPCX="0.27432" LPCY="0.61850" LPD="32.46757" LPS="0.96964" LPV="1" RPCX="0.55029" RPCY="0.64436" RPD="29.59253" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25801" FPOGY="0.65583" FPOGS="6866.52686" FPOGD="0.09326" FPOGID="14794" FPOGV="1" LPOGX="0.30077" LPOGY="0.60845" LPOGV="1" RPOGX="0.19755" RPOGY="0.73625" RPOGV="1" BPOGX="0.24916" BPOGY="0.67235" BPOGV="1" LPCX="0.27434" LPCY="0.61856" LPD="32.31763" LPS="0.96964" LPV="1" RPCX="0.55028" RPCY="0.64441" RPD="29.56710" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01294" REYEY="-0.02869" REYEZ="0.63443" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25746" FPOGY="0.65686" FPOGS="6866.52686" FPOGD="0.10010" FPOGID="14794" FPOGV="1" LPOGX="0.30077" LPOGY="0.60845" LPOGV="1" RPOGX="0.19755" RPOGY="0.73625" RPOGV="1" BPOGX="0.24916" BPOGY="0.67235" BPOGV="1" LPCX="0.27434" LPCY="0.61867" LPD="32.13993" LPS="0.96964" LPV="1" RPCX="0.55030" RPCY="0.64440" RPD="29.56688" RPS="0.96964" RPV="1" LEYEX="-0.05422" LEYEY="-0.02391" LEYEZ="0.63768" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01294" REYEY="-0.02879" REYEZ="0.63443" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
