2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.43588" FPOGY="0.55599" FPOGS="3930.48145" FPOGD="0.04102" FPOGID="4260" FPOGV="1" LPOGX="0.51820" LPOGY="0.58053" LPOGV="1" RPOGX="0.39056" RPOGY="0.52504" RPOGV="1" BPOGX="0.45438" BPOGY="0.55279" BPOGV="1" LPCX="0.31771" LPCY="0.56611" LPD="18.92067" LPS="1.03591" LPV="1" RPCX="0.57206" RPCY="0.56417" RPD="20.78190" RPS="1.03591" RPV="1" LEYEX="-0.04395" LEYEY="-0.01383" LEYEZ="0.63580" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01913" REYEY="-0.01450" REYEZ="0.68565" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43832" FPOGY="0.55656" FPOGS="3930.48145" FPOGD="0.04736" FPOGID="4260" FPOGV="1" LPOGX="0.51927" LPOGY="0.58378" LPOGV="1" RPOGX="0.39151" RPOGY="0.53732" RPOGV="1" BPOGX="0.45539" BPOGY="0.56055" BPOGV="1" LPCX="0.31769" LPCY="0.56585" LPD="18.69943" LPS="1.02888" LPV="1" RPCX="0.57207" RPCY="0.56401" RPD="20.70304" RPS="1.01360" RPV="1" LEYEX="-0.04395" LEYEY="-0.01354" LEYEZ="0.63580" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01826" REYEY="-0.01368" REYEZ="0.65122" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43958" FPOGY="0.55713" FPOGS="3930.48145" FPOGD="0.05371" FPOGID="4260" FPOGV="1" LPOGX="0.52405" LPOGY="0.61376" LPOGV="1" RPOGX="0.37542" RPOGY="0.50964" RPOGV="1" BPOGX="0.44973" BPOGY="0.56170" BPOGV="1" LPCX="0.31771" LPCY="0.56522" LPD="18.72463" LPS="1.01360" LPV="1" RPCX="0.57227" RPCY="0.56369" RPD="20.63629" RPS="0.99832" RPV="1" LEYEX="-0.04395" LEYEY="-0.01354" LEYEZ="0.63580" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01826" REYEY="-0.01368" REYEZ="0.65122" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43776" FPOGY="0.56005" FPOGS="3930.48145" FPOGD="0.06030" FPOGID="4260" FPOGV="1" LPOGX="0.50084" LPOGY="0.62075" LPOGV="1" RPOGX="0.34174" RPOGY="0.55179" RPOGV="1" BPOGX="0.42129" BPOGY="0.58627" BPOGV="1" LPCX="0.31773" LPCY="0.56478" LPD="18.69229" LPS="0.99832" LPV="1" RPCX="0.57224" RPCY="0.56357" RPD="20.92690" RPS="0.98305" RPV="1" LEYEX="-0.04395" LEYEY="-0.01354" LEYEZ="0.63580" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01826" REYEY="-0.01368" REYEZ="0.65122" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43641" FPOGY="0.56294" FPOGS="3930.48145" FPOGD="0.06689" FPOGID="4260" FPOGV="1" LPOGX="0.50353" LPOGY="0.62745" LPOGV="1" RPOGX="0.34249" RPOGY="0.55628" RPOGV="1" BPOGX="0.42301" BPOGY="0.59187" BPOGV="1" LPCX="0.31781" LPCY="0.56442" LPD="18.80302" LPS="0.98305" LPV="1" RPCX="0.57240" RPCY="0.56339" RPD="20.85616" RPS="0.97496" RPV="1" LEYEX="-0.04395" LEYEY="-0.01326" LEYEZ="0.63581" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01869" REYEY="-0.01381" REYEZ="0.66453" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43646" FPOGY="0.56401" FPOGS="3930.48145" FPOGD="0.07373" FPOGID="4260" FPOGV="1" LPOGX="0.50329" LPOGY="0.60117" LPOGV="1" RPOGX="0.37067" RPOGY="0.55040" RPOGV="1" BPOGX="0.43698" BPOGY="0.57578" BPOGV="1" LPCX="0.31780" LPCY="0.56378" LPD="18.97387" LPS="0.97496" LPV="1" RPCX="0.57263" RPCY="0.56307" RPD="20.63459" RPS="0.98215" RPV="1" LEYEX="-0.04395" LEYEY="-0.01326" LEYEZ="0.63581" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01869" REYEY="-0.01381" REYEZ="0.66453" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43699" FPOGY="0.56414" FPOGS="3930.48145" FPOGD="0.08032" FPOGID="4260" FPOGV="1" LPOGX="0.50923" LPOGY="0.59761" LPOGV="1" RPOGX="0.37754" RPOGY="0.53392" RPOGV="1" BPOGX="0.44339" BPOGY="0.56577" BPOGV="1" LPCX="0.31790" LPCY="0.56350" LPD="18.82357" LPS="0.98215" LPV="1" RPCX="0.57255" RPCY="0.56289" RPD="20.87073" RPS="0.98934" RPV="1" LEYEX="-0.04395" LEYEY="-0.01326" LEYEZ="0.63581" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01869" REYEY="-0.01381" REYEZ="0.66453" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43732" FPOGY="0.56357" FPOGS="3930.48145" FPOGD="0.08716" FPOGID="4260" FPOGV="1" LPOGX="0.50681" LPOGY="0.59095" LPOGV="1" RPOGX="0.37626" RPOGY="0.52125" RPOGV="1" BPOGX="0.44153" BPOGY="0.55610" BPOGV="1" LPCX="0.31791" LPCY="0.56338" LPD="18.68414" LPS="0.99636" LPV="1" RPCX="0.57269" RPCY="0.56268" RPD="21.02562" RPS="1.01164" RPV="1" LEYEX="-0.04593" LEYEY="-0.01367" LEYEZ="0.66516" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01896" REYEY="-0.01382" REYEZ="0.67247" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43705" FPOGY="0.56331" FPOGS="3930.48145" FPOGD="0.09375" FPOGID="4260" FPOGV="1" LPOGX="0.50550" LPOGY="0.59030" LPOGV="1" RPOGX="0.36100" RPOGY="0.52901" RPOGV="1" BPOGX="0.43325" BPOGY="0.55966" BPOGV="1" LPCX="0.31808" LPCY="0.56267" LPD="18.67829" LPS="1.01867" LPV="1" RPCX="0.57285" RPCY="0.56242" RPD="20.90008" RPS="1.02676" RPV="1" LEYEX="-0.04593" LEYEY="-0.01367" LEYEZ="0.66516" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01896" REYEY="-0.01382" REYEZ="0.67247" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43749" FPOGY="0.56152" FPOGS="3930.48145" FPOGD="0.10059" FPOGID="4260" FPOGV="1" LPOGX="0.51749" LPOGY="0.52201" LPOGV="1" RPOGX="0.37071" RPOGY="0.54743" RPOGV="1" BPOGX="0.44410" BPOGY="0.53472" BPOGV="1" LPCX="0.31808" LPCY="0.56233" LPD="19.15990" LPS="1.03378" LPV="1" RPCX="0.57295" RPCY="0.56222" RPD="20.71221" RPS="1.04187" RPV="1" LEYEX="-0.04593" LEYEY="-0.01367" LEYEZ="0.66516" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01896" REYEY="-0.01382" REYEZ="0.67247" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43775" FPOGY="0.55936" FPOGS="3930.48145" FPOGD="0.10718" FPOGID="4260" FPOGV="1" LPOGX="0.51396" LPOGY="0.51012" LPOGV="1" RPOGX="0.36980" RPOGY="0.53957" RPOGV="1" BPOGX="0.44188" BPOGY="0.52485" BPOGV="1" LPCX="0.31814" LPCY="0.56191" LPD="18.57646" LPS="1.05680" LPV="1" RPCX="0.57303" RPCY="0.56208" RPD="20.76244" RPS="1.05680" RPV="1" LEYEX="-0.04683" LEYEY="-0.01364" LEYEZ="0.67879" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01875" REYEY="-0.01346" REYEZ="0.65991" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43882" FPOGY="0.55769" FPOGS="3930.48145" FPOGD="0.11401" FPOGID="4260" FPOGV="1" LPOGX="0.54206" LPOGY="0.58554" LPOGV="1" RPOGX="0.37202" RPOGY="0.47303" RPOGV="1" BPOGX="0.45704" BPOGY="0.52929" BPOGV="1" LPCX="0.31819" LPCY="0.56121" LPD="18.42801" LPS="1.06470" LPV="1" RPCX="0.57338" RPCY="0.56175" RPD="20.94052" RPS="1.05662" RPV="1" LEYEX="-0.04683" LEYEY="-0.01364" LEYEZ="0.67879" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01875" REYEY="-0.01346" REYEZ="0.65991" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43969" FPOGY="0.55749" FPOGS="3930.48145" FPOGD="0.12036" FPOGID="4260" FPOGV="1" LPOGX="0.53497" LPOGY="0.59619" LPOGV="1" RPOGX="0.37570" RPOGY="0.51159" RPOGV="1" BPOGX="0.45534" BPOGY="0.55389" BPOGV="1" LPCX="0.31835" LPCY="0.56069" LPD="18.71267" LPS="1.06452" LPV="1" RPCX="0.57345" RPCY="0.56163" RPD="20.88789" RPS="1.05643" RPV="1" LEYEX="-0.04683" LEYEY="-0.01364" LEYEZ="0.67879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01875" REYEY="-0.01346" REYEZ="0.65991" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44054" FPOGY="0.55769" FPOGS="3930.48145" FPOGD="0.12695" FPOGID="4260" FPOGV="1" LPOGX="0.53700" LPOGY="0.60279" LPOGV="1" RPOGX="0.37654" RPOGY="0.51995" RPOGV="1" BPOGX="0.45677" BPOGY="0.56137" BPOGV="1" LPCX="0.31843" LPCY="0.56045" LPD="18.88790" LPS="1.04941" LPV="1" RPCX="0.57357" RPCY="0.56133" RPD="20.99882" RPS="1.04132" RPV="1" LEYEX="-0.04410" LEYEY="-0.01259" LEYEZ="0.64067" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01882" REYEY="-0.01324" REYEZ="0.65886" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44045" FPOGY="0.55824" FPOGS="3930.48145" FPOGD="0.13306" FPOGID="4260" FPOGV="1" LPOGX="0.49409" LPOGY="0.60192" LPOGV="1" RPOGX="0.38325" RPOGY="0.53657" RPOGV="1" BPOGX="0.43867" BPOGY="0.56924" BPOGV="1" LPCX="0.31866" LPCY="0.55974" LPD="19.08387" LPS="1.02639" LPV="1" RPCX="0.57379" RPCY="0.56109" RPD="20.89751" RPS="1.02639" RPV="1" LEYEX="-0.04410" LEYEY="-0.01259" LEYEZ="0.64067" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01882" REYEY="-0.01324" REYEZ="0.65886" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44037" FPOGY="0.55804" FPOGS="3930.48145" FPOGD="0.14014" FPOGID="4260" FPOGV="1" LPOGX="0.50561" LPOGY="0.59206" LPOGV="1" RPOGX="0.37155" RPOGY="0.51552" RPOGV="1" BPOGX="0.43858" BPOGY="0.55379" BPOGV="1" LPCX="0.31870" LPCY="0.55941" LPD="18.80014" LPS="1.01146" LPV="1" RPCX="0.57407" RPCY="0.56094" RPD="20.86980" RPS="1.01146" RPV="1" LEYEX="-0.04410" LEYEY="-0.01259" LEYEZ="0.64067" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01882" REYEY="-0.01324" REYEZ="0.65886" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44028" FPOGY="0.55775" FPOGS="3930.48145" FPOGD="0.14673" FPOGID="4260" FPOGV="1" LPOGX="0.50561" LPOGY="0.59206" LPOGV="1" RPOGX="0.37104" RPOGY="0.51087" RPOGV="1" BPOGX="0.43833" BPOGY="0.55147" BPOGV="1" LPCX="0.31876" LPCY="0.55893" LPD="18.61610" LPS="1.01146" LPV="1" RPCX="0.57414" RPCY="0.56077" RPD="20.93608" RPS="1.01955" RPV="1" LEYEX="-0.04724" LEYEY="-0.01320" LEYEZ="0.68776" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01962" REYEY="-0.01360" REYEZ="0.68155" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44085" FPOGY="0.55696" FPOGS="3930.48145" FPOGD="0.15356" FPOGID="4260" FPOGV="1" LPOGX="0.54010" LPOGY="0.58932" LPOGV="1" RPOGX="0.36784" RPOGY="0.48846" RPOGV="1" BPOGX="0.45397" BPOGY="0.53889" BPOGV="1" LPCX="0.31909" LPCY="0.55825" LPD="19.07131" LPS="1.03448" LPV="1" RPCX="0.57443" RPCY="0.56041" RPD="21.20453" RPS="1.04256" RPV="1" LEYEX="-0.04724" LEYEY="-0.01320" LEYEZ="0.68776" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01962" REYEY="-0.01360" REYEZ="0.68155" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44120" FPOGY="0.55689" FPOGS="3930.48145" FPOGD="0.16040" FPOGID="4260" FPOGV="1" LPOGX="0.54907" LPOGY="0.59677" LPOGV="1" RPOGX="0.35003" RPOGY="0.51351" RPOGV="1" BPOGX="0.44955" BPOGY="0.55514" BPOGV="1" LPCX="0.31912" LPCY="0.55765" LPD="18.99378" LPS="1.05750" LPV="1" RPCX="0.57464" RPCY="0.56023" RPD="21.04634" RPS="1.06558" RPV="1" LEYEX="-0.04724" LEYEY="-0.01320" LEYEZ="0.68776" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01962" REYEY="-0.01360" REYEZ="0.68155" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44146" FPOGY="0.55654" FPOGS="3930.48145" FPOGD="0.16699" FPOGID="4260" FPOGV="1" LPOGX="0.54723" LPOGY="0.59011" LPOGV="1" RPOGX="0.34885" RPOGY="0.50522" RPOGV="1" BPOGX="0.44804" BPOGY="0.54767" BPOGV="1" LPCX="0.31926" LPCY="0.55754" LPD="18.96397" LPS="1.07261" LPV="1" RPCX="0.57484" RPCY="0.56002" RPD="21.15170" RPS="1.08070" RPV="1" LEYEX="-0.04501" LEYEY="-0.01233" LEYEZ="0.65743" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01965" REYEY="-0.01338" REYEZ="0.67552" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44126" FPOGY="0.55606" FPOGS="3930.48145" FPOGD="0.17383" FPOGID="4260" FPOGV="1" LPOGX="0.52248" LPOGY="0.57591" LPOGV="1" RPOGX="0.34981" RPOGY="0.51163" RPOGV="1" BPOGX="0.43614" BPOGY="0.54377" BPOGV="1" LPCX="0.31954" LPCY="0.55669" LPD="18.88708" LPS="1.07279" LPV="1" RPCX="0.57515" RPCY="0.55963" RPD="20.92959" RPS="1.07279" RPV="1" LEYEX="-0.04501" LEYEY="-0.01233" LEYEZ="0.65743" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01965" REYEY="-0.01338" REYEZ="0.67552" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44185" FPOGY="0.55498" FPOGS="3930.48145" FPOGD="0.18042" FPOGID="4260" FPOGV="1" LPOGX="0.53343" LPOGY="0.56414" LPOGV="1" RPOGX="0.38222" RPOGY="0.48737" RPOGV="1" BPOGX="0.45783" BPOGY="0.52576" BPOGV="1" LPCX="0.31982" LPCY="0.55628" LPD="19.05848" LPS="1.06489" LPV="1" RPCX="0.57538" RPCY="0.55941" RPD="21.11487" RPS="1.06489" RPV="1" LEYEX="-0.04501" LEYEY="-0.01233" LEYEZ="0.65743" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01965" REYEY="-0.01338" REYEZ="0.67552" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44245" FPOGY="0.55424" FPOGS="3930.48145" FPOGD="0.18726" FPOGID="4260" FPOGV="1" LPOGX="0.53544" LPOGY="0.57109" LPOGV="1" RPOGX="0.38296" RPOGY="0.49591" RPOGV="1" BPOGX="0.45920" BPOGY="0.53350" BPOGV="1" LPCX="0.31988" LPCY="0.55574" LPD="19.04463" LPS="1.04996" LPV="1" RPCX="0.57549" RPCY="0.55929" RPD="21.14946" RPS="1.04996" RPV="1" LEYEX="-0.04393" LEYEY="-0.01169" LEYEZ="0.64390" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02009" REYEY="-0.01333" REYEZ="0.68362" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44166" FPOGY="0.55367" FPOGS="3930.48145" FPOGD="0.19409" FPOGID="4260" FPOGV="1" LPOGX="0.49120" LPOGY="0.59142" LPOGV="1" RPOGX="0.34612" RPOGY="0.48298" RPOGV="1" BPOGX="0.41866" BPOGY="0.53720" BPOGV="1" LPCX="0.32010" LPCY="0.55478" LPD="18.90031" LPS="1.04293" LPV="1" RPCX="0.57592" RPCY="0.55878" RPD="21.12276" RPS="1.04293" RPV="1" LEYEX="-0.04393" LEYEY="-0.01169" LEYEZ="0.64390" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02009" REYEY="-0.01333" REYEZ="0.68362" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44191" FPOGY="0.55301" FPOGS="3930.48145" FPOGD="0.20044" FPOGID="4260" FPOGV="1" LPOGX="0.51937" LPOGY="0.55829" LPOGV="1" RPOGX="0.37968" RPOGY="0.50831" RPOGV="1" BPOGX="0.44953" BPOGY="0.53330" BPOGV="1" LPCX="0.32022" LPCY="0.55459" LPD="18.89814" LPS="1.03591" LPV="1" RPCX="0.57608" RPCY="0.55860" RPD="21.00171" RPS="1.03591" RPV="1" LEYEX="-0.04393" LEYEY="-0.01169" LEYEZ="0.64390" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02009" REYEY="-0.01333" REYEZ="0.68362" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44213" FPOGY="0.55227" FPOGS="3930.48145" FPOGD="0.20776" FPOGID="4260" FPOGV="1" LPOGX="0.51817" LPOGY="0.55448" LPOGV="1" RPOGX="0.37927" RPOGY="0.50382" RPOGV="1" BPOGX="0.44872" BPOGY="0.52915" BPOGV="1" LPCX="0.32055" LPCY="0.55428" LPD="19.28655" LPS="1.04381" LPV="1" RPCX="0.57625" RPCY="0.55840" RPD="21.15058" RPS="1.04381" RPV="1" LEYEX="-0.04320" LEYEY="-0.01128" LEYEZ="0.63452" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02024" REYEY="-0.01309" REYEZ="0.68179" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44161" FPOGY="0.55185" FPOGS="3930.48145" FPOGD="0.21484" FPOGID="4260" FPOGV="1" LPOGX="0.50748" LPOGY="0.59076" LPOGV="1" RPOGX="0.34293" RPOGY="0.48582" RPOGV="1" BPOGX="0.42520" BPOGY="0.53829" BPOGV="1" LPCX="0.32045" LPCY="0.55343" LPD="19.63553" LPS="1.05874" LPV="1" RPCX="0.57625" RPCY="0.55803" RPD="20.94226" RPS="1.05874" RPV="1" LEYEX="-0.04320" LEYEY="-0.01128" LEYEZ="0.63452" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02024" REYEY="-0.01309" REYEZ="0.68179" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44058" FPOGY="0.55180" FPOGS="3930.48145" FPOGD="0.22021" FPOGID="4260" FPOGV="1" LPOGX="0.49326" LPOGY="0.58648" LPOGV="1" RPOGX="0.31987" RPOGY="0.51427" RPOGV="1" BPOGX="0.40656" BPOGY="0.55037" BPOGV="1" LPCX="0.32014" LPCY="0.55294" LPD="19.09170" LPS="1.07367" LPV="1" RPCX="0.57609" RPCY="0.55779" RPD="21.22675" RPS="1.07367" RPV="1" LEYEX="-0.04320" LEYEY="-0.01128" LEYEZ="0.63452" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02024" REYEY="-0.01309" REYEZ="0.68179" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43961" FPOGY="0.55176" FPOGS="3930.48145" FPOGD="0.22681" FPOGID="4260" FPOGV="1" LPOGX="0.49326" LPOGY="0.58648" LPOGV="1" RPOGX="0.31987" RPOGY="0.51427" RPOGV="1" BPOGX="0.40656" BPOGY="0.55037" BPOGV="1" LPCX="0.32006" LPCY="0.55269" LPD="19.06595" LPS="1.07367" LPV="1" RPCX="0.57604" RPCY="0.55754" RPD="21.26602" RPS="1.07367" RPV="1" LEYEX="-0.04337" LEYEY="-0.01101" LEYEZ="0.63842" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02010" REYEY="-0.01285" REYEZ="0.67697" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43811" FPOGY="0.55101" FPOGS="3930.48145" FPOGD="0.23413" FPOGID="4260" FPOGV="1" LPOGX="0.44890" LPOGY="0.55634" LPOGV="1" RPOGX="0.32201" RPOGY="0.49321" RPOGV="1" BPOGX="0.38546" BPOGY="0.52477" BPOGV="1" LPCX="0.32041" LPCY="0.55171" LPD="19.59324" LPS="1.05874" LPV="1" RPCX="0.57627" RPCY="0.55704" RPD="21.04009" RPS="1.05874" RPV="1" LEYEX="-0.04337" LEYEY="-0.01101" LEYEZ="0.63842" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02010" REYEY="-0.01285" REYEZ="0.67697" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43689" FPOGY="0.55135" FPOGS="3930.48145" FPOGD="0.24023" FPOGID="4260" FPOGV="1" LPOGX="0.46390" LPOGY="0.60070" LPOGV="1" RPOGX="0.32227" RPOGY="0.52668" RPOGV="1" BPOGX="0.39309" BPOGY="0.56369" BPOGV="1" LPCX="0.32068" LPCY="0.55133" LPD="19.71726" LPS="1.04381" LPV="1" RPCX="0.57652" RPCY="0.55678" RPD="21.36024" RPS="1.04381" RPV="1" LEYEX="-0.04337" LEYEY="-0.01101" LEYEZ="0.63842" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02010" REYEY="-0.01285" REYEZ="0.67697" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43574" FPOGY="0.55168" FPOGS="3930.48145" FPOGD="0.24731" FPOGID="4260" FPOGV="1" LPOGX="0.46390" LPOGY="0.60070" LPOGV="1" RPOGX="0.32227" RPOGY="0.52668" RPOGV="1" BPOGX="0.39309" BPOGY="0.56369" BPOGV="1" LPCX="0.32077" LPCY="0.55093" LPD="19.56845" LPS="1.04381" LPV="1" RPCX="0.57684" RPCY="0.55655" RPD="21.25350" RPS="1.04381" RPV="1" LEYEX="-0.04624" LEYEY="-0.01136" LEYEZ="0.68217" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02049" REYEY="-0.01270" REYEZ="0.68301" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43454" FPOGY="0.55142" FPOGS="3930.48145" FPOGD="0.25439" FPOGID="4260" FPOGV="1" LPOGX="0.44784" LPOGY="0.59127" LPOGV="1" RPOGX="0.32990" RPOGY="0.49216" RPOGV="1" BPOGX="0.38887" BPOGY="0.54172" BPOGV="1" LPCX="0.32106" LPCY="0.54996" LPD="19.07703" LPS="1.05874" LPV="1" RPCX="0.57725" RPCY="0.55616" RPD="21.46170" RPS="1.05874" RPV="1" LEYEX="-0.04624" LEYEY="-0.01136" LEYEZ="0.68217" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02049" REYEY="-0.01270" REYEZ="0.68301" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43352" FPOGY="0.55099" FPOGS="3930.48145" FPOGD="0.26123" FPOGID="4260" FPOGV="1" LPOGX="0.46015" LPOGY="0.56160" LPOGV="1" RPOGX="0.32781" RPOGY="0.50627" RPOGV="1" BPOGX="0.39398" BPOGY="0.53393" BPOGV="1" LPCX="0.32140" LPCY="0.54960" LPD="19.46031" LPS="1.07367" LPV="1" RPCX="0.57748" RPCY="0.55580" RPD="21.56599" RPS="1.07367" RPV="1" LEYEX="-0.04624" LEYEY="-0.01136" LEYEZ="0.68217" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02049" REYEY="-0.01270" REYEZ="0.68301" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40846" FPOGY="0.54107" FPOGS="3930.48145" FPOGD="0.26123" FPOGID="4260" FPOGV="0" LPOGX="0.45716" LPOGY="0.55478" LPOGV="1" RPOGX="0.32636" RPOGY="0.49802" RPOGV="1" BPOGX="0.39176" BPOGY="0.52640" BPOGV="1" LPCX="0.32147" LPCY="0.54921" LPD="19.88856" LPS="1.08860" LPV="1" RPCX="0.57762" RPCY="0.55554" RPD="21.32318" RPS="1.08860" RPV="1" LEYEX="-0.04584" LEYEY="-0.01100" LEYEZ="0.67927" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02054" REYEY="-0.01241" REYEZ="0.67801" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
