2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.11489" FPOGY="0.46111" FPOGS="3911.00879" FPOGD="0.34204" FPOGID="4191" FPOGV="1" LPOGX="1.18859" LPOGY="0.58602" LPOGV="1" RPOGX="1.04910" RPOGY="0.31965" RPOGV="1" BPOGX="1.11885" BPOGY="0.45283" BPOGV="1" LPCX="0.35978" LPCY="0.53518" LPD="21.32501" LPS="0.99735" LPV="1" RPCX="0.60863" RPCY="0.55929" RPD="22.30264" RPS="1.01097" RPV="1" LEYEX="-0.03686" LEYEY="-0.00812" LEYEZ="0.65628" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02583" REYEY="-0.01329" REYEZ="0.66376" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11462" FPOGY="0.46180" FPOGS="3911.00879" FPOGD="0.34863" FPOGID="4191" FPOGV="1" LPOGX="1.19183" LPOGY="0.58232" LPOGV="1" RPOGX="1.04507" RPOGY="0.32471" RPOGV="1" BPOGX="1.11845" BPOGY="0.45352" BPOGV="1" LPCX="0.35973" LPCY="0.53522" LPD="21.16370" LPS="1.00395" LPV="1" RPCX="0.60850" RPCY="0.55947" RPD="22.55275" RPS="1.00395" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11382" FPOGY="0.46299" FPOGS="3911.00879" FPOGD="0.35571" FPOGID="4191" FPOGV="1" LPOGX="1.16310" LPOGY="0.59518" LPOGV="1" RPOGX="1.01031" RPOGY="0.33482" RPOGV="1" BPOGX="1.08671" BPOGY="0.46500" BPOGV="1" LPCX="0.35958" LPCY="0.53536" LPD="21.47609" LPS="0.99692" LPV="1" RPCX="0.60837" RPCY="0.55929" RPD="22.35079" RPS="0.98330" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11301" FPOGY="0.46413" FPOGS="3911.00879" FPOGD="0.36255" FPOGID="4191" FPOGV="1" LPOGX="1.14653" LPOGY="0.59726" LPOGV="1" RPOGX="0.99672" RPOGY="0.35598" RPOGV="1" BPOGX="1.07163" BPOGY="0.47662" BPOGV="1" LPCX="0.35960" LPCY="0.53539" LPD="21.45718" LPS="0.97627" LPV="1" RPCX="0.60839" RPCY="0.55942" RPD="22.18785" RPS="0.96265" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11219" FPOGY="0.46528" FPOGS="3911.00879" FPOGD="0.36841" FPOGID="4191" FPOGV="1" LPOGX="1.13703" LPOGY="0.60865" LPOGV="1" RPOGX="0.98529" RPOGY="0.37095" RPOGV="1" BPOGX="1.06116" BPOGY="0.48980" BPOGV="1" LPCX="0.35948" LPCY="0.53539" LPD="21.40915" LPS="0.95562" LPV="1" RPCX="0.60823" RPCY="0.55948" RPD="22.51327" RPS="0.94200" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11170" FPOGY="0.46610" FPOGS="3911.00879" FPOGD="0.37500" FPOGID="4191" FPOGV="1" LPOGX="1.18381" LPOGY="0.63924" LPOGV="1" RPOGX="0.96251" RPOGY="0.36111" RPOGV="1" BPOGX="1.07316" BPOGY="0.50018" BPOGV="1" LPCX="0.35941" LPCY="0.53537" LPD="21.29204" LPS="0.94200" LPV="1" RPCX="0.60814" RPCY="0.55941" RPD="22.53086" RPS="0.94200" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11186" FPOGY="0.46715" FPOGS="3911.00879" FPOGD="0.38184" FPOGID="4191" FPOGV="1" LPOGX="1.18031" LPOGY="0.63497" LPOGV="1" RPOGX="1.02275" RPOGY="0.37385" RPOGV="1" BPOGX="1.10153" BPOGY="0.50441" BPOGV="1" LPCX="0.35937" LPCY="0.53535" LPD="21.28793" LPS="0.94200" LPV="1" RPCX="0.60788" RPCY="0.55955" RPD="22.75183" RPS="0.94200" RPV="1" LEYEX="-0.03626" LEYEY="-0.00798" LEYEZ="0.64472" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02426" REYEY="-0.01258" REYEZ="0.62577" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11227" FPOGY="0.46790" FPOGS="3911.00879" FPOGD="0.38867" FPOGID="4191" FPOGV="1" LPOGX="1.18796" LPOGY="0.62699" LPOGV="1" RPOGX="1.03539" RPOGY="0.35848" RPOGV="1" BPOGX="1.11167" BPOGY="0.49273" BPOGV="1" LPCX="0.35934" LPCY="0.53543" LPD="21.38746" LPS="0.95693" LPV="1" RPCX="0.60784" RPCY="0.55959" RPD="22.66795" RPS="0.96336" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68652" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02451" REYEY="-0.01278" REYEZ="0.63363" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11304" FPOGY="0.46811" FPOGS="3911.00879" FPOGD="0.39478" FPOGID="4191" FPOGV="1" LPOGX="1.19480" LPOGY="0.63135" LPOGV="1" RPOGX="1.03423" RPOGY="0.34057" RPOGV="1" BPOGX="1.11452" BPOGY="0.48596" BPOGV="1" LPCX="0.35927" LPCY="0.53546" LPD="21.36209" LPS="0.97829" LPV="1" RPCX="0.60755" RPCY="0.55977" RPD="22.78435" RPS="0.98473" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68652" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02451" REYEY="-0.01278" REYEZ="0.63363" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11377" FPOGY="0.46762" FPOGS="3911.00879" FPOGD="0.40283" FPOGID="4191" FPOGV="1" LPOGX="1.19500" LPOGY="0.61836" LPOGV="1" RPOGX="1.03786" RPOGY="0.32841" RPOGV="1" BPOGX="1.11643" BPOGY="0.47338" BPOGV="1" LPCX="0.35921" LPCY="0.53552" LPD="21.18426" LPS="0.99966" LPV="1" RPCX="0.60748" RPCY="0.55980" RPD="22.75288" RPS="1.00609" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68652" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02451" REYEY="-0.01278" REYEZ="0.63363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11480" FPOGY="0.46677" FPOGS="3911.00879" FPOGD="0.40845" FPOGID="4191" FPOGV="1" LPOGX="1.20560" LPOGY="0.60714" LPOGV="1" RPOGX="1.04995" RPOGY="0.31314" RPOGV="1" BPOGX="1.12777" BPOGY="0.46014" BPOGV="1" LPCX="0.35904" LPCY="0.53547" LPD="21.15372" LPS="1.02102" LPV="1" RPCX="0.60743" RPCY="0.55986" RPD="22.65901" RPS="1.02745" RPV="1" LEYEX="-0.03796" LEYEY="-0.00838" LEYEZ="0.67324" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11555" FPOGY="0.46668" FPOGS="3911.00879" FPOGD="0.41528" FPOGID="4191" FPOGV="1" LPOGX="1.19078" LPOGY="0.60982" LPOGV="1" RPOGX="1.04204" RPOGY="0.31791" RPOGV="1" BPOGX="1.11641" BPOGY="0.46386" BPOGV="1" LPCX="0.35893" LPCY="0.53555" LPD="21.30367" LPS="1.02745" LPV="1" RPCX="0.60735" RPCY="0.55984" RPD="22.74986" RPS="1.02745" RPV="1" LEYEX="-0.03796" LEYEY="-0.00838" LEYEZ="0.67324" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11627" FPOGY="0.46633" FPOGS="3911.00879" FPOGD="0.42212" FPOGID="4191" FPOGV="1" LPOGX="1.18761" LPOGY="0.61041" LPOGV="1" RPOGX="1.03821" RPOGY="0.30993" RPOGV="1" BPOGX="1.11291" BPOGY="0.46017" BPOGV="1" LPCX="0.35879" LPCY="0.53553" LPD="21.58915" LPS="1.02745" LPV="1" RPCX="0.60732" RPCY="0.55980" RPD="22.72094" RPS="1.02745" RPV="1" LEYEX="-0.03796" LEYEY="-0.00838" LEYEZ="0.67324" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11666" FPOGY="0.46637" FPOGS="3911.00879" FPOGD="0.42871" FPOGID="4191" FPOGV="1" LPOGX="1.18051" LPOGY="0.61811" LPOGV="1" RPOGX="1.02992" RPOGY="0.32066" RPOGV="1" BPOGX="1.10521" BPOGY="0.46938" BPOGV="1" LPCX="0.35883" LPCY="0.53557" LPD="21.62719" LPS="1.01252" LPV="1" RPCX="0.60727" RPCY="0.55982" RPD="22.78151" RPS="1.01252" RPV="1" LEYEX="-0.03595" LEYEY="-0.00787" LEYEZ="0.63588" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02472" REYEY="-0.01289" REYEZ="0.64151" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11621" FPOGY="0.46674" FPOGS="3911.00879" FPOGD="0.43530" FPOGID="4191" FPOGV="1" LPOGX="1.15990" LPOGY="0.62365" LPOGV="1" RPOGX="1.00656" RPOGY="0.32436" RPOGV="1" BPOGX="1.08323" BPOGY="0.47400" BPOGV="1" LPCX="0.35874" LPCY="0.53561" LPD="21.35771" LPS="0.99759" LPV="1" RPCX="0.60720" RPCY="0.55975" RPD="22.89319" RPS="0.99759" RPV="1" LEYEX="-0.03595" LEYEY="-0.00787" LEYEZ="0.63588" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02472" REYEY="-0.01289" REYEZ="0.64151" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11539" FPOGY="0.46790" FPOGS="3911.00879" FPOGD="0.44214" FPOGID="4191" FPOGV="1" LPOGX="1.14915" LPOGY="0.63034" LPOGV="1" RPOGX="0.99196" RPOGY="0.33642" RPOGV="1" BPOGX="1.07056" BPOGY="0.48338" BPOGV="1" LPCX="0.35871" LPCY="0.53565" LPD="21.39454" LPS="0.98266" LPV="1" RPCX="0.60715" RPCY="0.55973" RPD="23.03171" RPS="0.98266" RPV="1" LEYEX="-0.03595" LEYEY="-0.00787" LEYEZ="0.63588" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02472" REYEY="-0.01289" REYEZ="0.64151" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11424" FPOGY="0.46946" FPOGS="3911.00879" FPOGD="0.44897" FPOGID="4191" FPOGV="1" LPOGX="1.14227" LPOGY="0.63798" LPOGV="1" RPOGX="0.98395" RPOGY="0.34731" RPOGV="1" BPOGX="1.06311" BPOGY="0.49264" BPOGV="1" LPCX="0.35868" LPCY="0.53561" LPD="21.42954" LPS="0.96773" LPV="1" RPCX="0.60713" RPCY="0.55971" RPD="22.89136" RPS="0.96773" RPV="1" LEYEX="-0.03635" LEYEY="-0.00800" LEYEZ="0.64296" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11272" FPOGY="0.46948" FPOGS="3911.00879" FPOGD="0.45557" FPOGID="4191" FPOGV="1" LPOGX="1.16250" LPOGY="0.59427" LPOGV="1" RPOGX="0.97345" RPOGY="0.36372" RPOGV="1" BPOGX="1.06798" BPOGY="0.47899" BPOGV="1" LPCX="0.35856" LPCY="0.53561" LPD="21.33902" LPS="0.96773" LPV="1" RPCX="0.60706" RPCY="0.55971" RPD="22.78251" RPS="0.96773" RPV="1" LEYEX="-0.03635" LEYEY="-0.00800" LEYEZ="0.64296" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11155" FPOGY="0.47039" FPOGS="3911.00879" FPOGD="0.46167" FPOGID="4191" FPOGV="1" LPOGX="1.18399" LPOGY="0.57795" LPOGV="1" RPOGX="1.00027" RPOGY="0.35246" RPOGV="1" BPOGX="1.09213" BPOGY="0.46520" BPOGV="1" LPCX="0.35852" LPCY="0.53561" LPD="21.31347" LPS="0.96773" LPV="1" RPCX="0.60696" RPCY="0.55972" RPD="22.65175" RPS="0.96773" RPV="1" LEYEX="-0.03635" LEYEY="-0.00800" LEYEZ="0.64296" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11067" FPOGY="0.47093" FPOGS="3911.00879" FPOGD="0.46899" FPOGID="4191" FPOGV="1" LPOGX="1.19146" LPOGY="0.56919" LPOGV="1" RPOGX="1.00497" RPOGY="0.34631" RPOGV="1" BPOGX="1.09822" BPOGY="0.45775" BPOGV="1" LPCX="0.35849" LPCY="0.53564" LPD="21.27541" LPS="0.98266" LPV="1" RPCX="0.60696" RPCY="0.55972" RPD="22.65175" RPS="0.97623" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11008" FPOGY="0.47056" FPOGS="3911.00879" FPOGD="0.47583" FPOGID="4191" FPOGV="1" LPOGX="1.18646" LPOGY="0.57484" LPOGV="1" RPOGX="0.99880" RPOGY="0.35493" RPOGV="1" BPOGX="1.09263" BPOGY="0.46488" BPOGV="1" LPCX="0.35845" LPCY="0.53560" LPD="21.21544" LPS="0.99116" LPV="1" RPCX="0.60686" RPCY="0.55969" RPD="22.86590" RPS="0.98473" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10946" FPOGY="0.47045" FPOGS="3911.00879" FPOGD="0.48242" FPOGID="4191" FPOGV="1" LPOGX="1.17961" LPOGY="0.56814" LPOGV="1" RPOGX="1.00004" RPOGY="0.34335" RPOGV="1" BPOGX="1.08983" BPOGY="0.45575" BPOGV="1" LPCX="0.35842" LPCY="0.53561" LPD="21.08071" LPS="0.99966" LPV="1" RPCX="0.60682" RPCY="0.55964" RPD="22.75840" RPS="0.99323" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10910" FPOGY="0.47002" FPOGS="3911.00879" FPOGD="0.48877" FPOGID="4191" FPOGV="1" LPOGX="1.18369" LPOGY="0.56324" LPOGV="1" RPOGX="1.00461" RPOGY="0.33729" RPOGV="1" BPOGX="1.09415" BPOGY="0.45026" BPOGV="1" LPCX="0.35840" LPCY="0.53561" LPD="21.02790" LPS="1.00816" LPV="1" RPCX="0.60682" RPCY="0.55962" RPD="22.72584" RPS="1.00172" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10858" FPOGY="0.46921" FPOGS="3911.00879" FPOGD="0.49609" FPOGID="4191" FPOGV="1" LPOGX="1.17671" LPOGY="0.50707" LPOGV="1" RPOGX="1.03261" RPOGY="0.33042" RPOGV="1" BPOGX="1.10466" BPOGY="0.41875" BPOGV="1" LPCX="0.35822" LPCY="0.53569" LPD="21.45975" LPS="1.00172" LPV="1" RPCX="0.60672" RPCY="0.55972" RPD="22.83256" RPS="1.00172" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10803" FPOGY="0.46841" FPOGS="3911.00879" FPOGD="0.50244" FPOGID="4191" FPOGV="1" LPOGX="1.17410" LPOGY="0.50898" LPOGV="1" RPOGX="1.03023" RPOGY="0.33547" RPOGV="1" BPOGX="1.10217" BPOGY="0.42222" BPOGV="1" LPCX="0.35822" LPCY="0.53569" LPD="21.45975" LPS="1.00172" LPV="1" RPCX="0.60663" RPCY="0.55982" RPD="22.80197" RPS="1.00172" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10733" FPOGY="0.46778" FPOGS="3911.00879" FPOGD="0.50903" FPOGID="4191" FPOGV="1" LPOGX="1.17410" LPOGY="0.50898" LPOGV="1" RPOGX="1.03385" RPOGY="0.33089" RPOGV="1" BPOGX="1.10397" BPOGY="0.41993" BPOGV="1" LPCX="0.35819" LPCY="0.53570" LPD="21.44011" LPS="1.00172" LPV="1" RPCX="0.60659" RPCY="0.55980" RPD="22.88667" RPS="1.00816" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02573" REYEY="-0.01352" REYEZ="0.67033" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10654" FPOGY="0.46660" FPOGS="3911.00879" FPOGD="0.51587" FPOGID="4191" FPOGV="1" LPOGX="1.18694" LPOGY="0.51753" LPOGV="1" RPOGX="1.03302" RPOGY="0.31900" RPOGV="1" BPOGX="1.10998" BPOGY="0.41827" BPOGV="1" LPCX="0.35853" LPCY="0.53570" LPD="21.20860" LPS="1.00816" LPV="1" RPCX="0.60691" RPCY="0.55980" RPD="22.56394" RPS="1.01459" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02573" REYEY="-0.01352" REYEZ="0.67033" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10612" FPOGY="0.46590" FPOGS="3911.00879" FPOGD="0.52246" FPOGID="4191" FPOGV="1" LPOGX="1.20653" LPOGY="0.53162" LPOGV="1" RPOGX="1.04355" RPOGY="0.32939" RPOGV="1" BPOGX="1.12504" BPOGY="0.43050" BPOGV="1" LPCX="0.35896" LPCY="0.53590" LPD="21.38951" LPS="1.01459" LPV="1" RPCX="0.60752" RPCY="0.55956" RPD="22.50134" RPS="1.02102" RPV="1" LEYEX="-0.03871" LEYEY="-0.00850" LEYEZ="0.68294" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02573" REYEY="-0.01352" REYEZ="0.67033" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10565" FPOGY="0.46525" FPOGS="3911.00879" FPOGD="0.52954" FPOGID="4191" FPOGV="1" LPOGX="1.20972" LPOGY="0.52768" LPOGV="1" RPOGX="1.04355" RPOGY="0.32939" RPOGV="1" BPOGX="1.12664" BPOGY="0.42853" BPOGV="1" LPCX="0.35940" LPCY="0.53587" LPD="21.39186" LPS="1.02102" LPV="1" RPCX="0.60788" RPCY="0.55961" RPD="22.42951" RPS="1.02102" RPV="1" LEYEX="-0.03871" LEYEY="-0.00860" LEYEZ="0.68652" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02387" REYEY="-0.01247" REYEZ="0.62048" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10991" FPOGY="0.43830" FPOGS="3911.00879" FPOGD="0.52954" FPOGID="4191" FPOGV="0" LPOGX="1.25445" LPOGY="0.52552" LPOGV="1" RPOGX="1.10444" RPOGY="0.32969" RPOGV="1" BPOGX="1.17944" BPOGY="0.42761" BPOGV="1" LPCX="0.36000" LPCY="0.53584" LPD="21.42052" LPS="1.02102" LPV="1" RPCX="0.60827" RPCY="0.55981" RPD="22.61617" RPS="1.01459" RPV="1" LEYEX="-0.03871" LEYEY="-0.00860" LEYEZ="0.68652" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02387" REYEY="-0.01247" REYEZ="0.62048" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13651" FPOGY="0.43249" FPOGS="3911.00879" FPOGD="0.52954" FPOGID="4191" FPOGV="0" LPOGX="1.21925" LPOGY="0.51816" LPOGV="1" RPOGX="1.10698" RPOGY="0.33520" RPOGV="1" BPOGX="1.16312" BPOGY="0.42668" BPOGV="1" LPCX="0.36007" LPCY="0.53589" LPD="21.42265" LPS="1.01459" LPV="1" RPCX="0.60835" RPCY="0.55977" RPD="22.57077" RPS="1.00816" RPV="1" LEYEX="-0.03871" LEYEY="-0.00860" LEYEZ="0.68652" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02387" REYEY="-0.01247" REYEZ="0.62048" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.14132" FPOGY="0.43530" FPOGS="3911.00879" FPOGD="0.52954" FPOGID="4191" FPOGV="0" LPOGX="1.20837" LPOGY="0.53157" LPOGV="1" RPOGX="1.09348" RPOGY="0.35025" RPOGV="1" BPOGX="1.15093" BPOGY="0.44091" BPOGV="1" LPCX="0.36009" LPCY="0.53590" LPD="21.40380" LPS="0.99323" LPV="1" RPCX="0.60837" RPCY="0.55976" RPD="22.52073" RPS="0.98679" RPV="1" LEYEX="-0.03601" LEYEY="-0.00807" LEYEZ="0.64040" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.14383" FPOGY="0.44121" FPOGS="3911.54443" FPOGD="0.02075" FPOGID="4192" FPOGV="1" LPOGX="1.22175" LPOGY="0.55702" LPOGV="1" RPOGX="1.08103" RPOGY="0.36085" RPOGV="1" BPOGX="1.15139" BPOGY="0.45893" BPOGV="1" LPCX="0.35997" LPCY="0.53596" LPD="21.23731" LPS="0.97186" LPV="1" RPCX="0.60828" RPCY="0.55990" RPD="22.31968" RPS="0.97186" RPV="1" LEYEX="-0.03601" LEYEY="-0.00807" LEYEZ="0.64040" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.14415" FPOGY="0.44787" FPOGS="3911.54443" FPOGD="0.02686" FPOGID="4192" FPOGV="1" LPOGX="1.21300" LPOGY="0.57150" LPOGV="1" RPOGX="1.07781" RPOGY="0.37752" RPOGV="1" BPOGX="1.14540" BPOGY="0.47451" BPOGV="1" LPCX="0.35991" LPCY="0.53596" LPD="21.27066" LPS="0.95693" LPV="1" RPCX="0.60824" RPCY="0.55987" RPD="22.27281" RPS="0.95693" RPV="1" LEYEX="-0.03601" LEYEY="-0.00807" LEYEZ="0.64040" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02418" REYEY="-0.01268" REYEZ="0.62869" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.14324" FPOGY="0.45356" FPOGS="3911.54443" FPOGD="0.03394" FPOGID="4192" FPOGV="1" LPOGX="1.20500" LPOGY="0.58051" LPOGV="1" RPOGX="1.07239" RPOGY="0.38348" RPOGV="1" BPOGX="1.13869" BPOGY="0.48199" BPOGV="1" LPCX="0.35991" LPCY="0.53597" LPD="21.24936" LPS="0.94200" LPV="1" RPCX="0.60820" RPCY="0.55988" RPD="22.22883" RPS="0.94843" RPV="1" LEYEX="-0.03601" LEYEY="-0.00807" LEYEZ="0.64040" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02472" REYEY="-0.01294" REYEZ="0.64151" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
